#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0242075	0.003448	0.0815118	-0.005856
0.024213125	0.003428	0.0771533	-0.005836
0.024253125	0.003286	0.0564643	-0.005693
0.024263125	0.003249	0.0523168	-0.005656
0.0242875	0.003163	0.0443373	-0.005569
0.024303125	0.003107	0.0392352	-0.005513
0.0243675	0.002878	0.0261473	-0.005282
0.024383125	0.002822	0.0229868	-0.005226
0.0244475	0.002591	0.0171837	-0.004994
0.0245275	0.002304	0.0100419	-0.004706
0.024543125	0.002248	0.00865602	-0.00465
0.0246075	0.002015	0.00650663	-0.004417
0.0246875	0.001727	0.0038643	-0.004128
0.024703125	0.001671	0.00335194	-0.004072
0.0247675	0.001438	0.00247885	-0.003839
0.0248475	0.001149	0.00140752	-0.003549
0.024863125	0.001092	0.00120004	-0.003492
0.0249275	0.000859	0.000847	-0.003259
0.0250075	0.000569	0.000415355	-0.002968
0.025023125	0.000512	0.000331965	-0.002911
0.0250875	0.000278	0.000262908	-0.002677
