#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0580525	0.181813	0.00679947	-0.187765
0.05831	0.181355	0.00681216	-0.187302
0.05847	0.181069	0.00682069	-0.187013
0.05863	0.180785	0.00682971	-0.186725
0.05895	0.180212	0.00683455	-0.186146
0.05927	0.179638	0.00683798	-0.185565
0.05959	0.179062	0.00683079	-0.184983
0.05991	0.178484	0.00682276	-0.184399
0.06007	0.178195	0.00681542	-0.184107
0.06023	0.177904	0.00680601	-0.183814
0.06039	0.177614	0.00679718	-0.183521
0.06055	0.177323	0.00678894	-0.183227
0.06071	0.177032	0.00677774	-0.182933
0.06087	0.176739	0.00676486	-0.182638
0.06103	0.176448	0.00675257	-0.182344
0.06119	0.176154	0.00674086	-0.182048
0.06135	0.175862	0.00672676	-0.181753
0.06151	0.175568	0.00671132	-0.181457
0.06167	0.175275	0.00669647	-0.181161
0.06183	0.17498	0.00668219	-0.180864
0.06199	0.174685	0.006666	-0.180567
0.06215	0.17439	0.00664877	-0.180269
0.06231	0.174094	0.00663211	-0.179971
0.06247	0.173798	0.00661602	-0.179673
0.06263	0.173501	0.00659845	-0.179374
0.06279	0.173204	0.00658015	-0.179075
0.06295	0.172907	0.00656239	-0.178776
0.06311	0.172609	0.00654517	-0.178476
0.0631725	0.172493	0.00653861	-0.178359
0.06327	0.172311	0.00652677	-0.178176
0.06343	0.172012	0.00650779	-0.177875
0.06359	0.171713	0.00648933	-0.177574
0.06375	0.171414	0.00647139	-0.177273
0.0638125	0.171297	0.00646454	-0.177155
0.06391	0.171114	0.00645256	-0.176971
0.06407	0.170814	0.00643334	-0.176669
0.06423	0.170514	0.00641461	-0.176367
0.06439	0.170212	0.00639638	-0.176064
0.0644525	0.170095	0.00638941	-0.175946
0.06455	0.169911	0.0063775	-0.175761
0.06471	0.16961	0.00635833	-0.175458
0.06487	0.169308	0.00633966	-0.175154
0.06503	0.169005	0.00632145	-0.17485
0.0650925	0.168887	0.00631448	-0.174731
0.06519	0.168702	0.00630275	-0.174545
0.06535	0.168398	0.00628391	-0.17424
0.06551	0.168095	0.00626551	-0.173935
0.06567	0.16779	0.00624756	-0.173629
0.0657325	0.167671	0.00624068	-0.173509
0.06583	0.167486	0.00622927	-0.173323
0.06599	0.167181	0.00621091	-0.173017
0.06615	0.166876	0.00619298	-0.17271
0.06631	0.16657	0.00617547	-0.172403
0.0663725	0.166451	0.00616875	-0.172283
0.06647	0.166264	0.00615773	-0.172095
0.06663	0.165958	0.00614	-0.171788
0.06679	0.165651	0.00612267	-0.171479
0.06695	0.165344	0.00610572	-0.171171
0.0670125	0.165224	0.00609922	-0.17105
0.06711	0.165037	0.00608843	-0.170862
0.06727	0.164729	0.00607104	-0.170553
0.06743	0.16442	0.00605401	-0.170243
0.06759	0.164112	0.00603735	-0.169933
0.06775	0.163803	0.00602106	-0.169623
0.06791	0.163493	0.00600513	-0.169312
0.06807	0.163183	0.00598956	-0.169001
0.06823	0.162874	0.00597434	-0.16869
0.06839	0.162564	0.00595893	-0.168379
0.06855	0.162253	0.00594351	-0.168067
0.06871	0.161941	0.00592841	-0.167754
0.06887	0.16163	0.00591364	-0.167442
0.06903	0.161318	0.00589893	-0.167129
0.06919	0.161005	0.00588436	-0.166815
0.06935	0.160693	0.0058701	-0.166502
0.0695725	0.160258	0.00585081	-0.166065
0.06967	0.160067	0.00584228	-0.165873
0.06983	0.159754	0.00582857	-0.165559
0.06999	0.15944	0.00581515	-0.165244
0.07015	0.159125	0.00580202	-0.164928
0.07031	0.158811	0.00578898	-0.164613
0.07047	0.158495	0.00577611	-0.164296
0.07079	0.157864	0.00575118	-0.163663
0.07095	0.157548	0.00573899	-0.163347
0.07111	0.157231	0.00572699	-0.163029
0.07127	0.156915	0.00571524	-0.162712
0.07143	0.156598	0.00570374	-0.162394
0.07159	0.15628	0.00569235	-0.162075
0.07191	0.155644	0.00567008	-0.161438
0.07207	0.155325	0.00565931	-0.161118
0.07223	0.155007	0.00564876	-0.160799
0.07239	0.154688	0.00563844	-0.160479
0.07255	0.154369	0.00562836	-0.160159
0.07271	0.154049	0.0056185	-0.159838
0.07303	0.153408	0.00559902	-0.159196
0.07319	0.153087	0.00558955	-0.158874
0.07335	0.152767	0.00558028	-0.158553
0.07351	0.152446	0.00557122	-0.158231
0.07367	0.152124	0.00556236	-0.157908
0.07383	0.151802	0.0055537	-0.157585
0.0740525	0.151354	0.00554201	-0.157136
0.07431	0.150834	0.0055289	-0.156615
0.07447	0.150511	0.00552099	-0.156291
0.07463	0.150187	0.00551327	-0.155967
0.07479	0.149863	0.00550574	-0.155642
0.07495	0.149539	0.00549838	-0.155317
0.07527	0.148889	0.0054842	-0.154666
0.07543	0.148563	0.00547737	-0.15434
0.07559	0.148238	0.0054707	-0.154014
0.07575	0.147913	0.00546419	-0.153688
0.07591	0.147587	0.00545785	-0.153361
0.07607	0.14726	0.00545166	-0.153034
0.07639	0.146607	0.00543978	-0.152379
0.07655	0.14628	0.00543408	-0.152051
0.07671	0.145951	0.00542855	-0.151722
0.07703	0.145296	0.00541798	-0.151065
0.07751	0.144309	0.0054032	-0.150076
0.07783	0.14365	0.00539406	-0.149416
0.07815	0.142989	0.00538561	-0.148754
0.07863	0.141997	0.00537395	-0.14776
0.07895	0.141333	0.0053668	-0.147095
0.07927	0.140669	0.00536023	-0.14643
0.07975	0.13967	0.00535151	-0.145429
0.08007	0.139002	0.00534627	-0.14476
0.08039	0.138334	0.00534147	-0.144091
0.08087	0.137328	0.00533569	-0.143084
0.08119	0.136656	0.00533241	-0.142411
0.08151	0.135984	0.00532951	-0.141738
0.08199	0.134973	0.00532589	-0.140725
0.08231	0.134298	0.00532394	-0.140049
0.08263	0.133621	0.00532236	-0.139371
0.0830125	0.132811	0.00532096	-0.13856
0.08327	0.132265	0.00532088	-0.138013
0.08359	0.131585	0.00532105	-0.137332
0.08391	0.130904	0.00532156	-0.13665
0.08423	0.130222	0.00532237	-0.135967
0.08455	0.129539	0.00532349	-0.135283
0.08487	0.128855	0.00532491	-0.134598
0.08535	0.127827	0.0053276	-0.133569
0.08567	0.12714	0.00532999	-0.132881
0.08599	0.126452	0.00533322	-0.132192
0.08647	0.125419	0.00533855	-0.131157
0.08679	0.124729	0.00534241	-0.130466
0.08711	0.124037	0.00534653	-0.129773
0.08759	0.122998	0.00535314	-0.128733
0.08791	0.122304	0.00535786	-0.128038
0.08823	0.121609	0.00536305	-0.127342
0.08871	0.120565	0.00537216	-0.126296
0.08903	0.119867	0.00537849	-0.125598
0.08935	0.119168	0.00538501	-0.124898
0.08983	0.118119	0.00539518	-0.123847
0.09015	0.117418	0.0054022	-0.123145
0.09047	0.116715	0.00540942	-0.122442
0.09079	0.116012	0.00541722	-0.121738
0.09111	0.115309	0.00542612	-0.121034
0.09143	0.114604	0.00543518	-0.120328
0.09175	0.113898	0.00544441	-0.119621
0.09207	0.113191	0.00545378	-0.118913
0.09239	0.112483	0.00546332	-0.118204
0.09271	0.111775	0.00547301	-0.117495
0.09303	0.111064	0.00548285	-0.116784
0.09335	0.110353	0.00549284	-0.116072
0.09367	0.109642	0.00550297	-0.11536
0.09399	0.10893	0.00551324	-0.114647
0.09431	0.108216	0.00552366	-0.113932
0.09463	0.107502	0.00553421	-0.113217
0.09495	0.106787	0.00554489	-0.112501
0.09527	0.106071	0.00555571	-0.111784
0.09559	0.105352	0.00556666	-0.111065
0.0958125	0.104853	0.00557435	-0.110565
0.09623	0.103915	0.00559101	-0.109626
0.09655	0.103196	0.00560392	-0.108906
0.09687	0.102475	0.00561694	-0.108184
0.09719	0.101753	0.00563006	-0.107461
0.09751	0.101031	0.00564328	-0.106738
0.09783	0.100308	0.00565661	-0.106014
0.09815	0.099582	0.00567004	-0.105288
0.09847	0.098857	0.00568357	-0.104562
0.09879	0.098131	0.00569719	-0.103835
0.09911	0.097404	0.0057109	-0.103107
0.09943	0.096677	0.00572472	-0.102379
0.09975	0.095948	0.00573862	-0.101649
0.10007	0.095218	0.0057526	-0.100918
0.10039	0.094488	0.00576667	-0.100187
0.10071	0.093756	0.00578083	-0.099455
0.1009325	0.093247	0.00579073	-0.098945
0.10135	0.092291	0.00581092	-0.097988
0.10167	0.091557	0.00582648	-0.097253
0.10199	0.090822	0.00584212	-0.096517
0.10231	0.090087	0.00585784	-0.095781
0.10263	0.089351	0.00587362	-0.095044
0.10295	0.088613	0.00588948	-0.094305
0.10327	0.087875	0.00590541	-0.093566
0.10359	0.087137	0.00592139	-0.092827
0.10391	0.086397	0.00593746	-0.092086
0.10423	0.085657	0.00595358	-0.091345
0.10455	0.084916	0.00596976	-0.090603
0.10487	0.084173	0.00598601	-0.089859
0.10519	0.083431	0.00600231	-0.089116
0.10551	0.082687	0.00601868	-0.088371
0.10583	0.081943	0.0060351	-0.087626
0.1060525	0.081425	0.00604655	-0.087107
0.10647	0.080451	0.00606875	-0.086132
0.10679	0.079704	0.00608584	-0.085384
0.10711	0.078957	0.00610298	-0.084636
0.10743	0.078208	0.00612017	-0.083886
0.10775	0.077459	0.00613742	-0.083136
0.10807	0.076709	0.00615471	-0.082385
0.10839	0.075958	0.00617206	-0.081633
0.1086125	0.075436	0.00618415	-0.08111
0.10903	0.074454	0.00620685	-0.080127
0.10935	0.073701	0.00622432	-0.079373
0.10967	0.072947	0.00624183	-0.078618
0.10999	0.072193	0.00625939	-0.077863
0.11031	0.071437	0.00627699	-0.077106
0.11063	0.070681	0.00629465	-0.076349
0.11095	0.069924	0.00631233	-0.075591
0.1111725	0.069397	0.00632466	-0.075063
0.11159	0.068408	0.00634741	-0.074073
0.11191	0.06765	0.00636489	-0.073313
0.11223	0.06689	0.00638242	-0.072552
0.11255	0.066129	0.0064	-0.07179
0.11287	0.065368	0.00641761	-0.071028
0.11319	0.064606	0.00643527	-0.070265
0.11351	0.063843	0.00645296	-0.069501
0.1137325	0.063312	0.00646528	-0.068969
0.11415	0.062315	0.00648747	-0.067971
0.11447	0.061551	0.00650453	-0.067205
0.11479	0.060785	0.00652163	-0.066438
0.11511	0.060019	0.00653877	-0.065671
0.11543	0.059252	0.00655595	-0.064903
0.11575	0.058484	0.00657317	-0.064134
0.11607	0.057715	0.00659043	-0.063364
0.1162925	0.057181	0.00660245	-0.062829
0.11671	0.056177	0.00662367	-0.061823
0.11703	0.055406	0.00663999	-0.061051
0.11735	0.054635	0.00665635	-0.060279
0.11767	0.053862	0.00667275	-0.059505
0.11799	0.053091	0.00668919	-0.058732
0.11831	0.052317	0.00670567	-0.057957
0.11863	0.051543	0.00672219	-0.057182
0.1188525	0.051004	0.0067337	-0.056642
0.11927	0.049993	0.00675328	-0.055629
0.11959	0.049217	0.00676836	-0.054852
0.11991	0.04844	0.00678347	-0.054074
0.12023	0.047662	0.00679863	-0.053295
0.12055	0.046885	0.00681384	-0.052516
0.12087	0.046106	0.00682908	-0.051736
0.12119	0.045327	0.00684437	-0.050956
0.1214125	0.044784	0.00685503	-0.050412
0.12183	0.043766	0.00687066	-0.049392
0.12215	0.042985	0.00688272	-0.04861
0.12247	0.042202	0.00689483	-0.047826
0.12279	0.041419	0.006907	-0.047042
0.12311	0.040637	0.00691922	-0.046258
0.12343	0.039852	0.0069315	-0.045472
0.12375	0.039067	0.00694383	-0.044686
0.12407	0.038282	0.00695621	-0.0439
0.12439	0.037497	0.00696864	-0.043113
0.12471	0.03671	0.00698113	-0.042325
0.12503	0.035922	0.00699366	-0.041536
0.12535	0.035134	0.00700624	-0.040747
0.12567	0.034346	0.00701887	-0.039957
0.12599	0.033557	0.00703155	-0.039167
0.12631	0.032767	0.00704428	-0.038376
0.1265325	0.032217	0.00705315	-0.037825
0.12695	0.031185	0.00706422	-0.036791
0.12727	0.030394	0.00707278	-0.035999
0.12759	0.029602	0.0070814	-0.035205
0.12791	0.028809	0.00709009	-0.034411
0.12823	0.028015	0.00709884	-0.033616
0.12855	0.027221	0.00710765	-0.03282
0.12887	0.026426	0.00711652	-0.032024
0.12919	0.02563	0.00712435	-0.031227
0.12983	0.024038	0.00713524	-0.029632
0.13047	0.022443	0.00714642	-0.028034
0.13111	0.020846	0.00715788	-0.026434
0.1316525	0.01949	0.00716781	-0.025076
0.13207	0.018446	0.00717047	-0.02403
0.13271	0.016843	0.00717482	-0.022424
0.13335	0.015236	0.00717948	-0.020815
0.13399	0.013628	0.00718447	-0.019204
0.13463	0.012018	0.00718417	-0.017591
0.13527	0.010406	0.00718124	-0.015976
0.13591	0.008791	0.00717867	-0.014358
0.13655	0.007174	0.00717645	-0.012738
0.13719	0.005554	0.00716865	-0.011115
0.13783	0.003933	0.00715808	-0.009491
0.13847	0.002308	0.0071479	-0.007864
0.13911	0.000682	0.00713812	-0.006235
