#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00835875	0.240755	0.00427579	-0.248341
0.00839	0.240746	0.00414863	-0.248328
0.00843875	0.240734	0.00395005	-0.248309
0.00847	0.240726	0.00384076	-0.248297
0.00847875	0.240724	0.00381015	-0.248294
0.00851875	0.240713	0.00368286	-0.248278
0.00855	0.240703	0.00359199	-0.248265
0.00855875	0.2407	0.00356653	-0.248261
0.00859875	0.240689	0.00345985	-0.248245
0.00863875	0.240677	0.00336165	-0.248229
0.00871	0.240656	0.00320607	-0.2482
0.00871875	0.240653	0.00318695	-0.248196
0.00879	0.240631	0.0030617	-0.248167
0.00887	0.240605	0.00292071	-0.248134
0.00887875	0.240602	0.00290527	-0.24813
0.00895	0.240579	0.00280916	-0.2481
0.00903	0.240553	0.00270091	-0.248067
0.00903875	0.24055	0.00268905	-0.248063
0.00911	0.240527	0.00261389	-0.248033
0.00919875	0.240497	0.00251995	-0.247995
0.00927	0.240473	0.002461	-0.247964
0.00935	0.240445	0.00239456	-0.247929
0.00935875	0.240442	0.00238727	-0.247925
0.00943	0.240418	0.00233863	-0.247894
0.00943875	0.240415	0.00233264	-0.24789
0.00951	0.24039	0.0022904	-0.247858
0.00951875	0.240387	0.0022852	-0.247854
0.00959	0.240364	0.00224912	-0.247823
0.00959875	0.240361	0.00224468	-0.247819
0.00967	0.240338	0.0022147	-0.247787
0.00967875	0.240335	0.00221101	-0.247783
0.00975875	0.240309	0.00218418	-0.247747
0.00979875	0.240296	0.00217336	-0.247728
0.00983	0.240287	0.00216626	-0.247714
0.00987875	0.240271	0.00215695	-0.247691
0.00991	0.240262	0.00215262	-0.247677
0.00995875	0.240248	0.0021476	-0.247654
0.01003875	0.240227	0.00214508	-0.247617
0.01011875	0.240208	0.00214862	-0.247579
0.01015	0.240202	0.00215134	-0.247565
0.01019875	0.240192	0.00215614	-0.247542
0.01023	0.240187	0.00215928	-0.247527
0.01025875	0.240183	0.00216182	-0.247513
0.01033875	0.240176	0.00216296	-0.247475
0.01037875	0.240174	0.00215716	-0.247455
0.01039	0.240175	0.00215411	-0.24745
0.01039875	0.240175	0.00215172	-0.247446
0.01041875	0.240175	0.00214415	-0.247436
0.01043875	0.240176	0.00213407	-0.247426
0.01045875	0.240178	0.00212111	-0.247416
0.01047	0.24018	0.00211198	-0.247411
0.01047875	0.240181	0.00210486	-0.247407
0.01049875	0.240183	0.00208492	-0.247397
0.01051875	0.240187	0.00206087	-0.247387
0.01053875	0.240191	0.00203233	-0.247377
0.01055	0.240194	0.00201356	-0.247372
0.01055875	0.240197	0.00199895	-0.247368
0.01057875	0.240202	0.00196043	-0.247358
0.01059875	0.240209	0.00191653	-0.247348
0.01061875	0.240215	0.00186712	-0.247338
0.01063	0.24022	0.0018362	-0.247333
0.01063875	0.240224	0.00181213	-0.247329
0.01065875	0.240232	0.00175162	-0.247319
0.01067875	0.240241	0.00168576	-0.247309
0.01069875	0.240251	0.00161484	-0.247299
0.01071	0.240256	0.00157233	-0.247293
0.01071875	0.240261	0.00153926	-0.247289
0.01073875	0.240271	0.00145952	-0.247279
0.01075875	0.240282	0.00137623	-0.247269
0.01077875	0.240293	0.00129008	-0.247259
0.01079	0.240299	0.00124006	-0.247253
0.01081875	0.240316	0.0011122	-0.247239
0.01089875	0.240362	0.000757407	-0.247199
0.01091875	0.240373	0.000673741	-0.247189
0.01093875	0.240383	0.000593625	-0.247179
0.01095	0.240388	0.000550919	-0.247173
0.01095875	0.240393	0.000517714	-0.247169
0.01097875	0.240402	0.00044657	-0.247158
0.01099875	0.240411	0.000380652	-0.247148
0.01101875	0.240419	0.0003203	-0.247138
0.01103	0.240423	0.000289594	-0.247132
0.01103875	0.240427	0.000265729	-0.247128
0.01105875	0.240433	0.000217025	-0.247117
0.01107875	0.240439	0.000174165	-0.247107
0.01109875	0.240444	0.000136985	-0.247097
0.01111	0.240446	0.000119124	-0.247091
0.01111875	0.240448	0.00010525	-0.247086
0.01113875	0.240452	7.86381e-05	-0.247076
0.01115875	0.240454	5.67636e-05	-0.247065
0.01117875	0.240456	3.9204e-05	-0.247055
0.01119	0.240457	3.14957e-05	-0.247049
0.01119875	0.240458	2.55153e-05	-0.247045
0.01121875	0.240458	1.52494e-05	-0.247034
0.01123875	0.240458	7.96803e-06	-0.247024
0.01125875	0.240458	3.25346e-06	-0.247014
0.01127	0.240457	1.82025e-06	-0.247008
0.01127875	0.240456	7.17047e-07	-0.247003
0.01129875	0.240455	3.13849e-09	-0.246993
0.01131875	0.240452	7.90727e-07	-0.246982
0.01133875	0.24045	2.79561e-06	-0.246972
0.01135	0.240448	4.46372e-06	-0.246966
0.01135875	0.240446	5.76991e-06	-0.246961
0.01137875	0.240443	9.4985e-06	-0.246951
0.01139875	0.240439	1.37952e-05	-0.24694
0.01141875	0.240434	1.8503e-05	-0.246929
0.01143875	0.24043	2.34901e-05	-0.246919
0.01147875	0.24042	3.38802e-05	-0.246898
0.01149875	0.240413	3.91179e-05	-0.246887
0.01151	0.24041	4.20303e-05	-0.246881
0.01151875	0.240407	4.43001e-05	-0.246876
0.01153875	0.240402	4.93789e-05	-0.246866
0.01155875	0.240395	5.43145e-05	-0.246855
0.01157875	0.240389	5.90771e-05	-0.246845
0.01159	0.240385	6.15832e-05	-0.246839
0.01161875	0.240375	6.80022e-05	-0.246824
0.01165875	0.24036	7.60368e-05	-0.246802
0.01167	0.240356	7.80301e-05	-0.246796
0.01169875	0.240345	8.3133e-05	-0.24678
0.01173875	0.240329	8.92825e-05	-0.246758
0.01175	0.240324	9.07511e-05	-0.246752
0.01177875	0.240313	9.45089e-05	-0.246737
0.01181875	0.240296	9.88497e-05	-0.246715
0.01183	0.240291	9.98354e-05	-0.246709
0.01185875	0.240279	0.000102356	-0.246693
0.01191	0.240257	0.000105385	-0.246665
0.01193875	0.240244	0.000107083	-0.246649
0.01201875	0.240208	0.000109137	-0.246605
0.01207	0.240184	0.000109014	-0.246577
0.01215	0.240146	0.000107623	-0.246532
0.01217875	0.240132	0.000106876	-0.246516
0.01223	0.240107	0.000104583	-0.246487
0.01225875	0.240093	0.000103285	-0.246471
0.01231	0.240068	0.000100199	-0.246442
0.01233875	0.240054	9.8455e-05	-0.246426
0.01239	0.240028	9.47374e-05	-0.246397
0.01241875	0.240013	9.2638e-05	-0.24638
0.01247	0.239987	8.82734e-05	-0.246351
0.01257875	0.23993	7.88962e-05	-0.246288
0.01263	0.239904	7.401e-05	-0.246259
0.01271	0.239861	6.63124e-05	-0.246212
0.01273875	0.239846	6.35243e-05	-0.246195
0.01279	0.239819	5.85066e-05	-0.246165
0.01287	0.239776	5.06001e-05	-0.246118
0.01289875	0.239761	4.77368e-05	-0.246101
0.01295	0.239734	4.29274e-05	-0.246071
0.01303	0.239691	3.53474e-05	-0.246024
0.01305875	0.239675	3.26024e-05	-0.246007
0.01319	0.239602	2.28552e-05	-0.245927
0.01327	0.239558	1.68052e-05	-0.245879
0.01335	0.239513	1.06702e-05	-0.24583
0.01337875	0.239496	8.44469e-06	-0.245812
0.01343	0.239468	7.19931e-06	-0.245781
0.01351	0.239423	5.20163e-06	-0.245732
0.01359	0.239378	3.13655e-06	-0.245683
0.01369875	0.239316	2.18355e-07	-0.245615
0.01375	0.239287	2.00225e-06	-0.245583
0.01383	0.239241	4.74784e-06	-0.245533
0.01385875	0.239224	5.72246e-06	-0.245515
0.01391	0.239194	1.03777e-05	-0.245482
0.01399	0.239149	1.76209e-05	-0.245432
0.01401875	0.239133	2.02163e-05	-0.245414
0.01407	0.239103	2.85481e-05	-0.245381
0.01415	0.239055	4.15505e-05	-0.245329
0.01417875	0.239038	4.6221e-05	-0.24531
0.01431	0.238963	7.95807e-05	-0.245226
0.01433875	0.238946	8.68975e-05	-0.245207
0.01439	0.238917	0.000105865	-0.245174
0.01447	0.23887	0.000135531	-0.245121
0.01449875	0.238853	0.000146209	-0.245102
0.01455	0.238824	0.000170637	-0.245069
0.01457875	0.238807	0.000184359	-0.24505
0.01463	0.238777	0.000213017	-0.245016
0.01465875	0.23876	0.000229118	-0.244997
0.01471	0.23873	0.000262522	-0.244963
0.01473875	0.238714	0.00028129	-0.244944
0.01481875	0.238667	0.000341772	-0.24489
0.01487	0.238637	0.000386446	-0.244856
0.01489875	0.238621	0.000411551	-0.244837
0.01495	0.238591	0.000462855	-0.244802
0.01497875	0.238575	0.000491692	-0.244783
0.01503	0.238545	0.000550363	-0.244748
0.01505875	0.238529	0.000583341	-0.244729
0.01511	0.2385	0.000650168	-0.244694
0.01513875	0.238483	0.000687734	-0.244674
0.01519	0.238454	0.000763538	-0.244639
0.01521875	0.238437	0.000806153	-0.244619
0.01527	0.238408	0.000891774	-0.244584
0.01529875	0.238391	0.000939909	-0.244564
0.01537875	0.238347	0.0010903	-0.244509
0.01543	0.238317	0.001198	-0.244473
0.01545875	0.238301	0.00125856	-0.244453
0.01551	0.238274	0.00137836	-0.244418
0.01553875	0.238258	0.00144573	-0.244398
0.01559	0.23823	0.00157815	-0.244362
0.01561875	0.238214	0.00165261	-0.244342
0.01567	0.238185	0.00179791	-0.244305
0.01569875	0.23817	0.00187962	-0.244285
0.01575	0.238142	0.00203771	-0.244249
0.01577875	0.238127	0.00212661	-0.244229
0.01583	0.238099	0.00229696	-0.244192
0.01585875	0.238084	0.00239276	-0.244172
0.01593875	0.238042	0.0026763	-0.244115
0.01599	0.238015	0.00286719	-0.244078
0.01601875	0.238	0.00297455	-0.244058
0.01607	0.237974	0.00317231	-0.244021
0.01609875	0.237959	0.00328356	-0.244
0.01615	0.237932	0.00348501	-0.243963
0.01617875	0.237917	0.00359834	-0.243942
0.01623	0.237892	0.00379956	-0.243905
0.01625875	0.237877	0.00391277	-0.243884
0.01631	0.237852	0.00410932	-0.243847
0.01633875	0.237837	0.00421991	-0.243826
0.01639	0.237811	0.004407	-0.243788
0.01641875	0.237796	0.00451227	-0.243767
0.01655	0.237729	0.00493103	-0.24367
0.01657875	0.237714	0.00502335	-0.243649
0.01671	0.237647	0.00532804	-0.243552
0.01673875	0.237632	0.00539527	-0.24353
0.01681875	0.23759	0.00551915	-0.24347
0.01687	0.237563	0.00557087	-0.243432
0.01689875	0.237547	0.00560001	-0.24341
0.01697875	0.237504	0.00563889	-0.24335
0.01713875	0.237415	0.00560237	-0.243229
0.01719	0.237386	0.00555946	-0.24319
0.01721875	0.237369	0.00553538	-0.243168
0.01729875	0.237322	0.00544237	-0.243106
0.01735	0.237291	0.00536939	-0.243067
0.01737875	0.237274	0.00532838	-0.243045
0.01745875	0.237225	0.00519815	-0.242983
0.01751	0.237193	0.00510719	-0.242943
0.01753875	0.237175	0.00505605	-0.242921
0.01761875	0.237124	0.00490591	-0.242859
0.01767	0.237091	0.00480673	-0.242819
0.01769875	0.237072	0.00475096	-0.242796
0.01777875	0.237019	0.00459393	-0.242733
0.01783	0.236985	0.00449345	-0.242693
0.01785875	0.236965	0.00443696	-0.24267
0.01793875	0.23691	0.00428175	-0.242607
0.01799	0.236876	0.00418437	-0.242567
0.01801875	0.236856	0.00412961	-0.242544
0.01809875	0.236799	0.00398147	-0.24248
0.01815	0.236763	0.00388963	-0.242439
0.01817875	0.236743	0.00383799	-0.242416
0.01825875	0.236685	0.00369962	-0.242352
0.01831	0.236648	0.00361447	-0.242311
0.01833875	0.236628	0.00356658	-0.242288
0.01841875	0.236569	0.00343902	-0.242223
0.01847	0.23653	0.00336088	-0.242181
0.01849875	0.236509	0.00331693	-0.242158
0.01857875	0.236449	0.00320023	-0.242093
0.01863	0.23641	0.00312873	-0.242051
0.01865875	0.236388	0.00308852	-0.242027
0.01879	0.236288	0.00291817	-0.241919
0.01881875	0.236266	0.00288067	-0.241895
0.01895	0.236165	0.00272559	-0.241787
0.01897875	0.236142	0.00269144	-0.241763
0.01911	0.236039	0.00255016	-0.241654
0.01913875	0.236016	0.00251906	-0.24163
0.01927	0.235911	0.00239	-0.241519
0.01929875	0.235888	0.00236159	-0.241495
0.01943	0.235782	0.00224327	-0.241384
0.01945875	0.235759	0.00221722	-0.24136
0.01959	0.235651	0.00210837	-0.241248
0.01961875	0.235627	0.0020844	-0.241223
0.01975	0.235519	0.00198376	-0.241111
0.01977875	0.235495	0.0019616	-0.241086
0.01991	0.235386	0.00186804	-0.240973
0.01993875	0.235362	0.00184744	-0.240948
0.02007	0.235251	0.00175997	-0.240834
0.02009875	0.235227	0.00174071	-0.240809
0.02023	0.235115	0.00165838	-0.240694
0.02025875	0.235091	0.00164025	-0.240669
0.02039	0.234979	0.00156429	-0.240554
0.02055	0.23484	0.00147081	-0.240412
0.02057875	0.234815	0.00145392	-0.240386
0.02071	0.234701	0.00138312	-0.240269
0.02087	0.234561	0.00129602	-0.240126
0.02089875	0.234536	0.00128028	-0.2401
0.02103	0.234419	0.00121107	-0.239981
0.02119	0.234277	0.00112592	-0.239836
0.02121875	0.234251	0.00111054	-0.23981
0.02135	0.234133	0.00103825	-0.23969
0.02151	0.233989	0.000949331	-0.239543
0.02153875	0.233963	0.000933265	-0.239516
0.02167	0.233844	0.000850439	-0.239395
0.02183	0.233698	0.000748539	-0.239246
0.02185875	0.233672	0.000730124	-0.239219
0.02199	0.233552	0.000630702	-0.239096
0.02201875	0.233526	0.00060881	-0.239069
0.02215	0.233405	0.000491567	-0.238945
0.02217875	0.233379	0.000465733	-0.238918
0.02225875	0.233306	0.000383082	-0.238842
0.02231	0.23326	0.000324869	-0.238794
0.02233875	0.233234	0.000292088	-0.238767
0.02241875	0.233161	0.000193386	-0.23869
0.02245875	0.233125	0.000142832	-0.238652
0.02247	0.233115	0.000128863	-0.238641
0.02249875	0.23309	9.30315e-05	-0.238614
0.02253875	0.233054	4.75825e-05	-0.238575
0.02257875	0.23302	1.27264e-05	-0.238537
0.02261875	0.232986	3.0862e-07	-0.238499
0.02263	0.232977	5.21261e-06	-0.238488
0.02263875	0.23297	8.97327e-06	-0.23848
0.02265875	0.232953	3.31663e-05	-0.23846
0.02267875	0.232938	7.92612e-05	-0.238441
0.02269875	0.232923	0.000156294	-0.238422
0.02271875	0.232908	0.000277088	-0.238403
0.02273875	0.232894	0.000459816	-0.238383
0.02274875	0.232888	0.00058203	-0.238374
0.02275875	0.232882	0.000729994	-0.238364
0.02276875	0.232875	0.000908414	-0.238354
0.02277875	0.232871	0.00112271	-0.238345
0.02278875	0.232865	0.00137905	-0.238335
0.02279	0.232865	0.00141721	-0.238334
0.02279875	0.232861	0.00168423	-0.238326
0.02280875	0.232857	0.00204542	-0.238316
0.02281875	0.232853	0.00247015	-0.238306
0.02282875	0.23285	0.00296646	-0.238296
0.02283875	0.232848	0.00354041	-0.238287
0.02284875	0.232847	0.00419734	-0.238277
0.02285875	0.232846	0.00493797	-0.238267
0.02286875	0.232847	0.00576061	-0.238258
0.02287875	0.232848	0.00665898	-0.238248
0.02288375	0.232849	0.00713448	-0.238243
0.02288875	0.23285	0.00762375	-0.238238
0.02289375	0.232852	0.00812543	-0.238233
0.02290375	0.232856	0.00915673	-0.238224
0.02291375	0.232861	0.0102085	-0.238214
0.02292375	0.232867	0.0112592	-0.238204
0.02293375	0.232874	0.012291	-0.238195
0.02294375	0.232881	0.0132845	-0.238185
0.02295	0.232886	0.0138728	-0.238179
0.02295375	0.232889	0.0142257	-0.238175
0.02296375	0.232899	0.0151034	-0.238166
0.02297375	0.232908	0.0159093	-0.238156
0.02298375	0.232918	0.0166377	-0.238146
0.02299375	0.232928	0.0172845	-0.238136
0.02301375	0.232949	0.0183212	-0.238117
0.02305375	0.23299	0.0192742	-0.238078
0.02306375	0.232999	0.0192521	-0.238068
0.02307375	0.233008	0.0191149	-0.238058
0.02308375	0.233017	0.0188584	-0.238049
0.02309375	0.233024	0.0184795	-0.238039
0.02310375	0.23303	0.0179815	-0.238029
0.02311	0.233034	0.0175996	-0.238023
0.02311375	0.233036	0.0173706	-0.238019
0.02311875	0.233038	0.0170266	-0.238014
0.02312375	0.233041	0.0166597	-0.23801
0.02312875	0.233043	0.0162723	-0.238005
0.02313375	0.233045	0.0158676	-0.238
0.02313875	0.233046	0.0154474	-0.237995
0.02314875	0.233048	0.0145764	-0.237985
0.02315375	0.233048	0.0141314	-0.23798
0.02315875	0.233048	0.0136844	-0.237975
0.02316375	0.233048	0.0132383	-0.23797
0.02316875	0.233048	0.0127956	-0.237965
0.02317375	0.233047	0.0123589	-0.23796
0.02318375	0.233047	0.0115113	-0.237951
0.02319375	0.233044	0.0107088	-0.237941
0.02320375	0.233041	0.00995963	-0.237931
0.02321375	0.233037	0.00926791	-0.237921
0.02322375	0.233032	0.00863451	-0.237911
0.02323375	0.233028	0.00805793	-0.237902
0.02324375	0.233022	0.00753512	-0.237892
0.02325375	0.233016	0.0070622	-0.237882
0.02326375	0.233009	0.00663488	-0.237872
0.02327	0.233005	0.00639359	-0.237866
0.02327375	0.233003	0.00624883	-0.237862
0.02329375	0.232989	0.005584	-0.237843
0.02331375	0.232974	0.00503773	-0.237823
0.02333375	0.232958	0.00458538	-0.237803
0.02335375	0.232941	0.00420749	-0.237783
0.02337375	0.232925	0.00388887	-0.237764
0.02339375	0.232907	0.00361779	-0.237744
0.02341375	0.23289	0.00338513	-0.237724
0.02343	0.232875	0.00323146	-0.237708
0.02345375	0.232854	0.00300694	-0.237685
0.02349375	0.232817	0.00271667	-0.237645
0.02353375	0.232781	0.00248709	-0.237606
0.02357375	0.232743	0.00230126	-0.237566
0.02359	0.232728	0.0022441	-0.23755
0.02365375	0.232666	0.00201989	-0.237486
0.02373375	0.232589	0.00181721	-0.237406
0.02375	0.232573	0.00178611	-0.23739
0.02381375	0.232511	0.00166409	-0.237326
0.02389375	0.232432	0.00154402	-0.237246
0.02391	0.232416	0.001526	-0.23723
0.02405375	0.232274	0.00136648	-0.237085
0.02407	0.232258	0.00135367	-0.237069
0.02421375	0.232114	0.00124024	-0.236923
0.02423	0.232098	0.00123052	-0.236907
0.02437375	0.231954	0.00114444	-0.236761
0.02439	0.231938	0.00113672	-0.236745
0.02453375	0.231793	0.00106828	-0.236598
0.02455	0.231776	0.00106241	-0.236581
0.02471	0.231613	0.00100454	-0.236417
0.02485375	0.231465	0.000952343	-0.236268
0.02487	0.231448	0.000947973	-0.236251
0.02503	0.231283	0.000904824	-0.236085
0.02517375	0.231134	0.000865865	-0.235935
0.02519	0.231117	0.000862386	-0.235918
0.02535	0.230951	0.000828019	-0.235751
0.02549375	0.2308	0.000796967	-0.235599
0.02551	0.230783	0.000794071	-0.235582
0.02567	0.230615	0.000765454	-0.235413
0.02581375	0.230461	0.00073958	-0.235259
0.02583	0.230444	0.00073726	-0.235242
0.02599	0.230274	0.00071432	-0.235071
0.02615	0.230104	0.000691203	-0.2349
0.02631	0.229931	0.000667914	-0.234727
0.02645375	0.229776	0.000646845	-0.234571
0.02647	0.229758	0.000645172	-0.234553
0.02663	0.229585	0.000628618	-0.234379
0.02679	0.22941	0.000611907	-0.234204
0.02695	0.229235	0.000595043	-0.234028
0.02711	0.229059	0.000578025	-0.233852
0.02727	0.228882	0.000560859	-0.233674
0.02743	0.228704	0.000543544	-0.233496
0.02759	0.228526	0.000526086	-0.233317
0.02773375	0.228364	0.00051028	-0.233155
0.02775	0.228346	0.000509031	-0.233137
0.02791	0.228166	0.00049666	-0.232957
0.02807	0.227986	0.000484151	-0.232776
0.02823	0.227804	0.000471505	-0.232594
0.02839	0.227622	0.000458725	-0.232411
0.02855	0.227438	0.000445813	-0.232227
0.02871	0.227254	0.000432769	-0.232043
0.02887	0.22707	0.000419598	-0.231858
0.02901375	0.226903	0.000407657	-0.231691
0.02903	0.226884	0.000406642	-0.231672
0.02919	0.226697	0.000396587	-0.231485
0.02935	0.226511	0.0003864	-0.231298
0.02951	0.226323	0.000376084	-0.23111
0.02967	0.226135	0.000365641	-0.230921
0.02983	0.225945	0.000355071	-0.230731
0.02999	0.225755	0.000344377	-0.230541
0.03015	0.225565	0.000333562	-0.23035
0.03029375	0.225393	0.000323743	-0.230178
0.03031	0.225373	0.000322882	-0.230158
0.03047	0.225181	0.000314343	-0.229965
0.03063	0.224988	0.000305673	-0.229772
0.03079	0.224795	0.000296872	-0.229578
0.03095	0.2246	0.000287943	-0.229383
0.03111	0.224406	0.000278887	-0.229188
0.03127	0.224209	0.000269707	-0.228991
0.03143	0.224014	0.000260404	-0.228795
0.03157375	0.223836	0.000251944	-0.228617
0.03159	0.223816	0.00025131	-0.228597
0.03175	0.223618	0.000244992	-0.228399
0.03191	0.22342	0.00023852	-0.2282
0.03207	0.22322	0.000231896	-0.228
0.03223	0.22302	0.000225123	-0.227799
0.03239	0.222819	0.000218201	-0.227598
0.03255	0.222618	0.000211134	-0.227396
0.03271	0.222416	0.000203924	-0.227194
0.03287	0.222214	0.000196571	-0.226991
0.03303	0.22201	0.000189079	-0.226787
0.03319	0.221805	0.000181448	-0.226582
0.03335	0.221601	0.000173682	-0.226377
0.03351	0.221395	0.000165782	-0.226171
0.03367	0.221189	0.00015775	-0.225964
0.03383	0.220982	0.000149589	-0.225757
0.03399	0.220775	0.000141299	-0.225549
0.03413375	0.220587	0.000133746	-0.225361
0.03415	0.220566	0.000133203	-0.22534
0.03431	0.220358	0.000127778	-0.225131
0.03447	0.220148	0.000122181	-0.224921
0.03463	0.219938	0.000116414	-0.22471
0.03479	0.219727	0.000110479	-0.224499
0.03495	0.219516	0.000104376	-0.224287
0.03511	0.219303	9.81123e-05	-0.224074
0.03527	0.219091	9.1687e-05	-0.223861
0.03541375	0.218899	8.57802e-05	-0.223669
0.03543	0.218877	8.53536e-05	-0.223647
0.03559	0.218663	8.10571e-05	-0.223432
0.03575	0.218449	7.65606e-05	-0.223217
0.03591	0.218233	7.18662e-05	-0.223001
0.03607	0.218017	6.69767e-05	-0.222784
0.03623	0.217801	6.18946e-05	-0.222567
0.03639	0.217584	5.66221e-05	-0.222349
0.03655	0.217366	5.11622e-05	-0.222131
0.03669375	0.217169	4.61006e-05	-0.221933
0.03671	0.217147	4.58198e-05	-0.221911
0.03687	0.216928	4.29413e-05	-0.221691
0.03703	0.216709	3.98255e-05	-0.221471
0.03719	0.216488	3.64754e-05	-0.22125
0.03735	0.216267	3.28939e-05	-0.221028
0.03751	0.216046	2.90836e-05	-0.220806
0.03767	0.215824	2.50475e-05	-0.220583
0.03783	0.215601	2.07885e-05	-0.22036
0.03797375	0.215401	1.67763e-05	-0.220159
0.03799	0.215378	1.66897e-05	-0.220136
0.03815	0.215154	1.56987e-05	-0.219911
0.03831	0.214929	1.44223e-05	-0.219685
0.03847	0.214704	1.28639e-05	-0.219459
0.03863	0.214479	1.10265e-05	-0.219233
0.03879	0.214251	8.91349e-06	-0.219005
0.03895	0.214025	6.52812e-06	-0.218778
0.03911	0.213797	3.87363e-06	-0.218549
0.03925375	0.213592	1.26427e-06	-0.218343
0.03927	0.213569	1.29947e-06	-0.21832
0.03943	0.213341	1.49076e-06	-0.218091
0.03959	0.213111	1.35954e-06	-0.21786
0.03975	0.212881	9.09445e-07	-0.21763
0.03989375	0.212674	2.38647e-07	-0.217422
0.03991	0.21265	4.21969e-07	-0.217398
0.04007	0.212419	2.05447e-06	-0.217166
0.04023	0.212189	3.33036e-06	-0.216934
0.04039	0.211956	4.25349e-06	-0.2167
0.04053375	0.211748	4.78799e-06	-0.216491
0.04055	0.211724	5.14582e-06	-0.216467
0.04071	0.21149	8.47726e-06	-0.216232
0.04087	0.211256	1.14138e-05	-0.215997
0.04103	0.211022	1.39596e-05	-0.215762
0.04117375	0.210811	1.592e-05	-0.21555
0.04119	0.210787	1.64832e-05	-0.215526
0.04135	0.210551	2.18148e-05	-0.215289
0.04151	0.210316	2.67089e-05	-0.215052
0.04167	0.210079	3.11698e-05	-0.214814
0.04181375	0.209866	3.4815e-05	-0.2146
0.04183	0.209842	3.56192e-05	-0.214576
0.04199	0.209604	4.32995e-05	-0.214337
0.04215	0.209366	5.04947e-05	-0.214097
0.04231	0.209127	5.72097e-05	-0.213857
0.04245375	0.208912	6.28403e-05	-0.213641
0.04247	0.208888	6.3926e-05	-0.213617
0.04263	0.208649	7.43522e-05	-0.213376
0.04279	0.208408	8.42412e-05	-0.213134
0.04295	0.208168	9.35979e-05	-0.212892
0.04309375	0.207951	0.000101558	-0.212674
0.04311	0.207926	0.000102971	-0.212649
0.04327	0.207684	0.000116588	-0.212405
0.04343	0.207442	0.000129612	-0.212161
0.04359	0.207199	0.000142047	-0.211917
0.04373375	0.206981	0.000152724	-0.211697
0.04375	0.206956	0.000154514	-0.211672
0.04391	0.206712	0.000171813	-0.211426
0.04407	0.206467	0.000188456	-0.21118
0.04423	0.206222	0.000204449	-0.210933
0.04437375	0.206001	0.000218272	-0.210711
0.04439	0.205976	0.000220492	-0.210686
0.04455	0.20573	0.000241996	-0.210438
0.04471	0.205484	0.000262779	-0.21019
0.04487	0.205237	0.000282846	-0.209941
0.04501375	0.205015	0.000300275	-0.209717
0.04503	0.20499	0.00030298	-0.209692
0.04519	0.204742	0.000329229	-0.209442
0.04535	0.204494	0.000354688	-0.209192
0.04551	0.204245	0.000379363	-0.208941
0.04565375	0.204021	0.000400875	-0.208715
0.04567	0.203995	0.000404119	-0.208689
0.04583	0.203745	0.000435639	-0.208437
0.04599	0.203495	0.000466299	-0.208185
0.04615	0.203244	0.000496107	-0.207932
0.04629375	0.203018	0.000522172	-0.207704
0.04631	0.202992	0.000526003	-0.207678
0.04647	0.20274	0.000563266	-0.207424
0.04663	0.202489	0.000599603	-0.20717
0.04679	0.202236	0.000635019	-0.206915
0.04693375	0.202008	0.000666065	-0.206685
0.04695	0.201982	0.00067052	-0.206659
0.04711	0.201729	0.000713893	-0.206403
0.04727	0.201474	0.000756275	-0.206146
0.04743	0.20122	0.000797673	-0.205889
0.04757375	0.200991	0.00083404	-0.205658
0.04759	0.200965	0.000839137	-0.205632
0.04775	0.200709	0.0008888	-0.205373
0.04791	0.200453	0.000937418	-0.205115
0.04807	0.200197	0.000984997	-0.204856
0.04821375	0.199965	0.00102687	-0.204622
0.04823	0.199939	0.0010326	-0.204596
0.04839	0.199682	0.00108849	-0.204336
0.04855	0.199424	0.0011433	-0.204075
0.04871	0.199166	0.00119702	-0.203814
0.04885375	0.198934	0.00124437	-0.20358
0.04887	0.198907	0.0012507	-0.203553
0.04903	0.198648	0.00131249	-0.203291
0.04919	0.198388	0.00137317	-0.203028
0.04935	0.198128	0.00143274	-0.202765
0.04949375	0.197893	0.00148532	-0.202528
0.04951	0.197866	0.00149217	-0.202501
0.04967	0.197605	0.00155904	-0.202237
0.04983	0.197344	0.00162481	-0.201973
0.04999	0.197082	0.00168946	-0.201708
0.05013375	0.196847	0.00174662	-0.20147
0.05015	0.19682	0.00175386	-0.201443
0.05031	0.196557	0.00182468	-0.201177
0.05047	0.196293	0.00189441	-0.20091
0.05063	0.196029	0.00196304	-0.200643
0.05077375	0.195792	0.0020238	-0.200403
0.05079	0.195765	0.00203152	-0.200376
0.05095	0.195501	0.00210699	-0.200108
0.05111	0.195236	0.00218147	-0.19984
0.05127	0.19497	0.00225494	-0.199571
0.05143	0.194704	0.00232742	-0.199302
0.05159	0.194438	0.00239892	-0.199032
0.05175	0.194171	0.00246942	-0.198762
0.05191	0.193903	0.00253895	-0.198491
0.05205375	0.193663	0.00260058	-0.198248
0.05207	0.193635	0.00260763	-0.19822
0.05223	0.193367	0.00267683	-0.197948
0.05239	0.193098	0.0027454	-0.197676
0.05255	0.192829	0.00281334	-0.197404
0.05271	0.192559	0.00288064	-0.197131
0.05287	0.192289	0.0029473	-0.196858
0.05303	0.192018	0.00301334	-0.196584
0.05319	0.191747	0.00307874	-0.196309
0.05335	0.191476	0.0031435	-0.196035
0.05351	0.191203	0.00320764	-0.195759
