#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00342625	0.057704	0.0013968	-0.060569
0.00344625	0.057688	0.00209989	-0.060547
0.0034475	0.057687	0.00215646	-0.060546
0.00346625	0.057673	0.00301127	-0.060525
0.00348625	0.05766	0.00415583	-0.060503
0.0034875	0.05766	0.00423851	-0.060502
0.00349625	0.057653	0.00481943	-0.060492
0.00350625	0.057647	0.00554245	-0.060481
0.00351625	0.057641	0.00632072	-0.06047
0.0035275	0.057635	0.00726879	-0.060458
0.00353625	0.05763	0.0080112	-0.060448
0.00355625	0.05762	0.00979113	-0.060426
0.0035675	0.057614	0.0107537	-0.060413
0.00357625	0.057609	0.0115072	-0.060403
0.00359625	0.057601	0.0129771	-0.060381
0.0036075	0.057595	0.0134244	-0.060368
0.00363625	0.057582	0.0145793	-0.060336
0.00365625	0.057571	0.0146025	-0.060313
0.00367625	0.057559	0.0141785	-0.06029
0.00368625	0.057553	0.0138358	-0.060278
0.0036875	0.057553	0.013785	-0.060277
0.00369625	0.057547	0.0134287	-0.060267
0.00370625	0.057539	0.0129729	-0.060255
0.00371625	0.057533	0.0124829	-0.060244
0.00372625	0.057525	0.0119715	-0.060232
0.0037275	0.057524	0.0119067	-0.060231
0.00374625	0.05751	0.0109277	-0.060209
0.00376625	0.057492	0.00990417	-0.060185
0.0037675	0.057491	0.00984417	-0.060184
0.00378625	0.057475	0.00893872	-0.060162
0.00380625	0.057456	0.00804839	-0.060138
0.0038075	0.057455	0.0079981	-0.060137
0.00382625	0.057438	0.00723926	-0.060115
0.00384625	0.057418	0.00650878	-0.060091
0.0038475	0.057416	0.00646795	-0.060089
0.00386625	0.057398	0.00585196	-0.060067
0.0038875	0.057376	0.00525868	-0.060042
0.00390625	0.057356	0.00472879	-0.060019
0.0039275	0.057333	0.00424382	-0.059993
0.00394625	0.057313	0.0038108	-0.05997
0.0039675	0.05729	0.00340701	-0.059944
0.00398625	0.057269	0.0030466	-0.059921
0.0040075	0.057245	0.0027023	-0.059895
0.00402625	0.057224	0.0023951	-0.059872
0.0040475	0.0572	0.0021105	-0.059846
0.0040875	0.057154	0.00156561	-0.059796
0.00410625	0.057132	0.00130601	-0.059772
0.0041275	0.057108	0.00104943	-0.059745
0.00414625	0.057087	0.000820546	-0.059722
0.00416625	0.057065	0.000586185	-0.059697
0.0041675	0.057063	0.000572168	-0.059695
0.00418625	0.057042	0.000360467	-0.059671
0.00420625	0.05702	0.000156285	-0.059645
0.0042075	0.057018	0.000145967	-0.059643
0.00421625	0.057009	7.32065e-05	-0.059632
0.00422625	0.056999	1.56092e-05	-0.059619
0.00423625	0.05699	2.38209e-06	-0.059606
0.00424625	0.056982	6.64927e-05	-0.059594
0.0042475	0.05698	8.58232e-05	-0.059592
0.00425125	0.056977	0.000143494	-0.059587
0.00425625	0.056974	0.000263674	-0.059581
0.00426125	0.05697	0.00043932	-0.059574
0.00426625	0.056968	0.000685557	-0.059568
0.00427125	0.056965	0.00101947	-0.059561
0.00427625	0.056964	0.00145821	-0.059555
0.00428125	0.056963	0.00201675	-0.059548
0.00428625	0.056963	0.00270195	-0.059542
0.0042875	0.056963	0.00290373	-0.05954
0.00429125	0.056964	0.00350804	-0.059535
0.00429625	0.056966	0.0044128	-0.059529
0.00430125	0.056968	0.0053777	-0.059522
0.00430625	0.056972	0.0063528	-0.059516
0.00431125	0.056976	0.00728396	-0.059509
0.00431625	0.056982	0.00812148	-0.059503
0.00432625	0.056993	0.00934554	-0.05949
0.0043275	0.056994	0.00939682	-0.059488
0.00433625	0.057002	0.0097573	-0.059476
0.00434125	0.057007	0.00961403	-0.05947
0.00434625	0.05701	0.00924794	-0.059463
0.00434875	0.057011	0.00899257	-0.05946
0.00435125	0.057013	0.00869808	-0.059457
0.00435375	0.057013	0.00837273	-0.059453
0.00435875	0.057014	0.00766423	-0.059447
0.00436125	0.057013	0.00729771	-0.059443
0.00436375	0.057013	0.00693266	-0.05944
0.00436625	0.057012	0.00657483	-0.059437
0.0043675	0.057011	0.00640167	-0.059435
0.00436875	0.057011	0.00622865	-0.059433
0.00437125	0.05701	0.00589729	-0.05943
0.00437625	0.057007	0.0052863	-0.059423
0.00438125	0.057005	0.00474831	-0.059417
0.00438625	0.057	0.00427846	-0.05941
0.00439125	0.056997	0.00388178	-0.059404
0.00439625	0.056992	0.00353284	-0.059397
0.00440125	0.056987	0.00323073	-0.05939
0.00440625	0.056983	0.00296804	-0.059384
0.0044075	0.056981	0.00291398	-0.059382
0.00441625	0.056971	0.00253638	-0.05937
0.00442625	0.056961	0.00219848	-0.059357
0.00443625	0.056949	0.00192751	-0.059343
0.00444625	0.056937	0.00170528	-0.05933
0.0044475	0.056935	0.00168372	-0.059328
0.00446625	0.056913	0.00136109	-0.059303
0.00448625	0.056888	0.00110444	-0.059276
0.0044875	0.056886	0.00109186	-0.059274
0.00450625	0.056863	0.000903405	-0.059249
0.00452625	0.056837	0.000740092	-0.059222
0.0045275	0.056835	0.000732219	-0.05922
0.00456625	0.056785	0.000488221	-0.059167
0.0045675	0.056783	0.000483175	-0.059165
0.0046075	0.056731	0.000321617	-0.05911
0.00464625	0.05668	0.000164886	-0.059057
0.0046475	0.056678	0.000162471	-0.059055
0.0046875	0.056625	8.53834e-05	-0.058999
0.00472625	0.056574	1.10183e-05	-0.058945
0.0047275	0.056572	1.07825e-05	-0.058943
0.00476625	0.05652	4.10725e-06	-0.058889
0.0047675	0.056518	5.99034e-06	-0.058887
0.00480625	0.056467	6.55133e-05	-0.058832
0.0048075	0.056465	7.06845e-05	-0.05883
0.00484625	0.056413	0.000232927	-0.058774
0.0048475	0.056411	0.000243719	-0.058772
0.00488625	0.056361	0.000581479	-0.058717
0.0048875	0.056359	0.000599248	-0.058715
0.00490625	0.056335	0.000866923	-0.058688
0.00492625	0.056309	0.00126587	-0.058659
0.0049275	0.056307	0.00130068	-0.058657
0.00494625	0.056283	0.0018248	-0.058629
0.00496625	0.05626	0.00260931	-0.0586
0.0049675	0.056258	0.00267214	-0.058598
0.00497625	0.056248	0.0031127	-0.058585
0.00498625	0.056237	0.00370647	-0.058571
0.00499625	0.056226	0.00440293	-0.058556
0.00500625	0.056216	0.0052124	-0.058542
0.0050075	0.056215	0.00532824	-0.05854
0.00501625	0.056206	0.00614033	-0.058527
0.00502625	0.056196	0.00718238	-0.058512
0.00503625	0.056188	0.00831916	-0.058498
0.00504625	0.05618	0.00951061	-0.058483
0.0050475	0.056179	0.00965829	-0.058481
0.00505625	0.056172	0.0106932	-0.058468
0.00506625	0.056165	0.0117816	-0.058453
0.00507625	0.056159	0.0126792	-0.058438
0.00508625	0.056152	0.0132956	-0.058423
0.00510625	0.05614	0.0134695	-0.058393
0.00511625	0.056134	0.0130269	-0.058379
0.00512625	0.056127	0.0123018	-0.058364
0.0051275	0.056126	0.0121868	-0.058362
0.00513625	0.05612	0.0113803	-0.058349
0.00514625	0.056111	0.0103517	-0.058334
0.00515625	0.056102	0.00929396	-0.058319
0.00516625	0.056093	0.00826588	-0.058304
0.0051675	0.056092	0.00814593	-0.058302
0.00517625	0.056083	0.00730538	-0.058289
0.00518625	0.056071	0.00643194	-0.058273
0.00519625	0.05606	0.00565221	-0.058258
0.00520625	0.056048	0.00496444	-0.058243
0.0052075	0.056046	0.00488923	-0.058241
0.00521625	0.056036	0.00436238	-0.058228
0.00523625	0.05601	0.00337973	-0.058197
0.0052475	0.055995	0.00296011	-0.05818
0.00525625	0.055984	0.00263323	-0.058167
0.00527625	0.055956	0.00206208	-0.058136
0.0052875	0.055941	0.00181356	-0.058119
0.00529625	0.055928	0.00162007	-0.058105
0.00531625	0.0559	0.0012738	-0.058074
0.0053275	0.055884	0.00111937	-0.058057
0.00533625	0.055872	0.000999205	-0.058044
0.00535625	0.055843	0.000779314	-0.058013
0.0053675	0.055827	0.000688866	-0.057996
0.00539625	0.055785	0.000457931	-0.057951
0.0054075	0.055768	0.000398258	-0.057933
0.00543625	0.055724	0.000246415	-0.057888
0.0054475	0.055708	0.000207924	-0.057871
0.00547625	0.055665	0.000110615	-0.057826
0.0054875	0.055648	8.80715e-05	-0.057808
0.00551625	0.055605	3.19449e-05	-0.057763
0.0055275	0.055588	2.79195e-05	-0.057745
0.0055675	0.055526	1.76143e-05	-0.057681
0.00559625	0.055481	1.40501e-05	-0.057635
0.0056075	0.055464	3.51894e-05	-0.057617
0.00567625	0.055359	0.000183265	-0.057507
0.0056875	0.055342	0.000239444	-0.057489
0.0057275	0.055279	0.000452247	-0.057424
0.00575625	0.055234	0.000617699	-0.057377
0.0057675	0.055216	0.000721426	-0.057358
0.00579625	0.055172	0.000998608	-0.057311
0.0058075	0.055155	0.00115177	-0.057293
0.00583625	0.055111	0.0015609	-0.057246
0.0058475	0.055094	0.00177204	-0.057227
0.00585625	0.055081	0.00194007	-0.057213
0.00587625	0.055051	0.00240852	-0.05718
0.0058875	0.055034	0.00273278	-0.057161
0.00589625	0.05502	0.00299116	-0.057146
0.00591625	0.054991	0.00371981	-0.057113
0.00593625	0.054962	0.00463075	-0.05708
0.00595625	0.054934	0.00576182	-0.057047
0.00596625	0.05492	0.00641846	-0.05703
0.0059675	0.054918	0.00650729	-0.057028
0.00597625	0.054907	0.00713799	-0.057013
0.00598625	0.054893	0.00791415	-0.056996
0.00599625	0.054881	0.00873494	-0.056979
0.00600625	0.054868	0.00957956	-0.056962
0.0060075	0.054867	0.00968308	-0.05696
0.00601625	0.054856	0.0104182	-0.056945
0.00602625	0.054845	0.0112063	-0.056929
0.00603625	0.054834	0.0118904	-0.056912
0.0060475	0.054822	0.0123512	-0.056893
0.00605625	0.054812	0.0127217	-0.056878
0.00607625	0.054791	0.012557	-0.056844
0.0060875	0.054779	0.011898	-0.056825
0.00609625	0.05477	0.0113766	-0.05681
0.00610625	0.054759	0.0105089	-0.056793
0.00611625	0.054748	0.00953813	-0.056776
0.00612625	0.054736	0.00852598	-0.056759
0.0061275	0.054735	0.00840206	-0.056757
0.00613625	0.054724	0.00752606	-0.056742
0.00614625	0.054712	0.00657428	-0.056725
0.00615625	0.054699	0.00569445	-0.056708
0.00616625	0.054685	0.00489898	-0.056691
0.0061675	0.054684	0.00481152	-0.056689
0.00617625	0.054672	0.00419345	-0.056674
0.00618625	0.054658	0.00357351	-0.056657
0.00620625	0.054628	0.00256485	-0.056622
0.00622625	0.054598	0.00181292	-0.056588
0.00624625	0.054567	0.00125782	-0.056553
0.0062475	0.054565	0.00123306	-0.056551
0.00626625	0.054535	0.00085216	-0.056518
0.00628625	0.054503	0.000556428	-0.056483
0.0062875	0.054501	0.000543552	-0.056481
0.00630625	0.054472	0.000344227	-0.056449
0.00632625	0.054439	0.000194961	-0.056414
0.0063275	0.054437	0.00019042	-0.056412
0.00636625	0.054373	3.40954e-05	-0.056344
0.0063675	0.054371	3.34e-05	-0.056342
0.00640625	0.054306	1.66813e-06	-0.056274
0.0064075	0.054304	3.70139e-06	-0.056272
0.00644625	0.054239	6.00166e-05	-0.056203
0.0064475	0.054237	6.42044e-05	-0.056201
0.00648625	0.05417	0.000189905	-0.056132
0.0065275	0.0541	0.000419558	-0.056059
0.00656625	0.054033	0.000631113	-0.055989
0.0065675	0.054031	0.000643545	-0.055987
0.0066075	0.053963	0.00104304	-0.055916
0.0066475	0.053894	0.00144539	-0.055844
0.0066875	0.053824	0.00185039	-0.055771
0.00672625	0.053757	0.00224503	-0.055701
0.0067275	0.053755	0.00226389	-0.055699
0.00680625	0.053617	0.00347041	-0.055554
0.0068075	0.053615	0.00349369	-0.055552
0.0068475	0.053546	0.00424582	-0.055479
0.00688625	0.053477	0.00498811	-0.055407
0.0068875	0.053475	0.00501464	-0.055405
0.0069275	0.053406	0.0058734	-0.055331
0.00696625	0.053338	0.00672371	-0.055259
0.0069675	0.053336	0.00675033	-0.055257
0.0070075	0.053266	0.00761377	-0.055182
0.00704625	0.053197	0.00847193	-0.055109
0.0070875	0.053125	0.00919694	-0.055032
0.00712625	0.053056	0.00990036	-0.054958
0.0071675	0.052983	0.0101052	-0.05488
0.0072075	0.052913	0.0103197	-0.054804
0.0072475	0.052842	0.01055	-0.054728
0.00728625	0.052772	0.0107882	-0.054653
0.00732625	0.0527	0.0105191	-0.054576
0.00736625	0.052627	0.0101118	-0.054499
0.0073675	0.052625	0.010096	-0.054497
0.00740625	0.052554	0.00960448	-0.054422
0.0074075	0.052552	0.0095867	-0.05442
0.00744625	0.05248	0.00903319	-0.054344
0.0074475	0.052478	0.00901442	-0.054342
0.00748625	0.052406	0.00842932	-0.054266
0.0074875	0.052404	0.00841063	-0.054264
0.0075275	0.052329	0.00780824	-0.054186
0.00756625	0.052255	0.0072166	-0.054109
0.0075675	0.052253	0.00719867	-0.054107
0.00760625	0.052179	0.00663855	-0.05403
0.0076475	0.052101	0.00609626	-0.053949
0.00768625	0.052026	0.00557787	-0.053872
0.0076875	0.052024	0.00556381	-0.05387
0.0077275	0.051946	0.0051092	-0.05379
0.00776625	0.05187	0.00466032	-0.053712
0.0077675	0.051868	0.00464838	-0.05371
0.0078075	0.05179	0.00426224	-0.05363
0.00784625	0.051714	0.00388046	-0.053552
0.0078475	0.051712	0.00387038	-0.05355
0.00792625	0.051556	0.00322126	-0.053391
0.0079275	0.051553	0.00321353	-0.053388
0.0079675	0.051474	0.00296332	-0.053307
0.0080075	0.051394	0.00270711	-0.053226
0.0080475	0.051314	0.00244493	-0.053144
0.00808625	0.051236	0.00218527	-0.053065
0.0080875	0.051233	0.00218022	-0.053062
0.0081275	0.051152	0.0020164	-0.05298
0.0082075	0.05099	0.00167492	-0.052815
0.0082875	0.050826	0.00131564	-0.052648
0.0083675	0.050662	0.000939334	-0.052481
0.00840625	0.050582	0.000751485	-0.0524
0.00844625	0.0505	0.00058677	-0.052316
0.0084475	0.050497	0.000581464	-0.052313
0.00848625	0.050417	0.000415065	-0.052231
0.00852625	0.050336	0.000233247	-0.052147
0.0085275	0.050333	0.000227647	-0.052144
0.00854625	0.050296	0.000142724	-0.052104
0.00856625	0.050257	6.03322e-05	-0.052062
0.00858625	0.050218	5.62135e-06	-0.052019
0.00859625	0.050199	2.0959e-06	-0.051998
0.00860625	0.050181	2.81249e-05	-0.051977
0.0086075	0.050179	3.75671e-05	-0.051974
0.00861625	0.050163	0.000102013	-0.051955
0.00862625	0.050146	0.000247243	-0.051934
0.00863125	0.050138	0.000355958	-0.051923
0.00863625	0.050131	0.000494082	-0.051913
0.00864125	0.050123	0.000665126	-0.051902
0.00865125	0.050108	0.00111151	-0.05188
0.00865625	0.050102	0.00138547	-0.05187
0.00866125	0.050095	0.00168512	-0.051859
0.00866625	0.050089	0.00199949	-0.051848
0.00867125	0.050084	0.00231393	-0.051838
0.00867625	0.050078	0.00261161	-0.051827
0.00868625	0.050067	0.0030918	-0.051806
0.0086875	0.050065	0.00312352	-0.051803
0.00869625	0.050055	0.00334898	-0.051784
0.00870125	0.050048	0.00338721	-0.051773
0.00870625	0.050042	0.00337261	-0.051763
0.00871125	0.050035	0.00331409	-0.051752
0.00871625	0.050027	0.00322425	-0.051741
0.00872125	0.050019	0.0031127	-0.05173
0.00872625	0.050012	0.00298904	-0.05172
0.00873125	0.050004	0.00285809	-0.051709
0.00874125	0.049986	0.00259911	-0.051687
0.00875125	0.049968	0.00235954	-0.051666
0.00876125	0.049949	0.00214754	-0.051644
0.0087675	0.049937	0.00203201	-0.051631
0.00877125	0.04993	0.00196361	-0.051623
0.00878125	0.04991	0.00180503	-0.051601
0.00879125	0.04989	0.00166804	-0.05158
0.00880125	0.04987	0.00154919	-0.051558
0.00882125	0.049829	0.00135419	-0.051515
0.00884125	0.049788	0.00120174	-0.051472
0.0088475	0.049774	0.00116288	-0.051458
0.00886125	0.049745	0.00107858	-0.051428
0.00888125	0.049703	0.000976838	-0.051385
0.00892125	0.049618	0.000817163	-0.051298
0.0089275	0.049604	0.000797801	-0.051284
0.00896125	0.049532	0.000694875	-0.051211
0.00900125	0.049447	0.000598413	-0.051124
0.0090075	0.049433	0.000585865	-0.05111
0.00904125	0.04936	0.000518695	-0.051036
0.00904625	0.049349	0.000509971	-0.051025
0.00908625	0.049262	0.000443527	-0.050937
0.0090875	0.049259	0.00044185	-0.050934
0.00916625	0.049086	0.000336622	-0.05076
0.0091675	0.049083	0.000335475	-0.050757
0.0092475	0.048907	0.0002615	-0.05058
0.00932625	0.048732	0.000187634	-0.050404
0.0093275	0.048729	0.000186922	-0.050401
0.0094075	0.048551	0.000140413	-0.050222
0.00948625	0.048375	9.27194e-05	-0.050045
0.0094875	0.048372	9.22979e-05	-0.050042
0.0095675	0.048192	6.43006e-05	-0.049861
0.00964625	0.048013	3.46349e-05	-0.049682
0.0096475	0.04801	3.44385e-05	-0.049679
0.0097275	0.047828	2.08723e-05	-0.049496
0.00980625	0.047648	5.44746e-06	-0.049315
0.0098075	0.047645	5.56348e-06	-0.049312
0.0098875	0.047462	1.2108e-05	-0.049128
0.0099675	0.047276	1.6761e-05	-0.048942
0.0100475	0.047091	1.95023e-05	-0.048756
0.01012625	0.046907	2.03158e-05	-0.048572
0.0101275	0.046904	2.10388e-05	-0.048569
0.0102075	0.046717	6.6788e-05	-0.048381
0.0102875	0.046528	0.000111361	-0.048192
0.0103675	0.046339	0.000154713	-0.048002
0.0104475	0.04615	0.000196801	-0.047812
0.0105275	0.045959	0.000237584	-0.047621
0.0106075	0.045768	0.000277018	-0.047429
0.0106875	0.045575	0.000315065	-0.047236
0.01076625	0.045385	0.000351124	-0.047045
0.0107675	0.045382	0.000353184	-0.047042
0.0108475	0.045189	0.000485398	-0.046848
0.0109275	0.044993	0.000618232	-0.046652
0.0110075	0.044798	0.000751589	-0.046456
0.0110875	0.044603	0.000885382	-0.04626
0.0111675	0.044405	0.00101952	-0.046062
0.0112475	0.044208	0.0011539	-0.045864
0.0113275	0.044009	0.00128845	-0.045665
0.01140625	0.043813	0.00142098	-0.045468
0.0114075	0.04381	0.0014252	-0.045465
0.0114875	0.043611	0.00169724	-0.045265
0.01156625	0.043413	0.00196817	-0.045066
0.0115675	0.04341	0.00197431	-0.045063
0.0116475	0.043209	0.00237029	-0.044861
0.01172625	0.04301	0.00276614	-0.044661
0.0117275	0.043007	0.00277562	-0.044658
0.0118075	0.042806	0.0033885	-0.044455
0.01188625	0.042605	0.00400348	-0.044253
0.0118875	0.042602	0.0040173	-0.04425
0.01196625	0.042402	0.00489794	-0.044048
0.0119675	0.042399	0.00491622	-0.044045
0.01204625	0.0422	0.00608177	-0.043843
0.0120475	0.042197	0.00610645	-0.04384
0.01212625	0.041996	0.0076822	-0.043636
0.0121275	0.041993	0.00771628	-0.043633
0.01220625	0.041793	0.00989455	-0.043429
0.0122075	0.04179	0.0099382	-0.043426
0.01224625	0.041692	0.0113015	-0.043326
0.01228625	0.041591	0.0129472	-0.043222
0.0122875	0.041588	0.013006	-0.043219
0.01232625	0.04149	0.0148417	-0.043118
0.01236625	0.041389	0.0169594	-0.043013
0.0123675	0.041386	0.0170286	-0.04301
0.01240625	0.04129	0.0191967	-0.042909
0.01244625	0.04119	0.021333	-0.042804
0.0124475	0.041187	0.0213846	-0.042801
0.01248625	0.041091	0.0230051	-0.042699
0.01252625	0.040993	0.0237646	-0.042594
0.01256625	0.040895	0.0232794	-0.042489
0.0126075	0.040793	0.0209784	-0.04238
0.01264625	0.040697	0.018802	-0.042278
0.01268625	0.040597	0.0156897	-0.042172
0.0126875	0.040594	0.0155955	-0.042169
0.01272625	0.040497	0.0126529	-0.042066
0.01276625	0.040395	0.00997536	-0.04196
0.0127675	0.040392	0.00990665	-0.041957
0.01280625	0.040293	0.00775732	-0.041854
0.01284625	0.040189	0.00598546	-0.041747
0.0128475	0.040186	0.00594253	-0.041744
0.01288625	0.040086	0.00459778	-0.041641
0.01292625	0.039981	0.00352066	-0.041534
0.0129275	0.039978	0.00349492	-0.041531
0.01296625	0.039876	0.00268751	-0.041427
0.0130075	0.039768	0.00210499	-0.041317
0.01304625	0.039666	0.00154312	-0.041213
0.0130875	0.039556	0.00119327	-0.041102
0.01312625	0.039453	0.000854265	-0.040998
0.0131675	0.039343	0.000644788	-0.040887
0.01320625	0.039239	0.000440449	-0.040782
0.0132475	0.039129	0.000318343	-0.040671
0.01328625	0.039025	0.000197931	-0.040566
0.0133275	0.038914	0.000155684	-0.040454
0.0134075	0.038698	6.07454e-05	-0.040237
0.01344625	0.038593	8.59057e-06	-0.040131
0.0134875	0.038481	2.01278e-05	-0.040019
0.0135675	0.038263	3.35039e-05	-0.0398
0.01360625	0.038157	3.57141e-05	-0.039694
0.0136475	0.038045	7.70285e-05	-0.039581
0.0137275	0.037826	0.00015025	-0.039361
0.01376625	0.037719	0.000182444	-0.039254
0.0138075	0.037606	0.000243872	-0.03914
0.0138875	0.037386	0.000357233	-0.038919
0.01392625	0.037278	0.000409409	-0.038811
0.0139675	0.037164	0.000498831	-0.038697
0.0140475	0.036943	0.000667217	-0.038475
0.0141275	0.03672	0.0008287	-0.038252
0.0142075	0.036497	0.000983278	-0.038028
0.01424625	0.036388	0.00105577	-0.037919
0.0142875	0.036272	0.00120944	-0.037803
0.0143675	0.036048	0.00150222	-0.037578
0.0144475	0.035824	0.00178784	-0.037353
0.0145275	0.035598	0.00206632	-0.037127
0.0146075	0.035372	0.00233766	-0.0369
0.0146875	0.035145	0.0026019	-0.036673
0.0147675	0.034918	0.00285904	-0.036445
0.0148475	0.03469	0.00310911	-0.036216
0.01488625	0.034579	0.0032278	-0.036105
0.0149275	0.034461	0.00351917	-0.035987
0.0150075	0.034232	0.00407675	-0.035757
0.0150875	0.034003	0.00462418	-0.035527
0.0151675	0.033772	0.00516148	-0.035295
0.0152475	0.033541	0.00568871	-0.035064
0.0153275	0.03331	0.0062059	-0.034832
0.0154075	0.033078	0.00671307	-0.034599
0.0154875	0.032846	0.00721026	-0.034366
0.01552625	0.032733	0.00744762	-0.034253
0.0155675	0.032612	0.00791404	-0.034132
0.0156475	0.032378	0.00880786	-0.033897
0.0157275	0.032144	0.0096872	-0.033662
0.0158075	0.03191	0.0105522	-0.033427
0.01584625	0.031795	0.0109662	-0.033312
0.0158875	0.031674	0.0116289	-0.03319
0.0159675	0.031439	0.0129003	-0.032954
0.0160475	0.031202	0.0141531	-0.032716
0.0161275	0.030965	0.0153871	-0.032478
0.01616625	0.03085	0.0159783	-0.032363
0.0162075	0.030728	0.0168142	-0.03224
0.0162875	0.03049	0.0184187	-0.032001
0.01632625	0.030375	0.0191879	-0.031885
0.0163675	0.030252	0.0201617	-0.031761
0.0164475	0.030013	0.0220316	-0.031521
0.01648625	0.029898	0.0229286	-0.031405
0.0165275	0.029775	0.0240409	-0.031281
0.0166075	0.029534	0.0261781	-0.031039
0.01664625	0.029418	0.0272038	-0.030922
0.0166875	0.029295	0.0284276	-0.030798
0.0167675	0.029053	0.0307804	-0.030555
0.01680625	0.028936	0.0319103	-0.030437
0.0168475	0.028812	0.0331939	-0.030312
0.0169275	0.028571	0.0356631	-0.030069
0.01696625	0.028454	0.0368496	-0.029951
0.0170075	0.028329	0.0381032	-0.029825
0.0170875	0.028087	0.040517	-0.029581
0.01712625	0.027969	0.0416778	-0.029462
0.0171675	0.027843	0.0426507	-0.029335
0.0172475	0.0276	0.0445281	-0.02909
0.0173275	0.027357	0.0463924	-0.028844
0.0174075	0.027112	0.0482436	-0.028597
0.01744625	0.026993	0.0491356	-0.028477
0.0174875	0.026867	0.0490152	-0.02835
0.0175675	0.026622	0.0487927	-0.028103
0.0176475	0.026376	0.0485844	-0.027854
0.0177275	0.02613	0.0483899	-0.027606
0.0178075	0.025882	0.0482092	-0.027356
0.0178875	0.025635	0.0480419	-0.027107
0.0179675	0.025387	0.0478881	-0.026856
0.0180475	0.025138	0.0477474	-0.026605
0.01808625	0.025017	0.0476839	-0.026483
0.0181275	0.024889	0.0469182	-0.026354
0.0182075	0.024638	0.045453	-0.026102
0.01824625	0.024517	0.0447525	-0.02598
0.0182875	0.024388	0.0439071	-0.02585
0.0183675	0.024136	0.0422873	-0.025597
0.01840625	0.024014	0.041512	-0.025474
0.0184475	0.023885	0.0406579	-0.025344
0.0185275	0.023632	0.0390199	-0.02509
0.01856625	0.02351	0.0382353	-0.024967
0.0186075	0.02338	0.0374182	-0.024836
0.0186875	0.023126	0.0358502	-0.024581
0.01872625	0.023003	0.0350986	-0.024457
0.0187675	0.022872	0.0343436	-0.024325
0.0188475	0.022618	0.0328942	-0.02407
0.01888625	0.022494	0.0321991	-0.023946
0.0189275	0.022361	0.031546	-0.023813
0.0190075	0.022105	0.0302915	-0.023556
0.0190875	0.021849	0.0290529	-0.023299
0.0191675	0.021592	0.0278301	-0.023041
0.01920625	0.021467	0.0272436	-0.022916
0.0192475	0.021335	0.0267074	-0.022783
0.0193275	0.021077	0.025677	-0.022524
0.01936625	0.020952	0.0251824	-0.022399
0.0194075	0.020818	0.0247354	-0.022265
0.0194875	0.020559	0.0238762	-0.022005
0.0195675	0.020299	0.0230272	-0.021745
0.0196475	0.020039	0.0221883	-0.021484
0.01968625	0.019912	0.0217856	-0.021357
0.0197275	0.019777	0.0214464	-0.021222
0.0198075	0.019517	0.020794	-0.020961
0.0198875	0.019255	0.0201491	-0.020698
0.0199675	0.018994	0.0195117	-0.020436
0.02000625	0.018866	0.0192056	-0.020308
0.0200475	0.01873	0.0189499	-0.020172
0.0201275	0.018467	0.0184581	-0.019909
0.0202075	0.018204	0.0179719	-0.019645
0.0202875	0.017939	0.0174911	-0.01938
0.02032625	0.017811	0.0172602	-0.019252
0.0203675	0.017674	0.0170706	-0.019115
0.0204475	0.017409	0.0167059	-0.018849
0.0205275	0.017143	0.0163452	-0.018583
0.0206075	0.016878	0.0159886	-0.018317
0.02064625	0.016749	0.0158172	-0.018188
0.0206875	0.016611	0.0157028	-0.01805
0.0207675	0.016343	0.0154828	-0.017782
0.0208475	0.016076	0.0152653	-0.017514
0.0209275	0.015808	0.0150502	-0.017246
0.0210075	0.015539	0.0148375	-0.016977
0.0210875	0.01527	0.0146274	-0.016708
0.0211675	0.015001	0.0144197	-0.016438
0.0212475	0.014731	0.0142144	-0.016168
0.02128625	0.0146	0.0141159	-0.016037
0.0213275	0.01446	0.014096	-0.015897
0.0214075	0.014189	0.014058	-0.015626
0.0214875	0.013919	0.0140207	-0.015355
0.0215675	0.013646	0.0139842	-0.015082
0.0216475	0.013374	0.0139486	-0.01481
0.0217275	0.013101	0.0139136	-0.014537
0.0218075	0.012829	0.0138795	-0.014264
0.0218875	0.012555	0.0138462	-0.01399
0.02192625	0.012422	0.0138304	-0.013857
0.0219675	0.01228	0.0139407	-0.013715
0.0220475	0.012006	0.0141537	-0.013441
0.0221275	0.01173	0.0143654	-0.013165
0.0222075	0.011455	0.0145759	-0.01289
0.0222875	0.01118	0.0147851	-0.012614
0.0223675	0.010903	0.0149932	-0.012337
0.0224475	0.010626	0.0151999	-0.01206
0.0225275	0.010349	0.0154055	-0.011783
0.02256625	0.010214	0.0155046	-0.011648
0.0226075	0.010071	0.0159781	-0.011505
0.0226875	0.009792	0.0168911	-0.011226
0.0227675	0.009515	0.0177974	-0.010948
0.0228475	0.009235	0.0186971	-0.010668
0.0229275	0.008956	0.0195902	-0.010389
0.0230075	0.008676	0.0204765	-0.010109
0.0230875	0.008396	0.0213564	-0.009828
0.0231675	0.008115	0.0222296	-0.009547
0.02320625	0.007979	0.0226502	-0.009411
0.0232475	0.007834	0.0242063	-0.009266
0.0233275	0.007552	0.0272064	-0.008984
0.0234075	0.007271	0.030183	-0.008702
0.0234875	0.006988	0.0331365	-0.008419
0.02352625	0.006851	0.0345588	-0.008282
0.0235675	0.006705	0.0382349	-0.008136
0.0236475	0.006423	0.0453213	-0.007853
