#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02357375	0.054249	0.198332	-0.057473
0.02358375	0.054222	0.234414	-0.057439
0.02359	0.054205	0.259714	-0.057417
0.02359375	0.054195	0.274886	-0.057404
0.02360375	0.054169	0.318564	-0.057369
0.02360875	0.054157	0.341201	-0.057352
0.02361375	0.054145	0.364108	-0.057335
0.02361875	0.054134	0.387024	-0.057318
0.02362875	0.05411	0.431733	-0.057283
0.02363875	0.054089	0.473017	-0.057249
0.02364875	0.054067	0.50876	-0.057214
0.02365875	0.054046	0.537183	-0.057179
0.02367875	0.054005	0.566907	-0.05711
0.02369875	0.053963	0.556589	-0.057041
0.02370875	0.053942	0.536972	-0.057007
0.02371875	0.053919	0.509226	-0.056972
0.02372875	0.053895	0.475254	-0.056937
0.02373375	0.053883	0.456617	-0.05692
0.02373875	0.05387	0.437396	-0.056903
0.02374375	0.053858	0.417649	-0.056886
0.02374875	0.053844	0.398006	-0.056868
0.02375	0.053841	0.393074	-0.056864
0.02375375	0.053831	0.378286	-0.056851
0.02376375	0.053803	0.340373	-0.056816
0.02377375	0.053776	0.304991	-0.056782
0.02378375	0.053746	0.272918	-0.056747
0.02379375	0.053717	0.244393	-0.056713
0.02380375	0.053686	0.219344	-0.056678
0.02381375	0.053654	0.197516	-0.056643
0.02382375	0.053624	0.17857	-0.056609
0.02383375	0.053591	0.162146	-0.056574
0.02384375	0.053559	0.147899	-0.056539
0.02385375	0.053527	0.135515	-0.056505
0.02387375	0.053462	0.115269	-0.056436
0.02389375	0.053394	0.0996446	-0.056366
0.02391	0.05334	0.0896486	-0.05631
0.02391375	0.053328	0.0873448	-0.056297
0.02393375	0.053261	0.0775899	-0.056228
0.02397375	0.053125	0.0632162	-0.056089
0.02401375	0.052989	0.0532831	-0.05595
0.02405375	0.052852	0.0461416	-0.055811
0.02407	0.052796	0.043955	-0.055755
0.02409375	0.052715	0.0407679	-0.055673
0.02417375	0.052439	0.0333623	-0.055395
0.02423	0.052245	0.0299554	-0.0552
0.02425375	0.052163	0.028525	-0.055117
0.02433375	0.051886	0.0251644	-0.054839
0.02439	0.051692	0.0234278	-0.054644
0.02441375	0.051609	0.0226991	-0.054561
0.02455	0.051136	0.0198354	-0.054086
0.02457375	0.051053	0.0193421	-0.054003
0.02471	0.05058	0.0174914	-0.053529
0.02473375	0.050497	0.0171727	-0.053446
0.02487	0.050022	0.0158816	-0.05297
0.02489375	0.049939	0.0156594	-0.052887
0.02503	0.049464	0.0147086	-0.052411
0.02505375	0.049381	0.014545	-0.052328
0.02519	0.048903	0.0138839	-0.05185
0.02535	0.048344	0.0131261	-0.05129
0.02537375	0.048261	0.0130154	-0.051207
0.02551	0.047782	0.012638	-0.050728
0.02567	0.047221	0.0122059	-0.050166
0.02583	0.046658	0.0117859	-0.049603
0.02599	0.046095	0.0113775	-0.049039
0.02601375	0.046011	0.011318	-0.048955
0.02615	0.045531	0.0111161	-0.048475
0.02631	0.044966	0.010886	-0.04791
0.02647	0.044402	0.0106627	-0.047345
0.02663	0.043836	0.0104464	-0.046779
0.02665375	0.043752	0.0104149	-0.046695
0.02679	0.043269	0.0102943	-0.046212
0.02695	0.042702	0.010157	-0.045645
0.02711	0.042135	0.0100244	-0.045077
0.02727	0.041567	0.00989637	-0.044509
0.02729375	0.041483	0.00987781	-0.044425
0.02743	0.040999	0.00980274	-0.043941
0.02759	0.040429	0.00971777	-0.043371
0.02775	0.039861	0.00963609	-0.042802
0.02791	0.03929	0.00955761	-0.042231
0.02793375	0.039205	0.00954628	-0.042146
0.02807	0.03872	0.00950708	-0.041661
0.02823	0.038149	0.00946322	-0.04109
0.02839	0.037578	0.00942155	-0.040518
0.02855	0.037006	0.009382	-0.039946
0.02871	0.036434	0.00934453	-0.039374
0.02887	0.035861	0.00930906	-0.038801
0.02903	0.035289	0.00927553	-0.038228
0.02919	0.034716	0.00924388	-0.037655
0.02967	0.032995	0.0092518	-0.035933
0.02999	0.031845	0.00926537	-0.034783
0.03031	0.030693	0.00928253	-0.033631
0.03047	0.030117	0.00929239	-0.033055
0.03063	0.029542	0.00930301	-0.032479
0.03079	0.028966	0.00931433	-0.031903
0.03111	0.027812	0.00933908	-0.030749
0.03143	0.026658	0.00936632	-0.029594
0.03175	0.025502	0.00939575	-0.028438
0.03207	0.024346	0.00949305	-0.027282
0.03239	0.02319	0.0095957	-0.026125
0.03271	0.022032	0.00969816	-0.024967
0.03303	0.020875	0.00980022	-0.023809
0.03335	0.019716	0.0099017	-0.02265
0.03367	0.018557	0.0100024	-0.02149
0.03399	0.017397	0.0101022	-0.02033
0.03431	0.016238	0.0102009	-0.01917
0.03463	0.015078	0.0103777	-0.018009
0.03495	0.013917	0.0105581	-0.016848
0.03559	0.011596	0.0109105	-0.014526
0.03623	0.009275	0.0112507	-0.012203
0.03687	0.006952	0.0115779	-0.009879
0.03689375	0.006866	0.0115899	-0.009793
0.03751	0.004629	0.0120432	-0.007555
0.03817375	0.00222	0.0125162	-0.005145
