#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09047	0.10343	0.0357785	-0.122442
0.09079	0.102731	0.0358282	-0.121738
0.09111	0.102032	0.0358789	-0.121034
0.09143	0.101331	0.0359305	-0.120328
0.09175	0.100629	0.0359831	-0.119621
0.09207	0.099926	0.0360366	-0.118913
0.09239	0.099222	0.036091	-0.118204
0.09271	0.098518	0.0361464	-0.117495
0.09303	0.097813	0.0362027	-0.116784
0.09335	0.097106	0.0362598	-0.116072
0.09367	0.096399	0.0363179	-0.11536
0.09399	0.095691	0.0363767	-0.114647
0.0941975	0.09523	0.0364154	-0.114183
0.09463	0.094271	0.0365019	-0.113217
0.09495	0.09356	0.0365668	-0.112501
0.09527	0.092849	0.0366326	-0.111784
0.0954775	0.092386	0.0366757	-0.111318
0.09591	0.091421	0.0367677	-0.110346
0.09623	0.090706	0.0368368	-0.109626
0.09655	0.089992	0.0369065	-0.108906
0.0967575	0.089527	0.0369521	-0.108438
0.09719	0.088557	0.037049	-0.107461
0.09751	0.08784	0.0371216	-0.106738
0.09783	0.087121	0.0371948	-0.106014
0.0980375	0.086654	0.0372427	-0.105543
0.09847	0.08568	0.0373439	-0.104562
0.09879	0.084959	0.0374195	-0.103835
0.09911	0.084236	0.0374957	-0.103107
0.0993175	0.083768	0.0375455	-0.102635
0.09975	0.082789	0.0376503	-0.101649
0.10007	0.082064	0.0377285	-0.100918
0.10039	0.081338	0.0378073	-0.100187
0.1005975	0.080867	0.0378586	-0.099712
0.10103	0.079885	0.0379663	-0.098722
0.10135	0.079157	0.0380466	-0.097988
0.10167	0.078427	0.0381274	-0.097253
0.1018775	0.077954	0.0381801	-0.096776
0.10231	0.076967	0.03829	-0.095781
0.10263	0.076236	0.0383718	-0.095044
0.10295	0.075502	0.0384542	-0.094305
0.1031575	0.075027	0.0385078	-0.093826
0.10359	0.074036	0.0386192	-0.092827
0.10391	0.073301	0.0387021	-0.092086
0.10423	0.072565	0.0387855	-0.091345
0.1044375	0.072088	0.0388398	-0.090864
0.10487	0.071091	0.0389519	-0.089859
0.10519	0.070354	0.0390354	-0.089116
0.10551	0.069615	0.0391193	-0.088371
0.1057175	0.069136	0.0391739	-0.087888
0.10615	0.068135	0.0392859	-0.086879
0.10647	0.067394	0.0393692	-0.086132
0.10679	0.066652	0.0394529	-0.085384
0.1069975	0.066171	0.0395075	-0.084899
0.10743	0.065166	0.0396188	-0.083886
0.10775	0.064423	0.0397017	-0.083136
0.10807	0.063678	0.039785	-0.082385
0.1082775	0.063194	0.0398392	-0.081897
0.10871	0.062187	0.0399489	-0.080881
0.10903	0.061439	0.0400307	-0.080127
0.10935	0.060692	0.0401128	-0.079373
0.1095575	0.060206	0.0401662	-0.078883
0.10999	0.059194	0.0402737	-0.077863
0.11031	0.058444	0.0403536	-0.077106
0.11063	0.057693	0.040434	-0.076349
0.1108375	0.057205	0.0404864	-0.075857
0.11127	0.056189	0.0405906	-0.074832
0.11159	0.055437	0.0406683	-0.074073
0.11191	0.054684	0.0407463	-0.073313
0.1121175	0.054195	0.0407971	-0.07282
0.11255	0.053174	0.0408974	-0.07179
0.11287	0.052418	0.0409721	-0.071028
0.11319	0.051662	0.041047	-0.070265
0.1133975	0.051171	0.041096	-0.06977
0.11383	0.050146	0.0411914	-0.068736
0.11415	0.049388	0.0412625	-0.067971
0.11447	0.048629	0.041334	-0.067205
0.1146775	0.048137	0.0413806	-0.066708
0.11511	0.047109	0.0414704	-0.065671
0.11543	0.046348	0.0415372	-0.064903
0.11575	0.045586	0.0416045	-0.064134
0.1159575	0.045091	0.0416484	-0.063635
0.11639	0.04406	0.0417316	-0.062594
0.11671	0.043296	0.0417937	-0.061823
0.11703	0.042531	0.0418562	-0.061051
0.11735	0.041766	0.0419165	-0.060279
0.11767	0.040999	0.0419728	-0.059505
0.11799	0.040233	0.0420294	-0.058732
0.11831	0.039465	0.0420865	-0.057957
0.11863	0.038698	0.0421412	-0.057182
0.11895	0.037929	0.0421913	-0.056406
0.11927	0.037159	0.0422419	-0.055629
0.11959	0.036389	0.0422929	-0.054852
0.11991	0.035619	0.0423415	-0.054074
0.12023	0.034847	0.042385	-0.053295
0.12055	0.034076	0.0424289	-0.052516
0.12087	0.033303	0.0424733	-0.051736
0.12151	0.031756	0.0425512	-0.050174
0.12215	0.030207	0.0426252	-0.04861
0.12279	0.028654	0.0426879	-0.047042
0.12343	0.027099	0.0427464	-0.045472
0.12407	0.025542	0.042793	-0.0439
0.12471	0.023982	0.0428349	-0.042325
0.12535	0.022419	0.0428567	-0.040747
0.12599	0.020855	0.04287	-0.039167
0.12663	0.019287	0.0428855	-0.037584
0.12727	0.017718	0.042903	-0.035999
0.12791	0.016146	0.0428911	-0.034411
0.12855	0.01457	0.0428664	-0.03282
0.12919	0.012993	0.042844	-0.031227
0.12983	0.011414	0.0428238	-0.029632
0.13047	0.009832	0.0427725	-0.028034
0.13111	0.008248	0.0427076	-0.026434
0.13175	0.006662	0.0426452	-0.024832
0.13239	0.005073	0.0425852	-0.023227
0.13303	0.003482	0.0424931	-0.02162
0.13335	0.002685	0.0424397	-0.020815
0.13367	0.001887	0.042387	-0.02001
0.13399	0.001089	0.0423349	-0.019204
0.13431	0.000291	0.0422836	-0.018398
