#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01439	0.067826	0.318149	-0.086922
0.0144075	0.06779	0.316953	-0.086872
0.0144475	0.067707	0.314001	-0.086757
0.01447	0.06766	0.312227	-0.086693
0.0144875	0.067624	0.310886	-0.086643
0.0145275	0.06754	0.307629	-0.086528
0.01455	0.067491	0.305703	-0.086463
0.0145675	0.067454	0.304242	-0.086413
0.0146075	0.067368	0.300743	-0.086298
0.01463	0.067319	0.298696	-0.086233
0.0146475	0.06728	0.297141	-0.086182
0.0146875	0.067192	0.293456	-0.086067
0.01471	0.067142	0.291319	-0.086002
0.0147275	0.067102	0.289695	-0.085951
0.0147675	0.067012	0.285875	-0.085835
0.01479	0.066961	0.283677	-0.08577
0.0148075	0.066921	0.282003	-0.085719
0.0148475	0.066829	0.278095	-0.085603
0.01487	0.066778	0.27586	-0.085538
0.0148875	0.066737	0.274157	-0.085487
0.0149275	0.066643	0.270202	-0.085371
0.01495	0.06659	0.267951	-0.085305
0.0149675	0.066549	0.266234	-0.085254
0.0150075	0.066453	0.262267	-0.085137
0.01503	0.066399	0.260018	-0.085071
0.0150475	0.066357	0.258302	-0.08502
0.0150875	0.066261	0.254352	-0.084903
0.01511	0.066206	0.25212	-0.084837
0.0151275	0.066163	0.250417	-0.084786
0.0151675	0.066065	0.246506	-0.084668
0.01519	0.066009	0.244303	-0.084602
0.0152075	0.065966	0.242621	-0.084551
0.0152475	0.065866	0.23877	-0.084433
0.01527	0.06581	0.236606	-0.084367
0.0152875	0.065766	0.234952	-0.084315
0.0153275	0.065665	0.231174	-0.084197
0.01535	0.065609	0.229056	-0.084131
0.0153675	0.065564	0.227436	-0.084079
0.0154075	0.065462	0.223742	-0.083961
0.01543	0.065404	0.221673	-0.083894
0.0154475	0.065359	0.220091	-0.083842
0.0154875	0.065256	0.216489	-0.083724
0.01551	0.065197	0.214474	-0.083657
0.0155275	0.065151	0.212933	-0.083605
0.0155675	0.065047	0.209425	-0.083486
0.01559	0.064988	0.207466	-0.083419
0.0156075	0.064942	0.205966	-0.083367
0.0156475	0.064836	0.202557	-0.083248
0.01567	0.064777	0.200653	-0.083181
0.0156875	0.064731	0.199195	-0.083129
0.0157275	0.064624	0.195883	-0.083009
0.01575	0.064564	0.194035	-0.082942
0.0157675	0.064516	0.192619	-0.082889
0.01583	0.064348	0.187603	-0.082702
0.0158475	0.064301	0.186233	-0.08265
0.0158875	0.064193	0.18311	-0.08253
0.01591	0.064131	0.181368	-0.082462
0.0159275	0.064084	0.180032	-0.08241
0.0159675	0.063974	0.176998	-0.082289
0.01599	0.063913	0.175305	-0.082222
0.0160075	0.063864	0.174006	-0.082169
0.0160475	0.063755	0.171057	-0.082049
0.01607	0.063693	0.169404	-0.081981
0.0161275	0.063533	0.165276	-0.081807
0.01615	0.06347	0.163667	-0.081739
0.0162075	0.06331	0.159645	-0.081565
0.01623	0.063247	0.158074	-0.081497
0.0162875	0.063085	0.154148	-0.081322
0.01631	0.063022	0.152613	-0.081254
0.0163675	0.062859	0.148772	-0.081079
0.01639	0.062796	0.147268	-0.081011
0.0164475	0.062633	0.143505	-0.080836
0.01647	0.062569	0.142027	-0.080767
0.0165275	0.062405	0.138329	-0.080592
0.01655	0.06234	0.136875	-0.080523
0.0166075	0.062175	0.133231	-0.080347
0.01663	0.06211	0.131793	-0.080278
0.0166875	0.061943	0.128192	-0.080101
0.01671	0.061878	0.126767	-0.080032
0.0167675	0.061712	0.123196	-0.079856
0.01679	0.061647	0.121778	-0.079787
0.0168475	0.061479	0.118223	-0.079609
0.01687	0.061414	0.116808	-0.07954
0.0169275	0.061245	0.113258	-0.079362
0.01695	0.061179	0.111839	-0.079293
0.0170075	0.06101	0.108277	-0.079115
0.01703	0.060944	0.106848	-0.079046
0.0170875	0.060775	0.10326	-0.078868
0.01711	0.060708	0.101781	-0.078798
0.01719	0.060472	0.0966297	-0.07855
0.0172475	0.060302	0.0930262	-0.078371
0.01727	0.060235	0.0914851	-0.078301
0.01735	0.059996	0.0861124	-0.078051
0.0174075	0.059824	0.0823498	-0.077871
0.01743	0.059757	0.0807127	-0.077801
0.01751	0.059518	0.075	-0.077551
0.0175675	0.059346	0.0709946	-0.077371
0.01759	0.059278	0.0692235	-0.0773
0.01767	0.059038	0.0630379	-0.077049
0.0177275	0.058865	0.0586967	-0.076868
0.01775	0.058797	0.0567547	-0.076797
0.01783	0.058557	0.0499681	-0.076545
0.0178875	0.058384	0.0452016	-0.076364
0.01791	0.058316	0.0431452	-0.076293
0.0179675	0.058143	0.0379603	-0.076111
0.01799	0.058076	0.0358183	-0.07604
0.0180475	0.057902	0.0304171	-0.075857
0.01807	0.057835	0.0282406	-0.075786
0.0180875	0.057782	0.0265595	-0.07573
0.0181275	0.057662	0.0226721	-0.075603
0.01815	0.057595	0.0204811	-0.075532
0.0181675	0.057543	0.018789	-0.075476
0.0182075	0.057423	0.0149601	-0.075349
0.01823	0.057357	0.0128701	-0.075278
0.0182475	0.057305	0.0112565	-0.075222
0.0182875	0.057187	0.00777973	-0.075095
0.01831	0.05712	0.00602603	-0.075023
0.0183275	0.057068	0.00467323	-0.074967
0.0183675	0.056952	0.00213933	-0.07484
0.01839	0.056886	0.00119082	-0.074768
0.0184075	0.056835	0.000462241	-0.074712
0.0184275	0.056777	6.39663e-05	-0.074648
0.0184475	0.05672	4.0322e-05	-0.074584
0.0184675	0.056663	0.000465996	-0.07452
0.01847	0.056656	0.000586143	-0.074512
0.0184875	0.056606	0.00142898	-0.074456
0.0185075	0.056549	0.00303233	-0.074392
0.0185275	0.056494	0.00539672	-0.074328
0.0185475	0.056438	0.00866259	-0.074264
0.01855	0.056431	0.00920432	-0.074256
0.0185675	0.056384	0.0129926	-0.0742
0.0185875	0.05633	0.0185733	-0.074136
0.0186075	0.056275	0.0256168	-0.074071
0.0186275	0.056223	0.0343611	-0.074007
0.01863	0.056216	0.0357014	-0.073999
0.0186475	0.056171	0.0450693	-0.073943
0.0186675	0.056121	0.0580195	-0.073879
0.0186775	0.056095	0.0654388	-0.073846
0.0186875	0.05607	0.0735198	-0.073814
0.0186975	0.056046	0.0823189	-0.073782
0.01871	0.056016	0.0947579	-0.073742
0.0187175	0.055998	0.102208	-0.073718
0.0187275	0.055975	0.113356	-0.073686
0.0187375	0.055952	0.125356	-0.073654
0.0187475	0.05593	0.138231	-0.073622
0.0187575	0.055906	0.151996	-0.073589
0.0187675	0.055884	0.166692	-0.073557
0.0187775	0.055863	0.182305	-0.073525
0.0187875	0.055842	0.198848	-0.073493
0.01879	0.055837	0.203218	-0.073485
0.0187975	0.055822	0.216317	-0.073461
0.0188075	0.055802	0.234697	-0.073429
0.0188175	0.055781	0.253968	-0.073396
0.0188275	0.055762	0.274098	-0.073364
0.0188375	0.055743	0.295046	-0.073332
0.0188475	0.055725	0.316749	-0.0733
0.0188575	0.055706	0.339176	-0.073267
0.0188675	0.055689	0.362251	-0.073235
0.01887	0.055685	0.368165	-0.073227
0.0188775	0.055672	0.385888	-0.073203
0.0188875	0.055656	0.41002	-0.073171
0.0188975	0.055639	0.434559	-0.073138
0.0189075	0.055624	0.459422	-0.073106
0.0189175	0.055609	0.484511	-0.073074
0.0189275	0.055595	0.509744	-0.073042
0.0189375	0.05558	0.535026	-0.073009
0.0189475	0.055567	0.560284	-0.072977
0.01895	0.055564	0.566576	-0.072969
0.0189575	0.055554	0.585436	-0.072945
0.0189675	0.05554	0.610408	-0.072912
0.0189775	0.055528	0.635121	-0.07288
0.0189875	0.055517	0.659516	-0.072848
0.0189975	0.055504	0.683533	-0.072815
0.0190075	0.055493	0.70713	-0.072783
0.0190175	0.055482	0.730259	-0.07275
0.0190275	0.055472	0.752889	-0.072718
0.01903	0.055469	0.758417	-0.07271
0.0190375	0.055462	0.774987	-0.072686
0.0190575	0.055442	0.817501	-0.072621
0.0190675	0.055433	0.837891	-0.072589
0.0190775	0.055424	0.857686	-0.072556
0.0190875	0.055415	0.876887	-0.072524
0.0190975	0.055406	0.895495	-0.072491
0.0191075	0.055398	0.913513	-0.072459
0.01911	0.055396	0.917808	-0.072451
0.0191275	0.055382	0.947819	-0.072394
0.0191475	0.055368	0.979878	-0.07233
0.0191675	0.055354	1.0098	-0.072265
0.0191875	0.05534	1.03769	-0.0722
0.01919	0.055338	1.04095	-0.072192
0.0192075	0.055327	1.06372	-0.072135
0.0192275	0.055314	1.08799	-0.07207
0.0192475	0.055302	1.11064	-0.072005
0.0192675	0.05529	1.13178	-0.07194
0.01927	0.055289	1.13426	-0.071932
0.0192875	0.055279	1.15156	-0.071875
0.0193075	0.055268	1.17008	-0.07181
0.0193475	0.055247	1.20375	-0.07168
0.01935	0.055246	1.20562	-0.071672
0.0193875	0.055227	1.23353	-0.07155
0.0194275	0.055207	1.26002	-0.07142
0.01943	0.055206	1.26151	-0.071412
0.0194675	0.055189	1.28376	-0.07129
0.01951	0.055168	1.30547	-0.071151
0.0195475	0.055151	1.3245	-0.071029
0.01959	0.05513	1.3407	-0.07089
0.01967	0.055091	1.37087	-0.070628
0.0197075	0.055073	1.38487	-0.070505
0.0197275	0.055063	1.39054	-0.07044
0.0197475	0.055052	1.39571	-0.070374
0.0197675	0.055041	1.40036	-0.070308
0.0197875	0.05503	1.40441	-0.070243
0.0198075	0.055019	1.40775	-0.070177
0.0198275	0.055006	1.41029	-0.070111
0.0198475	0.054995	1.41191	-0.070046
0.0199075	0.054954	1.40922	-0.069849
0.0199275	0.054939	1.405	-0.069783
0.0199475	0.054924	1.39853	-0.069718
0.0199575	0.054916	1.39434	-0.069685
0.0199675	0.054907	1.38944	-0.069652
0.0199775	0.054898	1.38375	-0.069619
0.0199875	0.054888	1.37722	-0.069586
0.01999	0.054886	1.37536	-0.069578
0.0199975	0.054879	1.3698	-0.069553
0.0200075	0.054869	1.36142	-0.06952
0.0200175	0.054859	1.35201	-0.069487
0.0200275	0.054848	1.3415	-0.069454
0.0200375	0.054837	1.32983	-0.069421
0.0200475	0.054825	1.31703	-0.069388
0.0200575	0.054813	1.3029	-0.069355
0.0200675	0.054801	1.28748	-0.069322
0.02007	0.054798	1.28329	-0.069314
0.0200775	0.054788	1.27074	-0.069289
0.0200875	0.054774	1.25269	-0.069256
0.0200975	0.05476	1.23327	-0.069223
0.0201075	0.054746	1.21257	-0.06919
0.0201175	0.05473	1.19061	-0.069157
0.0201275	0.054714	1.16747	-0.069124
0.0201375	0.054698	1.14322	-0.069091
0.0201475	0.054681	1.11798	-0.069058
0.02015	0.054677	1.11145	-0.06905
0.0201575	0.054664	1.09188	-0.069025
0.0201675	0.054645	1.06506	-0.068992
0.0201775	0.054626	1.03766	-0.068959
0.0201875	0.054607	1.00985	-0.068926
0.0201975	0.054587	0.981774	-0.068893
0.0202075	0.054566	0.953615	-0.06886
0.0202175	0.054545	0.925519	-0.068827
0.0202275	0.054523	0.897632	-0.068794
0.02023	0.054518	0.890742	-0.068786
0.0202375	0.0545	0.870093	-0.068761
0.0202475	0.054478	0.843018	-0.068728
0.0202575	0.054454	0.81651	-0.068695
0.0202675	0.05443	0.790658	-0.068662
0.0202775	0.054406	0.765534	-0.068629
0.0202875	0.054381	0.741194	-0.068596
0.0202975	0.054356	0.717678	-0.068563
0.0203075	0.05433	0.695016	-0.06853
0.02031	0.054324	0.689565	-0.068522
0.0203175	0.054304	0.673228	-0.068497
0.0203275	0.054278	0.652315	-0.068464
0.0203375	0.054251	0.632274	-0.068431
0.0203575	0.054196	0.59476	-0.068365
0.0203675	0.054169	0.57725	-0.068332
0.0203775	0.05414	0.560539	-0.068298
0.0203875	0.054112	0.544599	-0.068265
0.02039	0.054105	0.540797	-0.068257
0.0203975	0.054083	0.529402	-0.068232
0.0204075	0.054055	0.514918	-0.068199
0.0204275	0.053997	0.487957	-0.068133
0.0204475	0.053939	0.463467	-0.068067
0.0204675	0.053878	0.441206	-0.068
0.02047	0.053871	0.43867	-0.067992
0.0204875	0.053819	0.420952	-0.067934
0.0205075	0.053758	0.402494	-0.067867
0.0205275	0.053697	0.385643	-0.067801
0.0205475	0.053635	0.37023	-0.067734
0.02055	0.053628	0.368461	-0.067726
0.0205675	0.053574	0.356106	-0.067668
0.0205875	0.053511	0.343135	-0.067601
0.0206075	0.053449	0.331194	-0.067535
0.0206475	0.053324	0.309998	-0.067402
0.0206875	0.053197	0.291809	-0.067269
0.02071	0.053125	0.282943	-0.067194
0.0207275	0.05307	0.276078	-0.067136
0.0207675	0.052942	0.262371	-0.067003
0.02079	0.05287	0.255571	-0.066928
0.0208075	0.052814	0.250305	-0.06687
0.0208475	0.052685	0.239679	-0.066736
0.02087	0.052612	0.234355	-0.066661
0.0208875	0.052556	0.230232	-0.066603
0.02095	0.052352	0.217677	-0.066394
0.0209675	0.052295	0.214191	-0.066335
0.02103	0.052091	0.203949	-0.066126
0.0210475	0.052033	0.201105	-0.066067
0.02111	0.051829	0.192609	-0.065858
0.0211275	0.051771	0.190252	-0.065799
0.0212075	0.051508	0.18111	-0.065531
0.02127	0.051303	0.174997	-0.065322
0.0212875	0.051245	0.173301	-0.065263
0.02135	0.051038	0.168026	-0.065053
0.0213675	0.05098	0.166563	-0.064994
0.02143	0.050772	0.161964	-0.064784
0.0214475	0.050714	0.160688	-0.064725
0.02151	0.050507	0.156839	-0.064515
0.02159	0.05024	0.15199	-0.064245
0.0216075	0.050182	0.150941	-0.064186
0.02167	0.049973	0.147878	-0.063975
0.0217675	0.049647	0.143187	-0.063645
0.02183	0.049438	0.140689	-0.063434
0.02191	0.049171	0.137546	-0.063164
0.0219275	0.049113	0.136866	-0.063105
0.02199	0.048903	0.134795	-0.062893
0.02207	0.048633	0.132187	-0.062621
0.0220875	0.048575	0.131623	-0.062562
0.02215	0.048365	0.129876	-0.06235
0.02223	0.048095	0.127678	-0.062078
0.0222475	0.048035	0.127204	-0.062018
0.02239	0.047554	0.123837	-0.061533
0.0224075	0.047495	0.123432	-0.061474
0.02247	0.047284	0.122147	-0.061261
0.02255	0.047013	0.120529	-0.060988
0.0225675	0.046953	0.12018	-0.060928
0.02263	0.04674	0.11911	-0.060714
0.02271	0.046469	0.117766	-0.060441
0.02279	0.046197	0.116447	-0.060167
0.0228875	0.045865	0.114877	-0.059833
0.02295	0.045652	0.114044	-0.059619
0.02311	0.045106	0.111978	-0.05907
0.0232075	0.044773	0.110762	-0.058735
0.02327	0.044559	0.110103	-0.05852
0.02343	0.04401	0.108472	-0.057969
0.0235275	0.043676	0.107513	-0.057633
0.02359	0.043461	0.106983	-0.057417
0.02375	0.04291	0.105672	-0.056864
0.0238475	0.042574	0.104903	-0.056526
0.02391	0.042359	0.104482	-0.05631
0.02407	0.041806	0.103441	-0.055755
0.0241675	0.041469	0.102833	-0.055417
0.02423	0.041253	0.102493	-0.0552
0.02439	0.040699	0.101656	-0.054644
0.0244875	0.040361	0.101169	-0.054304
0.02455	0.040144	0.100897	-0.054086
0.02471	0.039588	0.100231	-0.053529
0.0248075	0.039248	0.0998436	-0.053188
0.02487	0.039031	0.0996424	-0.05297
0.02503	0.038474	0.0991516	-0.052411
0.02519	0.037915	0.0986909	-0.05185
0.02535	0.037357	0.0982594	-0.05129
0.0254475	0.037016	0.0980113	-0.050948
0.02551	0.036797	0.0978989	-0.050728
0.02567	0.036236	0.0976299	-0.050166
0.02583	0.035675	0.0973839	-0.049603
0.02599	0.035112	0.0971596	-0.049039
0.0260875	0.034769	0.0970343	-0.048695
0.02631	0.033986	0.0968967	-0.04791
0.02663	0.032859	0.0967576	-0.046779
0.02695	0.031728	0.0967965	-0.045645
0.02727	0.030595	0.0969373	-0.044509
0.02743	0.030029	0.0970718	-0.043941
0.02759	0.02946	0.0972886	-0.043371
0.02775	0.028893	0.0975135	-0.042802
0.02791	0.028323	0.0977466	-0.042231
0.02807	0.027755	0.0979872	-0.041661
0.02823	0.027185	0.0982339	-0.04109
0.02839	0.026615	0.0984875	-0.040518
0.02855	0.026044	0.0987474	-0.039946
0.0286475	0.025696	0.0989092	-0.039597
0.02871	0.025474	0.0990775	-0.039374
0.02887	0.024902	0.0995124	-0.038801
0.02903	0.024331	0.0999501	-0.038228
0.02919	0.02376	0.100391	-0.037655
0.02935	0.023187	0.100833	-0.037081
0.02951	0.022615	0.101277	-0.036507
0.02967	0.022042	0.101722	-0.035933
0.0299275	0.02112	0.102443	-0.035008
0.02999	0.020896	0.102668	-0.034783
0.03015	0.020321	0.103248	-0.034207
0.03031	0.019747	0.103827	-0.033631
0.03047	0.019173	0.104405	-0.033055
0.0305675	0.018823	0.104757	-0.032704
0.03063	0.018599	0.10502	-0.032479
0.03079	0.018025	0.105696	-0.031903
0.03111	0.016875	0.107036	-0.030749
0.0312075	0.016524	0.107444	-0.030397
0.03143	0.015724	0.108512	-0.029594
0.03175	0.014572	0.110035	-0.028438
0.0318475	0.014221	0.110498	-0.028086
0.03207	0.01342	0.111698	-0.027282
0.03239	0.012268	0.113408	-0.026125
0.0324875	0.011916	0.113925	-0.025772
0.03271	0.011114	0.115264	-0.024967
0.03303	0.009961	0.117165	-0.023809
0.0331275	0.00961	0.11774	-0.023456
0.03335	0.008808	0.119221	-0.02265
0.03367	0.007653	0.121322	-0.02149
0.0337675	0.007302	0.121956	-0.021137
0.03399	0.006499	0.123587	-0.02033
0.03431	0.005344	0.125897	-0.01917
0.0344075	0.004992	0.126595	-0.018816
0.03463	0.004189	0.128325	-0.018009
0.0347275	0.003837	0.129079	-0.017655
0.03495	0.003035	0.13089	-0.016848
0.0350475	0.002683	0.131681	-0.016494
0.0353675	0.001528	0.1344	-0.015333
0.03559	0.000726	0.136434	-0.014526
