#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00399	0.105605	0.000419003	-0.108873
0.0040075	0.105589	0.000283373	-0.108854
0.0040275	0.105572	0.000138176	-0.108832
0.00403	0.10557	0.000124446	-0.108829
0.0040475	0.105554	2.81169e-05	-0.108809
0.0040575	0.105546	1.92063e-06	-0.108798
0.0040675	0.105538	9.78886e-06	-0.108787
0.00407	0.105536	2.48359e-05	-0.108784
0.0040775	0.105531	6.99359e-05	-0.108776
0.0040875	0.105524	0.000209309	-0.108764
0.0040975	0.105518	0.000467358	-0.108753
0.0041075	0.105513	0.000898391	-0.108742
0.00411	0.105511	0.00105076	-0.108739
0.0041125	0.10551	0.00120315	-0.108736
0.0041175	0.105509	0.00158192	-0.108731
0.0041225	0.105508	0.00204729	-0.108725
0.0041275	0.105506	0.00261233	-0.108719
0.0041325	0.105506	0.00328983	-0.108714
0.0041375	0.105506	0.00409106	-0.108708
0.0041425	0.105506	0.00502427	-0.108702
0.0041475	0.105507	0.00609296	-0.108697
0.00415	0.105508	0.00669353	-0.108694
0.0041525	0.105509	0.0072942	-0.108691
0.0041575	0.105512	0.00861748	-0.108686
0.0041625	0.105514	0.0100442	-0.10868
0.0041675	0.105517	0.0115479	-0.108674
0.0041725	0.105522	0.0130973	-0.108669
0.0041775	0.105526	0.0146558	-0.108663
0.0041825	0.10553	0.016185	-0.108657
0.0041875	0.105536	0.0176463	-0.108652
0.00419	0.105539	0.0183239	-0.108649
0.0041925	0.105541	0.0190017	-0.108646
0.0042025	0.105553	0.0212491	-0.108635
0.0042125	0.105563	0.0226587	-0.108623
0.0042175	0.105568	0.0229821	-0.108617
0.0042225	0.105573	0.0230313	-0.108612
0.0042275	0.105577	0.0228074	-0.108606
0.00423	0.105578	0.0225677	-0.108603
0.0042325	0.10558	0.022328	-0.1086
0.0042375	0.105582	0.0216267	-0.108594
0.0042425	0.105584	0.0207504	-0.108588
0.0042475	0.105584	0.0197533	-0.108582
0.0042525	0.105586	0.0186889	-0.108577
0.0042575	0.105585	0.0176053	-0.108571
0.0042625	0.105584	0.0165404	-0.108565
0.0042675	0.105583	0.0155213	-0.108559
0.00427	0.105582	0.0150432	-0.108556
0.0042725	0.105581	0.0145651	-0.108553
0.0042775	0.105578	0.0136806	-0.108547
0.0042825	0.105575	0.0128705	-0.108541
0.0042875	0.105572	0.0121301	-0.108535
0.0042975	0.105566	0.0108599	-0.108524
0.0043075	0.105558	0.00982374	-0.108512
0.00431	0.105556	0.00961219	-0.108509
0.0043175	0.105549	0.00897728	-0.1085
0.0043275	0.10554	0.0082817	-0.108488
0.0043375	0.105532	0.0077056	-0.108477
0.0043475	0.105522	0.00722439	-0.108465
0.00435	0.10552	0.0071231	-0.108462
0.0043575	0.105512	0.00681912	-0.108453
0.0043775	0.105491	0.00618104	-0.108429
0.00439	0.105478	0.00588629	-0.108414
0.0043975	0.10547	0.00570931	-0.108405
0.0044175	0.105449	0.00535359	-0.108381
0.00443	0.105435	0.00518388	-0.108366
0.0044375	0.105427	0.005082	-0.108357
0.00447	0.105391	0.00478392	-0.108318
0.0044775	0.105383	0.00471506	-0.108309
0.00451	0.105346	0.00459816	-0.108269
0.00455	0.1053	0.00445433	-0.10822
0.0045575	0.105292	0.00442738	-0.108211
0.00459	0.105254	0.00448315	-0.10817
0.00463	0.105208	0.00455288	-0.10812
0.0046375	0.1052	0.0045661	-0.108111
0.00467	0.105162	0.00476121	-0.10807
0.0046775	0.105153	0.00480647	-0.10806
0.00471	0.105116	0.00512956	-0.108019
0.0047175	0.105107	0.00520445	-0.108009
0.0047375	0.105084	0.00548298	-0.107984
0.00475	0.10507	0.00570054	-0.107968
0.0047575	0.105061	0.00583137	-0.107958
0.0047775	0.10504	0.00626782	-0.107933
0.00479	0.105027	0.00661051	-0.107917
0.0047975	0.105018	0.00681655	-0.107907
0.0048175	0.104997	0.0075094	-0.107881
0.00483	0.104984	0.008057	-0.107865
0.0048375	0.104976	0.00838622	-0.107855
0.0048475	0.104967	0.00890773	-0.107842
0.0048575	0.104957	0.00949191	-0.107829
0.0048675	0.104948	0.0101429	-0.107816
0.00487	0.104946	0.0103226	-0.107813
0.0048775	0.10494	0.0108624	-0.107803
0.0048875	0.104932	0.0116471	-0.10779
0.0048975	0.104925	0.0124864	-0.107777
0.0049075	0.104918	0.0133587	-0.107763
0.00491	0.104917	0.0135758	-0.10776
0.0049175	0.104912	0.0142278	-0.10775
0.0049275	0.104907	0.0150405	-0.107737
0.0049375	0.104903	0.0157277	-0.107724
0.0049475	0.104899	0.0162105	-0.10771
0.00495	0.104899	0.0162608	-0.107707
0.0049575	0.104897	0.0164119	-0.107697
0.0049675	0.104896	0.0162718	-0.107684
0.0049775	0.104895	0.015763	-0.107671
0.00499	0.104893	0.0144905	-0.107654
0.0049975	0.104892	0.0137256	-0.107644
0.0050075	0.104889	0.0123353	-0.10763
0.0050175	0.104887	0.0108273	-0.107617
0.0050275	0.104883	0.00930252	-0.107603
0.00503	0.104882	0.00893871	-0.1076
0.0050375	0.10488	0.0078463	-0.10759
0.0050475	0.104874	0.00651856	-0.107576
0.0050575	0.104869	0.00535216	-0.107563
0.0050675	0.104861	0.00435674	-0.107549
0.00507	0.104859	0.00414867	-0.107546
0.0050775	0.104854	0.00352391	-0.107536
0.0050875	0.104845	0.00284076	-0.107522
0.0050975	0.104836	0.00228509	-0.107508
0.0051075	0.104826	0.0018362	-0.107494
0.00511	0.104824	0.00174595	-0.107491
0.0051175	0.104816	0.00147499	-0.107481
0.0051275	0.104806	0.00118488	-0.107467
0.0051375	0.104795	0.000951973	-0.107453
0.00515	0.104781	0.000741612	-0.107436
0.0051575	0.104773	0.000615177	-0.107426
0.0051775	0.104749	0.000396307	-0.107398
0.00519	0.104734	0.0003073	-0.107381
0.0051975	0.104725	0.000253811	-0.107371
0.0052175	0.104701	0.000160784	-0.107343
0.00523	0.104685	0.000122879	-0.107326
0.0052375	0.104676	0.000100106	-0.107316
0.0052575	0.104651	6.07548e-05	-0.107288
0.00527	0.104634	4.50247e-05	-0.10727
0.0052775	0.104624	3.55784e-05	-0.107259
0.00531	0.104581	1.49169e-05	-0.107213
0.0053175	0.104571	1.0148e-05	-0.107202
0.00535	0.104527	3.27298e-06	-0.107156
0.0053575	0.104517	1.69421e-06	-0.107145
0.00539	0.104473	3.16369e-07	-0.107099
0.0053975	0.104463	7.66017e-09	-0.107088
0.00543	0.104419	2.85792e-07	-0.107042
0.0054375	0.104409	3.57249e-07	-0.107031
0.00547	0.104364	3.9123e-07	-0.106984
0.00551	0.104309	4.40611e-07	-0.106926
0.0055175	0.104299	4.51105e-07	-0.106915
0.00555	0.104254	6.08049e-07	-0.106867
0.00559	0.104198	7.03577e-07	-0.106808
0.0055975	0.104188	7.09282e-07	-0.106797
0.00563	0.104142	4.2926e-06	-0.106749
0.0056375	0.104132	5.09961e-06	-0.106738
0.00567	0.104087	1.54722e-05	-0.106689
0.0056775	0.104077	1.78387e-05	-0.106678
0.00571	0.104031	4.19895e-05	-0.106629
0.0057175	0.104021	4.75284e-05	-0.106618
0.0057375	0.103994	7.34055e-05	-0.106588
0.00575	0.103977	9.67492e-05	-0.106569
0.0057575	0.103967	0.000110733	-0.106558
0.0057775	0.10394	0.000164246	-0.106527
0.00579	0.103923	0.000212084	-0.106508
0.0057975	0.103913	0.000240765	-0.106497
0.0058175	0.103887	0.000350095	-0.106466
0.00583	0.103871	0.00044767	-0.106447
0.0058375	0.103862	0.000506205	-0.106436
0.0058475	0.103849	0.000607572	-0.10642
0.0058575	0.103838	0.000728268	-0.106405
0.0058675	0.103826	0.000871491	-0.10639
0.00587	0.103823	0.00091375	-0.106386
0.0058775	0.103814	0.00104054	-0.106374
0.0058875	0.103804	0.00123856	-0.106359
0.0058975	0.103793	0.00146801	-0.106343
0.0059075	0.103784	0.00172991	-0.106328
0.00591	0.103782	0.00180311	-0.106324
0.0059175	0.103774	0.00202277	-0.106312
0.0059275	0.103765	0.00234169	-0.106297
0.0059375	0.103757	0.00267724	-0.106281
0.0059475	0.103749	0.0030151	-0.106266
0.00595	0.103747	0.00309547	-0.106262
0.0059575	0.103742	0.00333671	-0.10625
0.0059675	0.103736	0.00362125	-0.106235
0.0059775	0.103728	0.00384856	-0.106219
0.0059875	0.103723	0.00400266	-0.106204
0.00599	0.103721	0.00401017	-0.1062
0.0060075	0.103708	0.00406326	-0.106172
0.0060175	0.103702	0.00397658	-0.106157
0.0060275	0.103693	0.00382776	-0.106141
0.00603	0.103691	0.00377915	-0.106137
0.0060375	0.103685	0.00363331	-0.106125
0.0060475	0.103676	0.00341011	-0.106109
0.0060575	0.103667	0.00317316	-0.106094
0.0060675	0.103656	0.00293438	-0.106078
0.00607	0.103653	0.00287638	-0.106074
0.0060775	0.103645	0.00270231	-0.106062
0.0060875	0.103634	0.00248251	-0.106046
0.0060975	0.103622	0.00227804	-0.10603
0.0061075	0.103609	0.00209017	-0.106014
0.00611	0.103606	0.00204739	-0.10601
0.0061175	0.103597	0.00191896	-0.105998
0.0061375	0.103571	0.00162339	-0.105967
0.00615	0.103554	0.00147267	-0.105947
0.0061575	0.103544	0.00138213	-0.105935
0.0061775	0.103516	0.00118476	-0.105902
0.00619	0.103498	0.00108309	-0.105882
0.0061975	0.103487	0.001022	-0.10587
0.0062175	0.103458	0.000886386	-0.105838
0.00623	0.10344	0.000814967	-0.105818
0.0062375	0.103429	0.000772053	-0.105806
0.0062575	0.103399	0.000674532	-0.105773
0.00627	0.103381	0.000625439	-0.105753
0.0062975	0.103339	0.000517058	-0.105708
0.00631	0.10332	0.000479105	-0.105688
0.0063375	0.103278	0.000395282	-0.105643
0.00635	0.103258	0.000365004	-0.105622
0.0063775	0.103216	0.000298101	-0.105577
0.00639	0.103196	0.000273438	-0.105556
0.0064175	0.103154	0.000218909	-0.105511
0.00643	0.103134	0.000200627	-0.10549
0.00647	0.103071	0.000141626	-0.105423
0.0064975	0.103028	0.000100615	-0.105378
0.00651	0.103008	8.93094e-05	-0.105357
0.00655	0.102944	5.26487e-05	-0.105289
0.0065775	0.102901	2.70147e-05	-0.105243
0.00663	0.102817	9.6216e-06	-0.105154
0.0066575	0.102773	3.08095e-09	-0.105107
0.00667	0.102753	5.03278e-06	-0.105086
0.00671	0.102689	2.06758e-05	-0.105017
0.0067375	0.102645	3.10166e-05	-0.10497
0.00675	0.102625	4.43183e-05	-0.104948
0.0067775	0.102582	7.33613e-05	-0.104901
0.00679	0.102562	9.3087e-05	-0.104879
0.0068175	0.102518	0.000136288	-0.104832
0.00683	0.102498	0.000162857	-0.10481
0.0068575	0.102454	0.000221134	-0.104762
0.0068975	0.102389	0.000328139	-0.104691
0.00691	0.102369	0.000368052	-0.104669
0.0069375	0.102325	0.000455795	-0.104621
0.00695	0.102305	0.000502704	-0.104599
0.00699	0.102241	0.000652988	-0.104528
0.0070175	0.102196	0.000756455	-0.104479
0.00703	0.102176	0.000801073	-0.104457
0.00707	0.102112	0.00094445	-0.104386
0.00711	0.102047	0.00108877	-0.104314
0.0071775	0.101936	0.00133433	-0.104192
0.00719	0.101915	0.00136466	-0.104169
0.0072175	0.101869	0.00143171	-0.104119
0.00723	0.101849	0.00145375	-0.104097
0.0072575	0.101803	0.00150259	-0.104047
0.00727	0.101782	0.00151646	-0.104024
0.0072975	0.101734	0.00154732	-0.103973
0.00731	0.101713	0.00155364	-0.10395
0.0073375	0.101665	0.00156786	-0.103899
0.00739	0.101575	0.00156147	-0.103802
0.0074175	0.101527	0.00154892	-0.103751
0.0074575	0.101456	0.00151635	-0.103676
0.00747	0.101434	0.00150262	-0.103653
0.0074975	0.101385	0.00147255	-0.103602
0.00751	0.101363	0.00145612	-0.103579
0.0075375	0.101314	0.0014201	-0.103527
0.00755	0.101291	0.00140085	-0.103503
0.00759	0.101219	0.0013394	-0.103428
0.0076175	0.101169	0.00129733	-0.103376
0.00763	0.101146	0.0012758	-0.103352
0.00767	0.101072	0.00120694	-0.103276
0.0076975	0.101021	0.00115965	-0.103223
0.00775	0.100924	0.00106356	-0.103123
0.0077775	0.100873	0.0010132	-0.10307
0.00779	0.10085	0.000989356	-0.103046
0.00783	0.100774	0.000912924	-0.102968
0.0078575	0.100722	0.000860287	-0.102915
0.00787	0.100699	0.000835514	-0.102891
0.00791	0.100623	0.000756033	-0.102813
0.0079375	0.10057	0.000701222	-0.102759
0.00795	0.100545	0.000675436	-0.102734
0.0080175	0.100416	0.000535453	-0.102602
0.00803	0.100391	0.000508672	-0.102577
0.00807	0.100314	0.000422573	-0.102498
0.0080975	0.10026	0.000363051	-0.102443
0.00811	0.100236	0.000338527	-0.102418
0.00815	0.100158	0.000259518	-0.102339
0.00819	0.10008	0.000179712	-0.102259
0.00823	0.100001	9.91218e-05	-0.102178
0.0082575	0.099947	4.32673e-05	-0.102123
0.00831	0.099844	2.79942e-05	-0.102017
0.0083375	0.09979	1.94619e-05	-0.101961
0.00835	0.099766	6.22902e-05	-0.101936
0.0083775	0.099711	0.000156453	-0.10188
0.00839	0.099686	0.000282669	-0.101854
0.0084175	0.099633	0.000560765	-0.101798
0.00843	0.099609	0.00081157	-0.101773
0.0084375	0.099595	0.000962213	-0.101758
0.0084575	0.099556	0.00160393	-0.101717
0.00847	0.099532	0.00225085	-0.101691
0.0084775	0.099517	0.00263952	-0.101675
0.0084975	0.09948	0.00433977	-0.101634
0.0085075	0.099461	0.00557845	-0.101613
0.00851	0.099457	0.00598096	-0.101608
0.0085175	0.099444	0.00718936	-0.101593
0.0085275	0.099426	0.00929146	-0.101572
0.0085375	0.099409	0.0120357	-0.101551
0.0085475	0.099394	0.0156015	-0.101531
0.0085575	0.099378	0.0201548	-0.10151
0.0085625	0.099371	0.0228795	-0.1015
0.0085675	0.099363	0.0258819	-0.101489
0.0085725	0.099357	0.0291477	-0.101479
0.0085775	0.099351	0.0326076	-0.101469
0.0085825	0.099344	0.0364178	-0.101458
0.00859	0.099336	0.0421842	-0.101443
0.0085925	0.099333	0.0441079	-0.101438
0.0085975	0.099328	0.0478138	-0.101427
0.0086025	0.099323	0.0512211	-0.101417
0.0086075	0.099319	0.0541675	-0.101407
0.0086125	0.099313	0.0565028	-0.101396
0.0086175	0.099309	0.0581065	-0.101386
0.0086275	0.099299	0.0588722	-0.101365
0.00863	0.099297	0.0582847	-0.10136
0.0086375	0.099289	0.056521	-0.101344
0.0086425	0.099284	0.0544133	-0.101334
0.0086475	0.099278	0.0518718	-0.101323
0.0086525	0.099272	0.0490457	-0.101313
0.0086575	0.099265	0.0460718	-0.101302
0.0086625	0.099258	0.0430661	-0.101292
0.0086675	0.099251	0.040118	-0.101281
0.00867	0.099247	0.0387427	-0.101276
0.0086775	0.099235	0.0346126	-0.10126
0.0086825	0.099228	0.0321352	-0.10125
0.0086875	0.09922	0.0298514	-0.10124
0.0086925	0.099211	0.0277601	-0.101229
0.0086975	0.099203	0.0258537	-0.101219
0.0087025	0.099195	0.0241206	-0.101209
0.00871	0.099181	0.0218717	-0.101193
0.0087125	0.099176	0.0211213	-0.101188
0.0087225	0.099158	0.0186522	-0.101167
0.0087325	0.099139	0.0166129	-0.101146
0.0087425	0.09912	0.0149181	-0.101125
0.00875	0.099105	0.0139381	-0.101109
0.0087625	0.09908	0.0123016	-0.101082
0.0087825	0.09904	0.0104097	-0.10104
0.00879	0.099025	0.00988141	-0.101024
0.0088025	0.099	0.00899914	-0.100998
0.0088225	0.098959	0.00791821	-0.100955
0.0088625	0.098877	0.00638956	-0.100871
0.00887	0.098861	0.00619969	-0.100855
0.0089025	0.098794	0.00537351	-0.100786
0.00891	0.098778	0.00523943	-0.10077
0.0089425	0.098711	0.00465603	-0.100701
0.00895	0.098695	0.0045568	-0.100685
0.0089825	0.098626	0.00412509	-0.100615
0.00899	0.09861	0.00405713	-0.100599
0.00903	0.098525	0.00369293	-0.100513
0.0090625	0.098456	0.00339493	-0.100443
0.00907	0.09844	0.00335021	-0.100427
0.0091425	0.098285	0.00291455	-0.10027
0.00915	0.098269	0.00288319	-0.100254
0.00919	0.098183	0.00271511	-0.100167
0.0092225	0.098112	0.00257763	-0.100096
0.00923	0.098096	0.00255418	-0.10008
0.00927	0.098009	0.00242857	-0.099992
0.0093025	0.097939	0.00232585	-0.099921
0.00931	0.097923	0.00230947	-0.099905
0.00935	0.097835	0.00222171	-0.099816
0.00943	0.09766	0.00204437	-0.09964
0.0094625	0.097588	0.00197166	-0.099568
0.00947	0.097571	0.00196211	-0.099551
0.00951	0.097483	0.00191094	-0.099462
0.00955	0.097393	0.00185944	-0.099372
0.00959	0.097305	0.00180761	-0.099283
0.00963	0.097215	0.00175547	-0.099193
0.00971	0.097036	0.0016503	-0.099013
0.00975	0.096946	0.00159728	-0.098922
0.0097825	0.096872	0.00155401	-0.098848
0.00979	0.096855	0.00154832	-0.098831
0.00983	0.096764	0.00151786	-0.09874
0.00987	0.096674	0.00148725	-0.098649
0.00991	0.096582	0.00145648	-0.098557
0.00999	0.096399	0.00139452	-0.098373
0.01007	0.096215	0.00133204	-0.098188
0.0101025	0.096139	0.00130652	-0.098112
0.01015	0.096029	0.00128181	-0.098002
0.01023	0.095844	0.00123994	-0.097816
0.01031	0.095657	0.0011978	-0.097628
0.01039	0.095469	0.00115547	-0.097439
0.0104225	0.095392	0.00113822	-0.097362
0.01047	0.095279	0.00112052	-0.097249
0.01055	0.09509	0.00109067	-0.097059
0.01063	0.094899	0.00106079	-0.096867
0.01071	0.094707	0.00103092	-0.096674
0.0107425	0.094629	0.00101881	-0.096596
0.01079	0.094514	0.00100659	-0.096481
0.01087	0.09432	0.000986154	-0.096286
0.01095	0.094126	0.000965934	-0.096091
0.01103	0.093931	0.000945987	-0.095895
0.0110625	0.093851	0.000937987	-0.095815
0.01111	0.093735	0.00093163	-0.095698
0.01119	0.093538	0.000921395	-0.0955
0.01127	0.09334	0.000911774	-0.095301
0.01135	0.093141	0.000902825	-0.095101
0.0113825	0.09306	0.000899417	-0.09502
0.01151	0.092741	0.000902061	-0.094699
0.0115425	0.09266	0.000903255	-0.094617
0.01159	0.092541	0.000910893	-0.094497
0.01167	0.092339	0.000925246	-0.094294
0.0117025	0.092257	0.000931641	-0.094211
0.01175	0.092137	0.000947716	-0.09409
0.0117825	0.092055	0.000959292	-0.094007
0.01183	0.091935	0.000982764	-0.093885
0.0118625	0.091852	0.000999543	-0.093801
0.01191	0.091732	0.00103278	-0.093679
0.0119425	0.091649	0.00105642	-0.093595
0.01199	0.091528	0.00110253	-0.093472
0.0120225	0.091446	0.00113523	-0.093388
0.0120625	0.091344	0.00118474	-0.093284
0.01207	0.091325	0.00119531	-0.093265
0.0121025	0.091243	0.00124198	-0.093181
0.0121425	0.091142	0.00130717	-0.093077
0.01215	0.091123	0.00132064	-0.093057
0.0121825	0.091041	0.00137995	-0.092972
0.0122225	0.090941	0.00145817	-0.092868
0.01223	0.090922	0.00147291	-0.092848
0.0122625	0.090841	0.00153766	-0.092763
0.0123025	0.090742	0.00160842	-0.092658
0.01231	0.090723	0.00161738	-0.092638
0.0123425	0.090643	0.0016565	-0.092553
0.0123825	0.090546	0.00166249	-0.092448
0.01239	0.090528	0.0016524	-0.092428
0.0124225	0.090448	0.00160743	-0.092342
0.0124625	0.09035	0.00148167	-0.092236
0.01247	0.090332	0.00144708	-0.092216
0.0125025	0.090253	0.00129438	-0.09213
0.0125425	0.090156	0.00107202	-0.092024
0.01255	0.090138	0.00103051	-0.092004
0.0125825	0.090057	0.000847743	-0.091917
0.0126225	0.089958	0.000647127	-0.091811
0.01263	0.089939	0.000616534	-0.091791
0.0126625	0.089857	0.000482081	-0.091704
0.0127025	0.089756	0.000354546	-0.091598
0.01271	0.089737	0.000336855	-0.091578
0.0127425	0.089653	0.00025926	-0.091491
0.0127825	0.089549	0.000189654	-0.091383
0.01279	0.08953	0.000180254	-0.091363
0.0128225	0.089445	0.000139125	-0.091276
0.0128625	0.08934	0.000102613	-0.091168
0.01287	0.08932	9.77085e-05	-0.091148
0.0129025	0.089234	7.63225e-05	-0.09106
0.0129425	0.089128	5.73091e-05	-0.090952
0.01295	0.089108	5.47277e-05	-0.090932
0.0129825	0.089022	4.35218e-05	-0.090844
0.01303	0.088895	3.31982e-05	-0.090715
0.0130625	0.088808	2.61467e-05	-0.090627
0.01311	0.088681	2.05912e-05	-0.090498
0.0131425	0.088593	1.68346e-05	-0.090409
0.01319	0.088465	1.3849e-05	-0.09028
0.0132225	0.088377	1.18473e-05	-0.090191
0.01327	0.088248	1.03077e-05	-0.090061
0.0133025	0.088159	9.27548e-06	-0.089972
0.01335	0.088029	8.99643e-06	-0.089841
0.01343	0.08781	8.32146e-06	-0.089621
0.0134625	0.087721	7.99974e-06	-0.089531
0.01351	0.087591	8.82337e-06	-0.0894
0.01359	0.08737	9.7383e-06	-0.089178
0.0136225	0.087279	9.96878e-06	-0.089087
0.01367	0.087148	1.18577e-05	-0.088955
0.01375	0.086926	1.42939e-05	-0.088732
0.0137825	0.086835	1.50473e-05	-0.088641
0.01383	0.086703	1.82657e-05	-0.088508
0.01391	0.08648	2.26621e-05	-0.088284
0.0139425	0.086389	2.41149e-05	-0.088193
0.01399	0.086255	3.13875e-05	-0.088059
0.01407	0.08603	4.20829e-05	-0.087833
0.01415	0.085804	5.0821e-05	-0.087606
0.01423	0.085578	5.76881e-05	-0.087379
0.0142625	0.085485	6.00151e-05	-0.087286
0.01431	0.08535	8.32307e-05	-0.087151
0.01439	0.085122	0.00011934	-0.086922
0.01447	0.084894	0.000151689	-0.086693
0.01455	0.084665	0.000180396	-0.086463
0.01463	0.084435	0.000205578	-0.086233
0.01471	0.084205	0.000227354	-0.086002
0.01479	0.083974	0.000245838	-0.08577
0.01487	0.083743	0.000261147	-0.085538
0.0149025	0.083648	0.000266571	-0.085443
0.01495	0.083511	0.000306575	-0.085305
0.01503	0.083278	0.000369308	-0.085071
0.01511	0.083045	0.000426177	-0.084837
0.01519	0.082811	0.00047735	-0.084602
0.0152225	0.082716	0.000496659	-0.084507
0.01527	0.082576	0.000561932	-0.084367
0.01535	0.082341	0.00066526	-0.084131
0.01543	0.082105	0.000760256	-0.083894
0.01551	0.081869	0.000847138	-0.083657
0.0155425	0.081772	0.000880308	-0.08356
0.01559	0.081632	0.000985011	-0.083419
0.01567	0.081395	0.00115194	-0.083181
0.01575	0.081157	0.001307	-0.082942
0.01583	0.080918	0.00145049	-0.082702
0.0158625	0.080822	0.00150573	-0.082605
0.01591	0.08068	0.00164307	-0.082462
0.01599	0.080441	0.00186251	-0.082222
0.0160225	0.080344	0.00194757	-0.082124
0.01607	0.080202	0.00211861	-0.081981
0.01615	0.079961	0.00239262	-0.081739
0.0161825	0.079864	0.0024991	-0.081641
0.01623	0.079721	0.00271074	-0.081497
0.01631	0.079479	0.00305069	-0.081254
0.0163425	0.079381	0.00318309	-0.081155
0.01639	0.079238	0.00344018	-0.081011
0.01647	0.078996	0.00385411	-0.080767
0.0165025	0.078898	0.00401568	-0.080668
0.01655	0.078754	0.00431948	-0.080523
0.01663	0.078511	0.00480973	-0.080278
0.0166625	0.078412	0.0050015	-0.080178
0.01671	0.078267	0.00534819	-0.080032
0.01679	0.078025	0.00590894	-0.079787
0.0168225	0.077926	0.00612873	-0.079687
0.01687	0.07778	0.00650499	-0.07954
0.01695	0.077536	0.007115	-0.079293
0.0169825	0.077437	0.00735461	-0.079193
0.01703	0.077291	0.0077359	-0.079046
0.01711	0.077046	0.00835563	-0.078798
0.0171425	0.076946	0.00859964	-0.078697
0.01719	0.076801	0.00895186	-0.07855
0.01727	0.076555	0.0095261	-0.078301
0.0173025	0.076454	0.00975285	-0.078199
0.01735	0.076308	0.0100002	-0.078051
0.01743	0.076061	0.0104068	-0.077801
0.01751	0.075814	0.0107999	-0.077551
0.01759	0.075566	0.0111794	-0.0773
0.0176225	0.075465	0.0113303	-0.077198
0.01767	0.075317	0.0113646	-0.077049
0.01775	0.075068	0.011426	-0.076797
0.01783	0.074818	0.0114906	-0.076545
0.01791	0.074569	0.0115579	-0.076293
0.0179425	0.074467	0.0115864	-0.07619
0.01799	0.074318	0.0114936	-0.07604
0.01807	0.074067	0.0113478	-0.075786
0.0181025	0.073965	0.0112923	-0.075683
0.01815	0.073815	0.0111453	-0.075532
0.01823	0.073564	0.0109104	-0.075278
0.0182625	0.073461	0.0108197	-0.075174
0.01831	0.073311	0.0106414	-0.075023
0.01839	0.073057	0.0103547	-0.074768
0.0184225	0.072954	0.0102432	-0.074664
0.01847	0.072803	0.0100528	-0.074512
0.01855	0.072549	0.00974576	-0.074256
0.0185825	0.072446	0.0096259	-0.074152
0.01863	0.072294	0.00943548	-0.073999
0.01871	0.072038	0.00912763	-0.073742
0.0187425	0.071935	0.00900719	-0.073638
0.01879	0.071783	0.00882438	-0.073485
0.01887	0.071526	0.00852831	-0.073227
0.0189025	0.071422	0.00841227	-0.073122
0.01895	0.07127	0.00824051	-0.072969
0.01903	0.071012	0.00796158	-0.07271
0.01911	0.070754	0.0076949	-0.072451
0.01919	0.070496	0.0074402	-0.072192
0.0192225	0.07039	0.00734026	-0.072086
0.01927	0.070236	0.00719694	-0.071932
0.01935	0.069977	0.00696369	-0.071672
0.01943	0.069718	0.00674011	-0.071412
0.01951	0.069458	0.006526	-0.071151
0.0195425	0.069352	0.0064418	-0.071045
0.01959	0.069197	0.00632379	-0.07089
0.01967	0.068936	0.0061314	-0.070628
0.01975	0.068675	0.00594657	-0.070366
0.01983	0.068413	0.00576917	-0.070103
0.0198625	0.068307	0.00569928	-0.069997
0.01991	0.068151	0.0056016	-0.069841
0.01999	0.067889	0.00544212	-0.069578
0.02007	0.067625	0.0052886	-0.069314
0.02015	0.067362	0.00514093	-0.06905
0.0201825	0.067255	0.00508268	-0.068943
0.02023	0.067098	0.00500058	-0.068786
0.02031	0.066835	0.00486633	-0.068522
0.02039	0.06657	0.00473687	-0.068257
0.02047	0.066306	0.00461209	-0.067992
0.0205025	0.066198	0.00456279	-0.067884
0.02055	0.06604	0.00449224	-0.067726
0.02071	0.065509	0.00426505	-0.067194
0.02079	0.065244	0.00415724	-0.066928
0.0208225	0.065136	0.00411457	-0.06682
0.02087	0.064977	0.0040522	-0.066661
0.02095	0.06471	0.00394989	-0.066394
0.02103	0.064443	0.00385083	-0.066126
0.02111	0.064175	0.00375496	-0.065858
0.0211425	0.064066	0.00371706	-0.065749
0.02127	0.063639	0.00356079	-0.065322
0.02135	0.063371	0.00346637	-0.065053
0.02143	0.063102	0.00337462	-0.064784
0.02151	0.062833	0.0032855	-0.064515
0.02159	0.062563	0.00319896	-0.064245
0.02167	0.062294	0.00311497	-0.063975
0.0217825	0.061914	0.0030012	-0.063595
0.02183	0.061753	0.00292564	-0.063434
0.02191	0.061483	0.0028007	-0.063164
0.02199	0.061213	0.00267837	-0.062893
0.02207	0.060941	0.00255863	-0.062621
0.02215	0.06067	0.00244144	-0.06235
0.02223	0.060398	0.00232677	-0.062078
0.02239	0.059854	0.00210487	-0.061533
0.02247	0.059582	0.00199758	-0.061261
0.02255	0.059309	0.00189269	-0.060988
0.02263	0.059036	0.00179017	-0.060714
0.02271	0.058763	0.00169	-0.060441
0.02279	0.058489	0.00159212	-0.060167
0.02295	0.057942	0.00140318	-0.059619
0.0230625	0.057556	0.00127572	-0.059233
0.02311	0.057393	0.00116576	-0.05907
0.02327	0.056844	0.000805456	-0.05852
0.0233825	0.056457	0.000561199	-0.058133
0.02343	0.056293	0.000443819	-0.057969
0.0235425	0.055906	0.000173277	-0.057581
0.02359	0.055743	0.00012586	-0.057417
0.0237025	0.055355	2.27221e-05	-0.057028
0.02375	0.055192	0.000236948	-0.056864
0.0237825	0.055079	0.000384859	-0.056751
0.0238625	0.054804	0.00182997	-0.056474
