#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005145	0.24643	6.5881e-06	-0.249367
0.005165	0.246428	1.36685e-06	-0.249362
0.005185	0.246426	2.75338e-10	-0.249357
0.00519	0.246426	2.19626e-07	-0.249356
0.005205	0.246423	8.80922e-07	-0.249352
0.005225	0.246421	2.99959e-06	-0.249347
0.005265	0.246415	8.6319e-06	-0.249337
0.005305	0.246409	1.41138e-05	-0.249327
0.005345	0.246402	1.83466e-05	-0.249317
0.00535	0.246402	1.86704e-05	-0.249316
0.005385	0.246396	2.09383e-05	-0.249307
0.005465	0.246383	2.09728e-05	-0.249287
0.00551	0.246375	1.75281e-05	-0.249275
0.005545	0.246369	1.48411e-05	-0.249266
0.005585	0.246362	1.00888e-05	-0.249255
0.00559	0.246361	9.45194e-06	-0.249254
0.005625	0.246355	4.98774e-06	-0.249244
0.005665	0.24635	8.84634e-07	-0.249233
0.00567	0.24635	6.67586e-07	-0.249232
0.005685	0.246348	1.51727e-08	-0.249228
0.005705	0.246347	7.03664e-07	-0.249223
0.005725	0.246346	3.90737e-06	-0.249218
0.005745	0.246344	1.109e-05	-0.249212
0.00575	0.246344	1.44403e-05	-0.249211
0.005765	0.246344	2.44924e-05	-0.249207
0.005775	0.246345	3.45424e-05	-0.249204
0.005785	0.246345	4.75314e-05	-0.249201
0.005795	0.246346	6.41458e-05	-0.249198
0.005805	0.246348	8.51867e-05	-0.249196
0.005815	0.246349	0.000111571	-0.249193
0.005825	0.246351	0.000144303	-0.24919
0.005835	0.246353	0.000184407	-0.249187
0.005845	0.246357	0.000232802	-0.249184
0.005855	0.24636	0.000290116	-0.249181
0.005865	0.246366	0.000356419	-0.249179
0.005875	0.246371	0.000430933	-0.249176
0.005885	0.246377	0.000511766	-0.249173
0.005895	0.246383	0.000595805	-0.24917
0.005905	0.24639	0.000678843	-0.249167
0.00591	0.246395	0.000717425	-0.249166
0.005915	0.246399	0.000756014	-0.249165
0.005925	0.246407	0.000822457	-0.249162
0.005935	0.246414	0.000874071	-0.249159
0.005955	0.24643	0.000923765	-0.249154
0.005965	0.246437	0.000921754	-0.249151
0.005975	0.246443	0.000904413	-0.249148
0.005985	0.246448	0.00087495	-0.249145
0.00599	0.246451	0.000855914	-0.249144
0.005995	0.246454	0.000836877	-0.249143
0.006005	0.246458	0.000793514	-0.24914
0.006015	0.246462	0.000747662	-0.249137
0.006025	0.246464	0.000701471	-0.249134
0.006035	0.246466	0.000656449	-0.249131
0.006045	0.246468	0.000613557	-0.249128
0.006055	0.246469	0.000573332	-0.249125
0.006065	0.24647	0.000536004	-0.249122
0.00607	0.24647	0.000519512	-0.249121
0.006085	0.24647	0.000470022	-0.249116
0.006095	0.246471	0.000441095	-0.249114
0.006105	0.246471	0.000414613	-0.249111
0.006115	0.24647	0.000390356	-0.249108
0.006125	0.24647	0.000368107	-0.249105
0.006135	0.246469	0.000347663	-0.249102
0.00615	0.246467	0.000320495	-0.249097
0.006155	0.246467	0.000311436	-0.249096
0.006175	0.246464	0.000280394	-0.24909
0.006195	0.246461	0.00025348	-0.249084
0.006215	0.246458	0.000229876	-0.249078
0.00623	0.246456	0.000214998	-0.249074
0.006255	0.246452	0.000190185	-0.249067
0.006295	0.246444	0.000157711	-0.249054
0.00631	0.246442	0.000147411	-0.24905
0.006335	0.246437	0.000130232	-0.249042
0.006375	0.24643	0.000106369	-0.249031
0.006455	0.246414	6.64441e-05	-0.249007
0.00647	0.246411	6.05284e-05	-0.249002
0.006535	0.246399	3.48535e-05	-0.248982
0.00655	0.246396	3.05634e-05	-0.248977
0.006615	0.246383	1.19428e-05	-0.248957
0.00663	0.24638	9.17003e-06	-0.248952
0.006655	0.246376	4.5451e-06	-0.248944
0.006695	0.246369	5.38646e-07	-0.248932
0.00671	0.246366	5.41046e-07	-0.248927
0.006735	0.246362	5.45509e-07	-0.248919
0.006775	0.246356	5.20107e-06	-0.248906
0.00679	0.246353	8.89491e-06	-0.248901
0.006815	0.246349	1.50574e-05	-0.248893
0.006855	0.246343	3.04571e-05	-0.24888
0.00687	0.246341	3.92446e-05	-0.248875
0.006935	0.246332	7.73995e-05	-0.248854
0.00703	0.246319	0.00015382	-0.248823
0.007095	0.24631	0.000206308	-0.248801
0.00711	0.246308	0.000217547	-0.248796
0.007135	0.246304	0.000236298	-0.248788
0.007175	0.246298	0.00026244	-0.248774
0.00719	0.246295	0.00027051	-0.248769
0.007215	0.246291	0.000283974	-0.248761
0.007255	0.246283	0.000300605	-0.248747
0.00727	0.24628	0.000305033	-0.248742
0.007295	0.246275	0.000312422	-0.248733
0.007335	0.246266	0.000319778	-0.248719
0.00735	0.246263	0.000321049	-0.248714
0.007375	0.246257	0.000323172	-0.248705
0.00743	0.246244	0.000322084	-0.248686
0.007455	0.246238	0.000320291	-0.248677
0.007535	0.246217	0.000307865	-0.248649
0.007575	0.246206	0.000299079	-0.248634
0.00759	0.246202	0.000295291	-0.248629
0.007615	0.246195	0.000288975	-0.24862
0.007655	0.246184	0.000277764	-0.248606
0.00767	0.24618	0.000273205	-0.248601
0.007695	0.246172	0.000265602	-0.248592
0.007735	0.24616	0.000252593	-0.248577
0.00775	0.246155	0.00024729	-0.248571
0.007815	0.246135	0.000224273	-0.248547
0.00783	0.246131	0.000218404	-0.248542
0.007895	0.24611	0.000192929	-0.248518
0.00791	0.246105	0.000186457	-0.248512
0.007975	0.246084	0.000158364	-0.248488
0.00799	0.246079	0.000151217	-0.248482
0.008055	0.246058	0.000120195	-0.248458
0.00815	0.246026	6.99133e-05	-0.248422
0.008215	0.246004	3.53609e-05	-0.248397
0.00823	0.245999	2.91849e-05	-0.248391
0.008295	0.245978	2.31284e-06	-0.248366
0.00831	0.245973	2.57636e-06	-0.24836
0.008335	0.245966	2.98918e-06	-0.24835
0.008375	0.245954	3.83088e-05	-0.248334
0.00839	0.24595	7.17163e-05	-0.248328
0.008395	0.245948	8.28488e-05	-0.248326
0.008415	0.245943	0.000160408	-0.248318
0.008435	0.245939	0.000292445	-0.248311
0.008455	0.245936	0.000516332	-0.248303
0.008465	0.245935	0.000681626	-0.248299
0.00847	0.245934	0.000789606	-0.248297
0.008475	0.245934	0.000897587	-0.248295
0.008485	0.245933	0.00117878	-0.248291
0.008495	0.245933	0.00154634	-0.248287
0.008505	0.245934	0.00202229	-0.248283
0.008515	0.245936	0.00263026	-0.248279
0.00852	0.245937	0.00298998	-0.248277
0.008525	0.245939	0.0033886	-0.248275
0.00853	0.245941	0.00382572	-0.248273
0.008535	0.245943	0.00429888	-0.248271
0.00854	0.245945	0.00480304	-0.248269
0.00855	0.245951	0.00586899	-0.248265
0.008555	0.245954	0.0064051	-0.248263
0.00856	0.245958	0.00692156	-0.248261
0.008565	0.245962	0.00739983	-0.248259
0.00857	0.245966	0.00782117	-0.248257
0.008575	0.24597	0.00816829	-0.248255
0.008585	0.245978	0.00858749	-0.248251
0.008595	0.245986	0.00860335	-0.248247
0.008605	0.245993	0.00825121	-0.248243
0.00861	0.245996	0.00796863	-0.248241
0.008615	0.245999	0.00763672	-0.248239
0.00862	0.246001	0.00727198	-0.248237
0.00863	0.246005	0.00650173	-0.248233
0.008635	0.246005	0.00611904	-0.24823
0.00864	0.246006	0.00574877	-0.248228
0.008645	0.246007	0.00539598	-0.248226
0.00865	0.246008	0.00506148	-0.248224
0.008655	0.246008	0.00475156	-0.248222
0.008665	0.246008	0.00419881	-0.248218
0.008675	0.246008	0.00373045	-0.248214
0.008685	0.246007	0.00333616	-0.24821
0.008695	0.246005	0.00300444	-0.248206
0.00871	0.246002	0.00261659	-0.2482
0.008715	0.246001	0.00248729	-0.248198
0.008735	0.245997	0.00211118	-0.24819
0.008755	0.24599	0.00183049	-0.248181
0.008775	0.245984	0.00161559	-0.248173
0.00879	0.245979	0.00150193	-0.248167
0.008815	0.245972	0.00131241	-0.248157
0.008855	0.245957	0.00111155	-0.24814
0.00887	0.245952	0.00105849	-0.248134
0.008895	0.245942	0.000970017	-0.248123
0.008935	0.245926	0.00086539	-0.248106
0.00895	0.245921	0.000838418	-0.2481
0.009015	0.245896	0.000721436	-0.248073
0.00903	0.24589	0.000703737	-0.248067
0.009095	0.245864	0.000626968	-0.248039
0.00911	0.245858	0.000614399	-0.248033
0.009175	0.245832	0.000559879	-0.248005
0.009255	0.245799	0.000509421	-0.24797
0.00927	0.245793	0.000502706	-0.247964
0.00935	0.245759	0.000466843	-0.247929
0.009415	0.245732	0.000437641	-0.247901
0.00943	0.245725	0.000433588	-0.247894
0.00951	0.24569	0.00041194	-0.247858
0.00959	0.245656	0.000390232	-0.247823
0.00967	0.245621	0.000368466	-0.247787
0.009735	0.245592	0.000350738	-0.247757
0.00983	0.24555	0.000334822	-0.247714
0.00991	0.245514	0.000321373	-0.247677
0.00999	0.245478	0.000307882	-0.24764
0.010055	0.245448	0.000296887	-0.247609
0.01007	0.245441	0.000295099	-0.247602
0.01015	0.245405	0.000285542	-0.247565
0.01023	0.245368	0.000275949	-0.247527
0.010375	0.245299	0.000258469	-0.247457
0.01039	0.245292	0.000257108	-0.24745
0.01047	0.245254	0.000249832	-0.247411
0.01055	0.245216	0.000242523	-0.247372
0.01063	0.245178	0.00023518	-0.247333
0.010695	0.245146	0.000229189	-0.2473
0.01071	0.245139	0.000228141	-0.247293
0.01079	0.2451	0.000222528	-0.247253
0.01095	0.245022	0.000211205	-0.247173
0.011015	0.24499	0.000206567	-0.24714
0.01103	0.244982	0.000205808	-0.247132
0.01111	0.244942	0.000201742	-0.247091
0.01119	0.244902	0.000197639	-0.247049
0.01127	0.244862	0.000193499	-0.247008
0.011335	0.244829	0.000190108	-0.246974
0.01135	0.244821	0.000189605	-0.246966
0.011495	0.244747	0.000184673	-0.246889
0.01151	0.244739	0.000184402	-0.246881
0.01159	0.244699	0.000182927	-0.246839
0.011655	0.244665	0.000181688	-0.246804
0.011735	0.244624	0.000181366	-0.24676
0.011815	0.244584	0.000181986	-0.246717
0.01183	0.244577	0.00018232	-0.246709
0.011895	0.244544	0.000183728	-0.246673
0.01191	0.244537	0.00018424	-0.246665
0.011975	0.244504	0.00018641	-0.246629
0.012015	0.244485	0.000188034	-0.246607
0.012055	0.244466	0.000189692	-0.246585
0.01207	0.244459	0.000190245	-0.246577
0.012095	0.244447	0.000191153	-0.246563
0.012135	0.244429	0.000192028	-0.24654
0.012175	0.244412	0.000191703	-0.246518
0.012215	0.244394	0.000189267	-0.246495
0.01223	0.244389	0.000187112	-0.246487
0.012255	0.244379	0.000183498	-0.246473
0.012275	0.244372	0.000178929	-0.246462
0.012295	0.244364	0.000173016	-0.24645
0.01231	0.244359	0.000167482	-0.246442
0.012315	0.244357	0.000165636	-0.246439
0.012355	0.244344	0.000146328	-0.246417
0.01239	0.244333	0.000124771	-0.246397
0.012395	0.244331	0.000121691	-0.246394
0.012435	0.244318	9.41713e-05	-0.246371
0.01247	0.244306	7.06357e-05	-0.246351
0.012475	0.244304	6.72776e-05	-0.246348
0.012515	0.244291	4.41631e-05	-0.246325
0.012555	0.244276	2.64964e-05	-0.246302
0.012575	0.244269	1.97735e-05	-0.246291
0.012595	0.24426	1.43404e-05	-0.246279
0.012615	0.244252	1.00568e-05	-0.246268
0.01263	0.244245	7.89491e-06	-0.246259
0.012655	0.244234	4.31282e-06	-0.246244
0.012695	0.244216	1.34054e-06	-0.246221
0.01271	0.244208	8.9189e-07	-0.246212
0.012735	0.244196	1.57215e-07	-0.246197
0.012775	0.244176	5.29438e-08	-0.246174
0.01279	0.244168	2.37156e-07	-0.246165
0.012815	0.244155	5.51769e-07	-0.24615
0.012855	0.244135	1.34915e-06	-0.246127
0.01287	0.244127	1.68825e-06	-0.246118
0.012895	0.244113	2.25767e-06	-0.246103
0.01295	0.244084	3.45882e-06	-0.246071
0.012975	0.24407	4.00977e-06	-0.246056
0.01303	0.24404	4.95813e-06	-0.246024
0.013055	0.244026	5.39164e-06	-0.246009
0.013135	0.243979	6.31559e-06	-0.24596
0.01319	0.243948	6.65653e-06	-0.245927
0.013215	0.243934	6.81122e-06	-0.245912
0.01335	0.243855	6.79739e-06	-0.24583
0.01343	0.243807	6.47853e-06	-0.245781
0.01351	0.24376	6.0116e-06	-0.245732
0.013535	0.243745	5.86302e-06	-0.245717
0.01359	0.243712	5.38742e-06	-0.245683
0.013695	0.243647	4.46069e-06	-0.245617
0.01375	0.243614	3.93606e-06	-0.245583
0.01383	0.243565	3.1609e-06	-0.245533
0.013855	0.243549	2.91564e-06	-0.245517
0.01391	0.243515	2.50717e-06	-0.245482
0.01399	0.243465	1.90157e-06	-0.245432
0.01407	0.243415	1.28205e-06	-0.245381
0.01415	0.243364	6.48328e-07	-0.245329
0.014175	0.243348	4.47426e-07	-0.245313
0.01431	0.243262	1.46371e-06	-0.245226
0.01439	0.243211	2.05585e-06	-0.245174
0.01447	0.243159	2.64006e-06	-0.245121
0.01455	0.243108	3.216e-06	-0.245069
0.01463	0.243056	3.78336e-06	-0.245016
0.01471	0.243004	4.34181e-06	-0.244963
0.014815	0.242935	5.06049e-06	-0.244893
0.01487	0.242899	7.19787e-06	-0.244856
0.01495	0.242846	1.03098e-05	-0.244802
0.01503	0.242793	1.34253e-05	-0.244748
0.01511	0.24274	1.6544e-05	-0.244694
0.015135	0.242723	1.75191e-05	-0.244677
0.01519	0.242686	2.1822e-05	-0.244639
0.01527	0.242632	2.80972e-05	-0.244584
0.01543	0.242523	4.07042e-05	-0.244473
0.015455	0.242506	4.26805e-05	-0.244456
0.01551	0.242469	5.04403e-05	-0.244418
0.01559	0.242414	6.17656e-05	-0.244362
0.01567	0.242358	7.31357e-05	-0.244305
0.01575	0.242304	8.45504e-05	-0.244249
0.015775	0.242286	8.81261e-05	-0.244231
0.01583	0.242248	9.96806e-05	-0.244192
0.015935	0.242175	0.000121834	-0.244117
0.01599	0.242137	0.000136652	-0.244078
0.01607	0.242082	0.000158289	-0.244021
0.016095	0.242065	0.000165071	-0.244003
0.01615	0.242026	0.000183905	-0.243963
0.01623	0.24197	0.000211415	-0.243905
0.016255	0.241952	0.000220038	-0.243887
0.01631	0.241913	0.000243397	-0.243847
0.01639	0.241856	0.00027752	-0.243788
0.016415	0.241839	0.000288217	-0.24377
0.01655	0.241743	0.000357823	-0.24367
0.016575	0.241726	0.000370779	-0.243652
0.01671	0.24163	0.000452586	-0.243552
0.016735	0.241612	0.000467816	-0.243533
0.01687	0.241516	0.000559519	-0.243432
0.016895	0.241498	0.000576596	-0.243413
0.01703	0.241401	0.000673257	-0.243311
0.017055	0.241383	0.000691261	-0.243292
0.01719	0.241286	0.000785123	-0.24319
0.017215	0.241268	0.000802612	-0.243171
0.01735	0.241169	0.00087344	-0.243067
0.01751	0.241052	0.000958481	-0.242943
0.017535	0.241034	0.000971875	-0.242924
0.01767	0.240934	0.00099349	-0.242819
0.01783	0.240815	0.00101966	-0.242693
0.017855	0.240796	0.0010238	-0.242673
0.01799	0.240695	0.00101018	-0.242567
0.018015	0.240676	0.00100767	-0.242547
0.01815	0.240572	0.000977551	-0.242439
0.018175	0.240553	0.000971962	-0.242419
0.01831	0.240448	0.000931226	-0.242311
0.018335	0.240429	0.000923656	-0.242291
0.01847	0.240322	0.000877696	-0.242181
0.018495	0.240303	0.00086915	-0.242161
0.01863	0.240196	0.000821543	-0.242051
0.018655	0.240176	0.000812689	-0.24203
0.01879	0.240068	0.000766097	-0.241919
0.018815	0.240047	0.000757429	-0.241898
0.01895	0.239939	0.000713155	-0.241787
0.018975	0.239918	0.000704917	-0.241766
0.01911	0.239808	0.000663667	-0.241654
0.019135	0.239787	0.000655991	-0.241633
0.01927	0.239675	0.000618014	-0.241519
0.019295	0.239654	0.000610946	-0.241498
0.01943	0.239542	0.000577928	-0.241384
0.01959	0.239408	0.000538424	-0.241248
0.019615	0.239387	0.000532216	-0.241227
0.01975	0.239272	0.000504817	-0.241111
0.01991	0.239136	0.000472032	-0.240973
0.019935	0.239114	0.000466878	-0.240951
0.02007	0.238998	0.000444031	-0.240834
0.02023	0.23886	0.000416688	-0.240694
0.020255	0.238838	0.000412389	-0.240672
0.02039	0.238721	0.0003931	-0.240554
0.02055	0.23858	0.000370014	-0.240412
0.020575	0.238558	0.000366384	-0.24039
0.02071	0.238438	0.000351016	-0.240269
0.02087	0.238295	0.000332618	-0.240126
0.02103	0.238151	0.000314021	-0.239981
0.02119	0.238007	0.000295229	-0.239836
0.021215	0.237984	0.000292276	-0.239813
0.02135	0.237861	0.000279866	-0.23969
0.02151	0.237715	0.000265011	-0.239543
0.02167	0.237567	0.00025	-0.239395
0.02183	0.237419	0.000234834	-0.239246
0.021855	0.237396	0.000232451	-0.239223
0.02199	0.237269	0.000220899	-0.239096
0.02215	0.237119	0.000207077	-0.238945
0.02231	0.236968	0.000193114	-0.238794
0.02247	0.236816	0.000179011	-0.238641
0.022495	0.236792	0.000176796	-0.238617
0.02263	0.236663	0.000162858	-0.238488
0.02279	0.23651	0.000146176	-0.238334
0.02295	0.236355	0.000129322	-0.238179
0.02311	0.2362	0.000112297	-0.238023
0.023135	0.236175	0.000109623	-0.237998
0.02327	0.236044	8.86173e-05	-0.237866
0.02343	0.235887	6.34115e-05	-0.237708
0.023455	0.235862	5.94437e-05	-0.237683
0.02359	0.235731	3.18931e-05	-0.23755
0.023615	0.235706	2.67374e-05	-0.237525
0.023695	0.235627	1.02358e-05	-0.237445
0.02375	0.235573	3.31418e-06	-0.23739
0.023775	0.235548	8.93793e-08	-0.237365
0.023855	0.235471	1.9259e-05	-0.237285
0.023895	0.235433	6.4801e-05	-0.237245
0.02391	0.235419	0.000106946	-0.23723
0.023935	0.235395	0.000176955	-0.237205
0.023955	0.235377	0.000285128	-0.237185
0.023975	0.23536	0.000457246	-0.237165
0.023995	0.235342	0.000734842	-0.237144
0.024005	0.235334	0.000933897	-0.237134
0.024015	0.235326	0.00118822	-0.237124
0.024025	0.235319	0.0015113	-0.237114
0.024035	0.235313	0.0019194	-0.237104
0.024045	0.235306	0.00242509	-0.237094
0.024055	0.235301	0.0030337	-0.237084
0.024065	0.235296	0.00373352	-0.237074
0.02407	0.235294	0.00411224	-0.237069
0.024075	0.235292	0.00449085	-0.237064
0.024085	0.235289	0.00523414	-0.237054
0.024095	0.235286	0.00588141	-0.237044
0.024105	0.235284	0.00633922	-0.237034
0.024115	0.235281	0.00654643	-0.237023
0.024125	0.235278	0.00648534	-0.237013
0.024135	0.235275	0.00618891	-0.237003
0.024145	0.235271	0.0057254	-0.236993
0.024155	0.235267	0.00517581	-0.236983
0.024165	0.235261	0.00460951	-0.236973
0.024175	0.235255	0.00407325	-0.236963
0.024185	0.235248	0.00359134	-0.236953
0.024195	0.23524	0.00317175	-0.236942
0.024205	0.235233	0.00281284	-0.236932
0.024225	0.235216	0.00225099	-0.236912
0.02423	0.235212	0.00215008	-0.236907
0.024245	0.235199	0.00184752	-0.236892
0.024265	0.235181	0.00155199	-0.236872
0.024285	0.235162	0.00133296	-0.236851
0.024325	0.235124	0.00103532	-0.236811
0.024365	0.235085	0.000846972	-0.23677
0.02439	0.235061	0.000767567	-0.236745
0.024405	0.235046	0.000719948	-0.23673
0.024415	0.235035	0.000693481	-0.236719
0.024455	0.234995	0.000610131	-0.236678
0.024535	0.234914	0.000497591	-0.236596
0.02455	0.234899	0.000486304	-0.236581
0.024695	0.234752	0.000377292	-0.236432
0.02471	0.234737	0.000371372	-0.236417
0.024855	0.234588	0.00031415	-0.236267
0.02487	0.234572	0.000310463	-0.236251
0.025015	0.234422	0.00027481	-0.236101
0.02503	0.234406	0.000272258	-0.236085
0.025175	0.234256	0.000247571	-0.235934
0.02519	0.23424	0.000245881	-0.235918
0.02535	0.234074	0.000227828	-0.235751
0.025495	0.233921	0.000211429	-0.235598
0.02551	0.233905	0.00021047	-0.235582
0.02567	0.233736	0.000200209	-0.235413
0.02583	0.233566	0.000189905	-0.235242
0.02599	0.233395	0.000179559	-0.235071
0.026135	0.23324	0.000170148	-0.234916
0.02615	0.233224	0.000169651	-0.2349
0.02631	0.233051	0.000164322	-0.234727
0.02647	0.232877	0.000158957	-0.234553
0.02663	0.232703	0.000153554	-0.234379
0.02679	0.232529	0.000148116	-0.234204
0.02695	0.232353	0.000142643	-0.234028
0.02711	0.232177	0.000137135	-0.233852
0.02727	0.231999	0.000131594	-0.233674
0.027415	0.231838	0.000126545	-0.233513
0.02743	0.231821	0.00012629	-0.233496
0.02759	0.231642	0.000123555	-0.233317
0.02775	0.231462	0.000120791	-0.233137
0.02791	0.231282	0.000117995	-0.232957
0.02807	0.231101	0.000115169	-0.232776
0.02823	0.230919	0.000112314	-0.232594
0.02839	0.230736	0.000109429	-0.232411
0.02855	0.230552	0.000106516	-0.232227
0.02871	0.230369	0.000103576	-0.232043
0.02887	0.230184	0.000100607	-0.231858
0.02903	0.229998	9.7611e-05	-0.231672
0.02919	0.229811	9.45886e-05	-0.231485
0.02935	0.229624	9.15396e-05	-0.231298
0.02951	0.229436	8.8465e-05	-0.23111
0.02967	0.229247	8.53654e-05	-0.230921
0.02983	0.229057	8.22408e-05	-0.230731
0.029975	0.228885	7.93884e-05	-0.230559
0.02999	0.228867	7.92735e-05	-0.230541
0.03015	0.228676	7.80311e-05	-0.23035
0.03031	0.228484	7.67559e-05	-0.230158
0.03047	0.228291	7.5448e-05	-0.229965
0.03063	0.228099	7.41079e-05	-0.229772
0.03079	0.227905	7.27359e-05	-0.229578
0.03095	0.22771	7.13326e-05	-0.229383
0.03111	0.227515	6.98981e-05	-0.229188
0.03127	0.227318	6.84329e-05	-0.228991
0.03143	0.227122	6.69373e-05	-0.228795
0.03159	0.226924	6.54118e-05	-0.228597
0.03175	0.226726	6.38568e-05	-0.228399
0.03191	0.226528	6.22726e-05	-0.2282
0.03207	0.226328	6.06597e-05	-0.228
0.03223	0.226127	5.90185e-05	-0.227799
0.03239	0.225926	5.73492e-05	-0.227598
0.03255	0.225724	5.56524e-05	-0.227396
0.03271	0.225522	5.39285e-05	-0.227194
0.03287	0.225319	5.21778e-05	-0.226991
0.03303	0.225115	5.04008e-05	-0.226787
0.03319	0.224911	4.85979e-05	-0.226582
0.03335	0.224706	4.67695e-05	-0.226377
0.03351	0.2245	4.49161e-05	-0.226171
0.03367	0.224293	4.30377e-05	-0.225964
0.03383	0.224086	4.11353e-05	-0.225757
0.03399	0.223878	3.9209e-05	-0.225549
0.03415	0.223669	3.72592e-05	-0.22534
0.03431	0.22346	3.52864e-05	-0.225131
0.03447	0.223251	3.32911e-05	-0.224921
0.03463	0.22304	3.12736e-05	-0.22471
0.03479	0.222829	2.92343e-05	-0.224499
0.03495	0.222617	2.71734e-05	-0.224287
0.035095	0.222424	2.52882e-05	-0.224094
0.03511	0.222404	2.52165e-05	-0.224074
0.03527	0.222191	2.44316e-05	-0.223861
0.03543	0.221977	2.3606e-05	-0.223647
0.03559	0.221762	2.27402e-05	-0.223432
0.03575	0.221548	2.18346e-05	-0.223217
0.03591	0.221332	2.08897e-05	-0.223001
0.03607	0.221115	1.99061e-05	-0.222784
0.03623	0.220898	1.88843e-05	-0.222567
0.03639	0.22068	1.78247e-05	-0.222349
0.03655	0.220462	1.67279e-05	-0.222131
0.03671	0.220242	1.55943e-05	-0.221911
0.03687	0.220022	1.44244e-05	-0.221691
0.03703	0.219803	1.32188e-05	-0.221471
0.03719	0.219582	1.1978e-05	-0.22125
0.03735	0.21936	1.07024e-05	-0.221028
0.03751	0.219138	9.39255e-06	-0.220806
0.037655	0.218936	8.17672e-06	-0.220604
0.03783	0.218692	8.06546e-06	-0.22036
0.03799	0.218468	7.90408e-06	-0.220136
0.03815	0.218243	7.68605e-06	-0.219911
0.03831	0.218018	7.41203e-06	-0.219685
0.03847	0.217792	7.08264e-06	-0.219459
0.03863	0.217566	6.69857e-06	-0.219233
0.03879	0.217338	6.26037e-06	-0.219005
0.03895	0.217111	5.76873e-06	-0.218778
0.03911	0.216882	5.22427e-06	-0.218549
0.03927	0.216653	4.62767e-06	-0.21832
0.03943	0.216424	3.97955e-06	-0.218091
0.03959	0.216194	3.28053e-06	-0.21786
0.03975	0.215964	2.53126e-06	-0.21763
0.03991	0.215732	1.7324e-06	-0.217398
0.04007	0.2155	8.84559e-07	-0.217166
0.040215	0.21529	7.49055e-08	-0.216956
0.04023	0.215268	1.18182e-07	-0.216934
0.04039	0.215034	5.44646e-07	-0.2167
0.04055	0.214802	8.98278e-07	-0.216467
0.04071	0.214567	1.17986e-06	-0.216232
0.04087	0.214332	1.39018e-06	-0.215997
0.04103	0.214097	1.53003e-06	-0.215762
0.04119	0.213862	1.60017e-06	-0.215526
0.04135	0.213625	1.60141e-06	-0.215289
0.041495	0.21341	1.5442e-06	-0.215074
0.04151	0.213388	1.65967e-06	-0.215052
0.04167	0.21315	2.84795e-06	-0.214814
0.04183	0.212913	3.94695e-06	-0.214576
0.04199	0.212674	4.95757e-06	-0.214337
0.04215	0.212434	5.88075e-06	-0.214097
0.04231	0.212194	6.71735e-06	-0.213857
0.04247	0.211955	7.46828e-06	-0.213617
0.04263	0.211714	8.13446e-06	-0.213376
0.042775	0.211495	8.66635e-06	-0.213157
0.04279	0.211472	8.88087e-06	-0.213134
0.04295	0.21123	1.11154e-05	-0.212892
0.04311	0.210988	1.32405e-05	-0.212649
0.04327	0.210744	1.5257e-05	-0.212405
0.04343	0.210501	1.71661e-05	-0.212161
0.04359	0.210257	1.89688e-05	-0.211917
0.04375	0.210012	2.06661e-05	-0.211672
0.04391	0.209767	2.2259e-05	-0.211426
0.044055	0.209544	2.36141e-05	-0.211203
0.04407	0.209521	2.39618e-05	-0.21118
0.04423	0.209274	2.76055e-05	-0.210933
0.04439	0.209028	3.11154e-05	-0.210686
0.04455	0.20878	3.44928e-05	-0.210438
0.04471	0.208533	3.77389e-05	-0.21019
0.04487	0.208284	4.08549e-05	-0.209941
0.04503	0.208035	4.38419e-05	-0.209692
0.04519	0.207786	4.6701e-05	-0.209442
0.045335	0.207559	4.91836e-05	-0.209215
0.04535	0.207536	4.97044e-05	-0.209192
0.04551	0.207285	5.51801e-05	-0.208941
0.04567	0.207034	6.04947e-05	-0.208689
0.04583	0.206782	6.56497e-05	-0.208437
0.04599	0.206531	7.06464e-05	-0.208185
0.04615	0.206278	7.54861e-05	-0.207932
0.04631	0.206024	8.017e-05	-0.207678
0.04647	0.205771	8.46995e-05	-0.207424
0.046615	0.205541	8.86732e-05	-0.207194
0.04663	0.205517	8.94074e-05	-0.20717
0.04679	0.205263	9.71451e-05	-0.206915
0.04695	0.205007	0.000104693	-0.206659
0.04711	0.204752	0.000112054	-0.206403
0.04727	0.204495	0.000119227	-0.206146
0.04743	0.204239	0.000126216	-0.205889
0.04759	0.203982	0.000133021	-0.205632
0.04775	0.203724	0.000139644	-0.205373
0.047895	0.20349	0.000145491	-0.205139
0.04791	0.203466	0.000146466	-0.205115
0.04807	0.203208	0.000156764	-0.204856
0.04823	0.202948	0.000166848	-0.204596
0.04839	0.202689	0.000176718	-0.204336
0.04855	0.202428	0.000186377	-0.204075
0.04871	0.202168	0.000195826	-0.203814
0.04887	0.201907	0.000205067	-0.203553
0.04903	0.201646	0.0002141	-0.203291
0.049175	0.201408	0.00022211	-0.203053
0.04919	0.201383	0.000223322	-0.203028
0.04935	0.201121	0.000236144	-0.202765
0.04951	0.200857	0.000248737	-0.202501
0.04967	0.200594	0.000261102	-0.202237
0.04983	0.200331	0.00027324	-0.201973
0.04999	0.200066	0.000285152	-0.201708
0.05015	0.199802	0.000296841	-0.201443
0.05031	0.199536	0.000308307	-0.201177
0.050455	0.199295	0.000318508	-0.200935
0.05047	0.19927	0.000319903	-0.20091
0.05063	0.199004	0.000334679	-0.200643
0.05079	0.198737	0.000349227	-0.200376
