#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004665	0.24585	0.00229946	-0.249479
0.004675	0.245851	0.00241678	-0.249477
0.004685	0.245853	0.00254884	-0.249475
0.004695	0.245854	0.00269735	-0.249472
0.004705	0.245857	0.00286401	-0.24947
0.004715	0.24586	0.00305019	-0.249468
0.004725	0.245864	0.00325662	-0.249466
0.004735	0.245867	0.00348278	-0.249463
0.004745	0.245873	0.0037261	-0.249461
0.004755	0.245879	0.00398095	-0.249459
0.00476	0.245883	0.00410986	-0.249458
0.004765	0.245887	0.00423763	-0.249457
0.00477	0.24589	0.00436233	-0.249455
0.00478	0.245899	0.00459302	-0.249453
0.004785	0.245904	0.00469395	-0.249452
0.00479	0.24591	0.00478151	-0.249451
0.004795	0.245916	0.00485289	-0.24945
0.0048	0.245922	0.00490546	-0.249449
0.004805	0.245928	0.00493679	-0.249448
0.004815	0.245941	0.00492823	-0.249445
0.004825	0.245956	0.00481746	-0.249443
0.004835	0.245971	0.0046042	-0.249441
0.004845	0.245986	0.00429771	-0.249439
0.004865	0.246015	0.00348079	-0.249434
0.00487	0.246021	0.00325124	-0.249433
0.004875	0.246028	0.00301942	-0.249432
0.00488	0.246035	0.00278779	-0.249431
0.004885	0.24604	0.00255941	-0.249429
0.00489	0.246046	0.00233702	-0.249428
0.0049	0.246056	0.00191923	-0.249426
0.004905	0.246061	0.00172719	-0.249425
0.004915	0.246069	0.00138188	-0.249422
0.00492	0.246073	0.00122938	-0.249421
0.004925	0.246076	0.00109023	-0.24942
0.00493	0.246079	0.000964042	-0.249419
0.004935	0.246082	0.000850223	-0.249418
0.00494	0.246084	0.000748038	-0.249416
0.00495	0.246089	0.000575264	-0.249414
0.00496	0.246093	0.000438868	-0.249412
0.00497	0.246095	0.000332231	-0.249409
0.00498	0.246098	0.000249464	-0.249407
0.00499	0.2461	0.000185597	-0.249405
0.005	0.246101	0.00013657	-0.249402
0.00501	0.246102	9.9135e-05	-0.2494
0.00503	0.246103	4.93479e-05	-0.249395
0.00505	0.246103	2.17467e-05	-0.24939
0.00507	0.246104	7.53824e-06	-0.249386
0.00509	0.246102	1.38282e-06	-0.249381
0.00511	0.246101	1.3796e-08	-0.249376
0.00513	0.246099	1.41318e-06	-0.249371
0.00515	0.246096	4.32259e-06	-0.249366
0.00519	0.246091	1.1803e-05	-0.249356
0.00523	0.246085	1.90371e-05	-0.249346
0.00527	0.246079	2.46942e-05	-0.249336
0.00531	0.246073	2.83068e-05	-0.249326
0.00535	0.246067	2.87194e-05	-0.249316
0.00539	0.246061	2.91298e-05	-0.249306
0.00543	0.246055	2.56263e-05	-0.249296
0.00547	0.246048	2.21128e-05	-0.249285
0.00551	0.246042	1.62504e-05	-0.249275
0.00555	0.246037	9.52763e-06	-0.249264
0.00559	0.246032	3.191e-06	-0.249254
0.00561	0.24603	9.27036e-07	-0.249248
0.00563	0.246029	5.44997e-11	-0.249243
0.00565	0.246028	1.3347e-06	-0.249238
0.00567	0.246027	6.36253e-06	-0.249232
0.00569	0.246028	1.73085e-05	-0.249227
0.0057	0.246028	2.60144e-05	-0.249224
0.00571	0.246028	3.76155e-05	-0.249221
0.00572	0.24603	5.28241e-05	-0.249219
0.00573	0.246032	7.24998e-05	-0.249216
0.00574	0.246034	9.76567e-05	-0.249214
0.00575	0.246037	0.000129453	-0.249211
0.00576	0.24604	0.000169149	-0.249208
0.00577	0.246043	0.000218006	-0.249205
0.00578	0.246048	0.000277117	-0.249203
0.00579	0.246053	0.000347152	-0.2492
0.0058	0.246059	0.000428022	-0.249197
0.00581	0.246066	0.000518534	-0.249194
0.00582	0.246074	0.000616131	-0.249191
0.00583	0.246082	0.000716848	-0.249188
0.00584	0.246092	0.000815573	-0.249186
0.00585	0.246102	0.000906618	-0.249183
0.00586	0.246112	0.00098448	-0.24918
0.00588	0.246131	0.00108405	-0.249174
0.00589	0.246142	0.00110192	-0.249172
0.0059	0.24615	0.00109888	-0.249169
0.00591	0.246158	0.0010776	-0.249166
0.00592	0.246165	0.00104176	-0.249163
0.00593	0.246173	0.000995482	-0.249161
0.00594	0.246178	0.000942724	-0.249158
0.00595	0.246182	0.000886908	-0.249155
0.00596	0.246186	0.00083069	-0.249152
0.00597	0.246189	0.000775952	-0.249149
0.00598	0.246193	0.000723895	-0.249147
0.00599	0.246194	0.000675188	-0.249144
0.006	0.246196	0.000630113	-0.249141
0.00601	0.246197	0.000588692	-0.249138
0.00602	0.246197	0.00055079	-0.249135
0.00604	0.246199	0.000484587	-0.24913
0.00606	0.246198	0.00042933	-0.249124
0.00607	0.246197	0.000406133	-0.249121
0.00608	0.246197	0.000382929	-0.249118
0.0061	0.246195	0.00034355	-0.249112
0.00612	0.246193	0.000309737	-0.249106
0.00614	0.24619	0.000280346	-0.2491
0.00615	0.246189	0.000267421	-0.249097
0.00616	0.246188	0.000254492	-0.249094
0.0062	0.246183	0.000210807	-0.249083
0.00623	0.246178	0.000183825	-0.249074
0.00624	0.246176	0.000174825	-0.249071
0.00628	0.246169	0.000144192	-0.249059
0.00631	0.246164	0.000124141	-0.24905
0.00632	0.246162	0.000117453	-0.249047
0.0064	0.246148	7.25148e-05	-0.249023
0.00647	0.246137	4.14469e-05	-0.249002
0.00648	0.246135	3.70018e-05	-0.248999
0.00652	0.246127	2.29145e-05	-0.248986
0.00655	0.246123	1.45173e-05	-0.248977
0.00656	0.246121	1.17161e-05	-0.248974
0.0066	0.246114	3.93419e-06	-0.248961
0.00663	0.24611	1.14629e-06	-0.248952
0.00664	0.246109	2.16479e-07	-0.248949
0.00668	0.246103	1.27722e-06	-0.248936
0.00671	0.2461	6.17669e-06	-0.248927
0.00672	0.246099	7.81166e-06	-0.248924
0.00676	0.246094	2.03752e-05	-0.248911
0.00679	0.24609	3.45171e-05	-0.248901
0.0068	0.246089	3.92358e-05	-0.248898
0.00684	0.246085	6.42246e-05	-0.248885
0.00687	0.246082	8.85474e-05	-0.248875
0.00692	0.246077	0.000129167	-0.248859
0.00703	0.246065	0.000226957	-0.248823
0.00708	0.246059	0.00027158	-0.248806
0.00711	0.246055	0.00029252	-0.248796
0.00712	0.246054	0.000299508	-0.248793
0.00716	0.246047	0.00032222	-0.248779
0.00719	0.246042	0.000335183	-0.248769
0.0072	0.246041	0.000339509	-0.248766
0.00724	0.246034	0.000351551	-0.248752
0.00727	0.246029	0.000356967	-0.248742
0.00728	0.246027	0.000358775	-0.248739
0.00732	0.246017	0.00036175	-0.248724
0.00735	0.246011	0.000361246	-0.248714
0.0074	0.246	0.000357346	-0.248697
0.00743	0.245993	0.000352643	-0.248686
0.00744	0.24599	0.000351075	-0.248682
0.00752	0.245969	0.000332625	-0.248654
0.00756	0.245959	0.000321098	-0.24864
0.00759	0.24595	0.000311542	-0.248629
0.0076	0.245947	0.000308356	-0.248625
0.00764	0.245937	0.000294564	-0.248612
0.00767	0.245928	0.000283516	-0.248601
0.00768	0.245925	0.00027983	-0.248597
0.00772	0.245913	0.000264248	-0.248582
0.00775	0.245904	0.000251602	-0.248571
0.0078	0.245889	0.000230493	-0.248553
0.00783	0.24588	0.000215884	-0.248542
0.00791	0.245854	0.000176838	-0.248512
0.00796	0.245838	0.000152366	-0.248493
0.00799	0.245829	0.000135122	-0.248482
0.00812	0.245787	6.00976e-05	-0.248433
0.00815	0.245778	4.3543e-05	-0.248422
0.0082	0.245762	1.58711e-05	-0.248403
0.00823	0.245752	5.40108e-06	-0.248391
0.00824	0.245749	1.90108e-06	-0.248387
0.00828	0.245738	4.01947e-06	-0.248372
0.00831	0.245729	3.35066e-05	-0.24836
0.00832	0.245726	4.33225e-05	-0.248356
0.00834	0.245721	9.07517e-05	-0.248348
0.00836	0.245716	0.000171257	-0.24834
0.00838	0.245712	0.000304624	-0.248332
0.00839	0.24571	0.000414323	-0.248328
0.0084	0.245709	0.000524019	-0.248324
0.00841	0.245708	0.000682174	-0.24832
0.00842	0.245707	0.000885184	-0.248316
0.00843	0.245708	0.00114569	-0.248313
0.00844	0.245708	0.00147748	-0.248309
0.00845	0.245709	0.00190224	-0.248305
0.00846	0.24571	0.00243852	-0.248301
0.00847	0.245713	0.00310471	-0.248297
0.008475	0.245715	0.00349037	-0.248295
0.00848	0.245717	0.00391134	-0.248293
0.008485	0.245719	0.00436573	-0.248291
0.008495	0.245724	0.0053613	-0.248287
0.0085	0.245728	0.00588881	-0.248285
0.008505	0.245731	0.00642327	-0.248283
0.00851	0.245735	0.00695225	-0.248281
0.008515	0.245739	0.00746134	-0.248279
0.00852	0.245743	0.00793578	-0.248277
0.00853	0.245752	0.00871987	-0.248273
0.00855	0.24577	0.00932051	-0.248265
0.00856	0.245778	0.00909078	-0.248261
0.008565	0.245781	0.00886485	-0.248259
0.00857	0.245785	0.00858116	-0.248257
0.008575	0.245788	0.00825346	-0.248255
0.008585	0.245793	0.00751943	-0.248251
0.00859	0.245795	0.0071366	-0.248249
0.0086	0.245798	0.00638407	-0.248245
0.008605	0.245799	0.00602631	-0.248243
0.00861	0.2458	0.00568591	-0.248241
0.008615	0.2458	0.00536487	-0.248239
0.00862	0.245801	0.00506412	-0.248237
0.008625	0.245801	0.0047821	-0.248235
0.008635	0.2458	0.00428092	-0.24823
0.008645	0.2458	0.00385223	-0.248226
0.008655	0.245799	0.00348659	-0.248222
0.008665	0.245797	0.00317449	-0.248218
0.008685	0.245793	0.00267748	-0.24821
0.008705	0.245789	0.00230774	-0.248202
0.00871	0.245787	0.00223647	-0.2482
0.008725	0.245783	0.00202262	-0.248194
0.008745	0.245778	0.00180267	-0.248186
0.008765	0.245771	0.00162631	-0.248177
0.008785	0.245764	0.00148325	-0.248169
0.00879	0.245763	0.00145377	-0.248167
0.008805	0.245758	0.0013653	-0.248161
0.008845	0.245743	0.00118308	-0.248144
0.00887	0.245734	0.00109959	-0.248134
0.008885	0.245729	0.00104948	-0.248128
0.008925	0.245714	0.000947629	-0.248111
0.00895	0.245704	0.000897556	-0.2481
0.008965	0.245698	0.000867499	-0.248094
0.00903	0.245673	0.000771593	-0.248067
0.009045	0.245668	0.00074944	-0.248061
0.00911	0.245642	0.000681946	-0.248033
0.009125	0.245636	0.000666355	-0.248027
0.009205	0.245603	0.000604341	-0.247992
0.00927	0.245577	0.000565032	-0.247964
0.009285	0.24557	0.000555951	-0.247957
0.00935	0.245543	0.000526945	-0.247929
0.00943	0.245509	0.000491165	-0.247894
0.009445	0.245502	0.000484447	-0.247887
0.00951	0.245474	0.000466111	-0.247858
0.00959	0.24544	0.000443488	-0.247823
0.00967	0.245406	0.0004208	-0.247787
0.009765	0.245364	0.000393777	-0.247744
0.00983	0.245335	0.000382038	-0.247714
0.00991	0.245299	0.000367551	-0.247677
0.00999	0.245263	0.000353015	-0.24764
0.01007	0.245226	0.00033843	-0.247602
0.010085	0.245219	0.000335691	-0.247595
0.01015	0.24519	0.000327201	-0.247565
0.01023	0.245153	0.000316716	-0.247527
0.01039	0.245078	0.000295621	-0.24745
0.010405	0.245071	0.000293635	-0.247443
0.01047	0.24504	0.000287168	-0.247411
0.01055	0.245002	0.000279175	-0.247372
0.01063	0.244964	0.000271144	-0.247333
0.01071	0.244925	0.000263073	-0.247293
0.010725	0.244917	0.000261556	-0.247285
0.01079	0.244886	0.000256639	-0.247253
0.01095	0.244809	0.000244425	-0.247173
0.01103	0.244769	0.000238259	-0.247132
0.011045	0.244761	0.000237098	-0.247124
0.01111	0.244729	0.000233283	-0.247091
0.01119	0.244689	0.000228549	-0.247049
0.011205	0.244681	0.000227657	-0.247041
0.01127	0.244649	0.000224715	-0.247008
0.01135	0.244609	0.000221052	-0.246966
0.011365	0.244601	0.00022036	-0.246958
0.01151	0.244528	0.00021619	-0.246881
0.011525	0.24452	0.000215748	-0.246873
0.01159	0.244488	0.000214866	-0.246839
0.01167	0.244448	0.000214562	-0.246796
0.01175	0.244407	0.000215348	-0.246752
0.01183	0.244369	0.000217319	-0.246709
0.011845	0.244362	0.000217721	-0.246701
0.011885	0.244342	0.000219246	-0.246679
0.01191	0.24433	0.000220342	-0.246665
0.011925	0.244323	0.000220992	-0.246657
0.011965	0.244304	0.000222847	-0.246635
0.012005	0.244286	0.000224604	-0.246613
0.012045	0.244269	0.000225917	-0.246591
0.012085	0.244252	0.000226226	-0.246569
0.012125	0.244235	0.000224683	-0.246546
0.01215	0.244225	0.000221827	-0.246532
0.012165	0.24422	0.000220098	-0.246524
0.012185	0.244212	0.000216208	-0.246512
0.012205	0.244205	0.000210997	-0.246501
0.012225	0.244198	0.000204282	-0.24649
0.01223	0.244196	0.00020198	-0.246487
0.012265	0.244185	0.000185845	-0.246467
0.012305	0.244174	0.000160743	-0.246445
0.01231	0.244172	0.000156978	-0.246442
0.012345	0.244162	0.000130627	-0.246422
0.012385	0.244151	9.86493e-05	-0.2464
0.01239	0.244149	9.49155e-05	-0.246397
0.012425	0.244139	6.8815e-05	-0.246377
0.012465	0.244126	4.41317e-05	-0.246354
0.01247	0.244124	4.16402e-05	-0.246351
0.012485	0.244119	3.41756e-05	-0.246342
0.012505	0.244112	2.58285e-05	-0.246331
0.012525	0.244104	1.89995e-05	-0.246319
0.012565	0.244088	9.30059e-06	-0.246296
0.012585	0.24408	6.08461e-06	-0.246285
0.012605	0.244071	3.7279e-06	-0.246273
0.012625	0.244063	2.0739e-06	-0.246262
0.01263	0.244061	1.80031e-06	-0.246259
0.012645	0.244054	9.84832e-07	-0.24625
0.012665	0.244044	3.42055e-07	-0.246238
0.012705	0.244025	1.48926e-08	-0.246215
0.01271	0.244022	7.38368e-08	-0.246212
0.012745	0.244005	4.99597e-07	-0.246191
0.012785	0.243985	1.3977e-06	-0.246168
0.01279	0.243982	1.5305e-06	-0.246165
0.012825	0.243963	2.4675e-06	-0.246144
0.01287	0.24394	3.65943e-06	-0.246118
0.012905	0.243921	4.59531e-06	-0.246097
0.01295	0.243897	5.56356e-06	-0.246071
0.012985	0.243877	6.32079e-06	-0.24605
0.01303	0.243853	6.9894e-06	-0.246024
0.013065	0.243833	7.51103e-06	-0.246003
0.013145	0.243787	8.18926e-06	-0.245954
0.01319	0.243761	8.22791e-06	-0.245927
0.01327	0.243715	8.28938e-06	-0.245879
0.013305	0.243695	8.31306e-06	-0.245858
0.01335	0.243668	8.03848e-06	-0.24583
0.01343	0.24362	7.53886e-06	-0.245781
0.013465	0.2436	7.31562e-06	-0.24576
0.01351	0.243573	6.87034e-06	-0.245732
0.01359	0.243525	6.06585e-06	-0.245683
0.013625	0.243503	5.70888e-06	-0.245661
0.01375	0.243427	4.28743e-06	-0.245583
0.013785	0.243406	3.88205e-06	-0.245561
0.01383	0.243379	3.46181e-06	-0.245533
0.01391	0.243329	2.70241e-06	-0.245482
0.01399	0.24328	1.92681e-06	-0.245432
0.01407	0.24323	1.13469e-06	-0.245381
0.014105	0.243207	7.82929e-07	-0.245358
0.01415	0.243178	1.0812e-06	-0.245329
0.01431	0.243077	2.11819e-06	-0.245226
0.01439	0.243026	2.62216e-06	-0.245174
0.01447	0.242974	3.11597e-06	-0.245121
0.01455	0.242923	3.59927e-06	-0.245069
0.01463	0.242871	4.07169e-06	-0.245016
0.01471	0.242819	4.53286e-06	-0.244963
0.014745	0.242796	4.73081e-06	-0.24494
0.01487	0.242714	9.80084e-06	-0.244856
0.01495	0.242661	1.3049e-05	-0.244802
0.01503	0.242608	1.62993e-05	-0.244748
0.015065	0.242585	1.77217e-05	-0.244724
0.01511	0.242556	2.14698e-05	-0.244694
0.01519	0.242502	2.81482e-05	-0.244639
0.01527	0.242448	3.4846e-05	-0.244584
0.015385	0.24237	4.4506e-05	-0.244504
0.01543	0.24234	5.13334e-05	-0.244473
0.01551	0.242286	6.35072e-05	-0.244418
0.01559	0.242231	7.57284e-05	-0.244362
0.01567	0.242175	8.79962e-05	-0.244305
0.015705	0.242151	9.33776e-05	-0.24428
0.01575	0.242121	0.000103592	-0.244249
0.01583	0.242066	0.000121813	-0.244192
0.015865	0.242042	0.000129808	-0.244167
0.01599	0.241955	0.000166478	-0.244078
0.016025	0.241931	0.000176792	-0.244053
0.01607	0.2419	0.000193478	-0.244021
0.01615	0.241844	0.000223255	-0.243963
0.016185	0.24182	0.000236327	-0.243938
0.01623	0.241788	0.000257212	-0.243905
0.01631	0.241733	0.000294487	-0.243847
0.016345	0.241708	0.000310853	-0.243821
0.01639	0.241676	0.000336338	-0.243788
0.016505	0.241595	0.000401802	-0.243703
0.01655	0.241564	0.000431943	-0.24367
0.016665	0.241483	0.000509381	-0.243585
0.01671	0.241452	0.000543538	-0.243552
0.016825	0.24137	0.000631312	-0.243466
0.01687	0.241338	0.000667846	-0.243432
0.016985	0.241256	0.000761752	-0.243345
0.01703	0.241224	0.000797925	-0.243311
0.017145	0.241142	0.000890931	-0.243224
0.01719	0.24111	0.000919418	-0.24319
0.01735	0.240995	0.0010216	-0.243067
0.017465	0.240911	0.00109591	-0.242978
0.01751	0.240878	0.00110626	-0.242943
0.01767	0.240762	0.00114355	-0.242819
0.017785	0.240676	0.00117081	-0.242728
0.01783	0.240643	0.00116727	-0.242693
0.017945	0.240556	0.00115828	-0.242602
0.01799	0.240523	0.00114792	-0.242567
0.018105	0.240435	0.00112137	-0.242475
0.01815	0.240401	0.00110644	-0.242439
0.018265	0.240313	0.00106817	-0.242347
0.01831	0.240278	0.001051	-0.242311
0.018425	0.240188	0.00100694	-0.242218
0.01847	0.240152	0.000988853	-0.242181
0.018585	0.240063	0.000942433	-0.242088
0.01863	0.240027	0.000924572	-0.242051
0.018745	0.239934	0.000878716	-0.241956
0.01879	0.239898	0.000861652	-0.241919
0.018905	0.239806	0.000817835	-0.241824
0.01895	0.23977	0.000801885	-0.241787
0.019065	0.239675	0.000760923	-0.241691
0.01911	0.239639	0.000746211	-0.241654
0.019225	0.239544	0.000708426	-0.241557
0.01927	0.239507	0.000695621	-0.241519
0.01943	0.239374	0.000649792	-0.241384
0.019545	0.239277	0.000616565	-0.241286
0.01959	0.23924	0.000605941	-0.241248
0.01975	0.239105	0.000567914	-0.241111
0.019865	0.239007	0.000540338	-0.241012
0.01991	0.238968	0.00053149	-0.240973
0.02007	0.238831	0.000499814	-0.240834
0.020185	0.238731	0.000476841	-0.240733
0.02023	0.238692	0.000469383	-0.240694
0.02039	0.238553	0.000442684	-0.240554
0.020505	0.238452	0.000423318	-0.240452
0.02055	0.238412	0.000416927	-0.240412
0.02071	0.23827	0.000394047	-0.240269
0.020825	0.238168	0.000377452	-0.240166
0.02087	0.238128	0.000371863	-0.240126
0.02103	0.237984	0.000351858	-0.239981
0.021145	0.23788	0.000337349	-0.239877
0.02119	0.237839	0.000332343	-0.239836
0.02135	0.237694	0.000314424	-0.23969
0.021465	0.237589	0.000301428	-0.239584
0.02151	0.237548	0.000296951	-0.239543
0.02167	0.237401	0.000280928	-0.239395
0.02183	0.237253	0.000264736	-0.239246
0.02199	0.237103	0.000248376	-0.239096
0.022105	0.236995	0.000236517	-0.238987
0.02215	0.236953	0.000230987	-0.238945
0.02231	0.236803	0.000211174	-0.238794
0.02247	0.23665	0.000191122	-0.238641
0.02263	0.236498	0.000170834	-0.238488
0.02279	0.236345	0.000150315	-0.238334
0.02295	0.23619	0.000129565	-0.238179
0.02311	0.236035	0.000108588	-0.238023
0.02327	0.235879	8.73889e-05	-0.237866
0.023385	0.235765	7.20171e-05	-0.237752
0.02343	0.235722	6.17493e-05	-0.237708
0.023545	0.235609	3.52483e-05	-0.237594
0.02359	0.235566	2.44009e-05	-0.23755
0.023625	0.235531	1.58974e-05	-0.237515
0.023705	0.235452	1.38473e-06	-0.237435
0.02375	0.235409	6.82935e-06	-0.23739
0.023785	0.235375	1.08567e-05	-0.237355
0.023825	0.235337	4.45023e-05	-0.237315
0.023865	0.2353	0.000129732	-0.237275
0.023885	0.235281	0.000211325	-0.237255
0.023905	0.235263	0.00033934	-0.237235
0.02391	0.235259	0.000390208	-0.23723
0.023925	0.235246	0.00054264	-0.237215
0.023945	0.23523	0.000868785	-0.237195
0.023955	0.235223	0.00110118	-0.237185
0.023965	0.235215	0.00139625	-0.237175
0.023975	0.235208	0.00176816	-0.237165
0.023985	0.235202	0.00223301	-0.237155
0.023995	0.235196	0.00280173	-0.237144
0.024005	0.235191	0.00347603	-0.237134
0.024015	0.235187	0.0042406	-0.237124
0.024025	0.235183	0.00504953	-0.237114
0.024035	0.235181	0.00584115	-0.237104
0.024045	0.235179	0.00652273	-0.237094
0.024055	0.235178	0.00701314	-0.237084
0.024065	0.235176	0.00725145	-0.237074
0.02407	0.235175	0.00723411	-0.237069
0.024075	0.235174	0.00721684	-0.237064
0.024085	0.235172	0.00693524	-0.237054
0.024095	0.235169	0.00646836	-0.237044
0.024105	0.235165	0.00589514	-0.237034
0.024115	0.23516	0.00528612	-0.237023
0.024125	0.235154	0.00469584	-0.237013
0.024135	0.235148	0.00415563	-0.237003
0.024145	0.235141	0.00367874	-0.236993
0.024155	0.235134	0.00326667	-0.236983
0.024165	0.235126	0.00291255	-0.236973
0.024185	0.23511	0.00235878	-0.236953
0.024205	0.235092	0.00195679	-0.236932
0.024225	0.235074	0.00166115	-0.236912
0.02423	0.235069	0.00160509	-0.236907
0.024245	0.235055	0.00143698	-0.236892
0.024285	0.235017	0.00112894	-0.236851
0.024325	0.234979	0.000931747	-0.236811
0.024365	0.234939	0.000796017	-0.23677
0.02439	0.234915	0.000735188	-0.236745
0.024405	0.2349	0.000698705	-0.23673
0.024485	0.234819	0.000568448	-0.236648
0.02455	0.234754	0.000501973	-0.236581
0.024565	0.234739	0.00048664	-0.236566
0.024645	0.234657	0.00043042	-0.236484
0.024665	0.234636	0.00041903	-0.236463
0.02471	0.234591	0.000396795	-0.236417
0.024725	0.234575	0.000389383	-0.236401
0.02487	0.234426	0.000338491	-0.236251
0.024885	0.23441	0.000333226	-0.236235
0.02503	0.23426	0.000304402	-0.236085
0.02519	0.234094	0.000272558	-0.235918
0.025205	0.234078	0.00026957	-0.235902
0.02535	0.233927	0.000255701	-0.235751
0.02551	0.233758	0.000240348	-0.235582
0.02567	0.23359	0.000224946	-0.235413
0.02583	0.233419	0.000209496	-0.235242
0.025845	0.233403	0.000208045	-0.235226
0.025945	0.233296	0.00020164	-0.235119
0.02599	0.233248	0.000199392	-0.235071
0.02615	0.233077	0.000191368	-0.2349
0.02631	0.232905	0.000183299	-0.234727
0.02647	0.232731	0.000175187	-0.234553
0.026485	0.232715	0.000174424	-0.234537
0.02663	0.232557	0.000169216	-0.234379
0.02679	0.232382	0.00016343	-0.234204
0.02695	0.232207	0.000157605	-0.234028
0.02711	0.232031	0.000151741	-0.233852
0.027125	0.232014	0.000151189	-0.233835
0.02727	0.231853	0.000147163	-0.233674
0.02743	0.231675	0.000142685	-0.233496
0.02759	0.231496	0.000138172	-0.233317
0.02775	0.231316	0.000133623	-0.233137
0.027765	0.231299	0.000133195	-0.23312
0.02791	0.231136	0.000130169	-0.232957
0.02807	0.230955	0.000126797	-0.232776
0.02823	0.230773	0.000123392	-0.232594
0.02839	0.23059	0.000119954	-0.232411
0.02855	0.230407	0.000116485	-0.232227
0.02871	0.230223	0.000112985	-0.232043
0.02887	0.230038	0.000109454	-0.231858
0.02903	0.229852	0.000105892	-0.231672
0.029045	0.229834	0.000105556	-0.231654
0.02919	0.229665	0.000103534	-0.231485
0.02935	0.229478	0.000101271	-0.231298
0.02951	0.22929	9.89767e-05	-0.23111
0.02967	0.229101	9.66516e-05	-0.230921
0.02983	0.228912	9.42955e-05	-0.230731
0.02999	0.228722	9.19084e-05	-0.230541
0.03015	0.228531	8.9492e-05	-0.23035
0.03031	0.228339	8.70456e-05	-0.230158
0.03047	0.228146	8.45708e-05	-0.229965
0.03063	0.227953	8.20668e-05	-0.229772
0.03079	0.227759	7.95351e-05	-0.229578
0.03095	0.227564	7.69753e-05	-0.229383
0.03111	0.22737	7.43888e-05	-0.229188
0.03127	0.227173	7.17751e-05	-0.228991
0.03143	0.226977	6.91354e-05	-0.228795
0.03159	0.226779	6.64697e-05	-0.228597
0.031605	0.22676	6.62187e-05	-0.228578
0.03175	0.226581	6.52934e-05	-0.228399
0.03191	0.226382	6.42328e-05	-0.2282
0.03207	0.226182	6.31309e-05	-0.228
0.03223	0.225981	6.19881e-05	-0.227799
0.03239	0.225781	6.08049e-05	-0.227598
0.03255	0.225579	5.95819e-05	-0.227396
0.03271	0.225377	5.83194e-05	-0.227194
0.03287	0.225174	5.70179e-05	-0.226991
0.03303	0.22497	5.56779e-05	-0.226787
0.03319	0.224765	5.43e-05	-0.226582
0.03335	0.22456	5.28844e-05	-0.226377
0.03351	0.224354	5.14318e-05	-0.226171
0.03367	0.224148	4.99427e-05	-0.225964
0.03383	0.223941	4.84175e-05	-0.225757
0.03399	0.223733	4.68566e-05	-0.225549
0.03415	0.223524	4.52607e-05	-0.22534
0.03431	0.223315	4.36302e-05	-0.225131
0.03447	0.223105	4.19655e-05	-0.224921
0.03463	0.222894	4.02672e-05	-0.22471
0.03479	0.222683	3.85358e-05	-0.224499
0.03495	0.222472	3.67715e-05	-0.224287
0.03511	0.222259	3.49753e-05	-0.224074
0.03527	0.222046	3.31475e-05	-0.223861
0.03543	0.221832	3.12886e-05	-0.223647
0.03559	0.221617	2.9399e-05	-0.223432
0.03575	0.221402	2.74794e-05	-0.223217
0.03591	0.221186	2.55301e-05	-0.223001
0.03607	0.220969	2.35516e-05	-0.222784
0.03623	0.220753	2.15445e-05	-0.222567
0.03639	0.220535	1.95093e-05	-0.222349
0.03655	0.220317	1.74466e-05	-0.222131
0.03671	0.220097	1.53567e-05	-0.221911
0.036725	0.220076	1.51597e-05	-0.22189
0.03687	0.219877	1.47702e-05	-0.221691
0.03703	0.219657	1.42861e-05	-0.221471
0.03719	0.219437	1.37453e-05	-0.22125
0.03735	0.219215	1.31484e-05	-0.221028
0.03751	0.218993	1.24962e-05	-0.220806
0.03767	0.21877	1.17892e-05	-0.220583
0.03783	0.218547	1.10282e-05	-0.22036
0.03799	0.218323	1.02137e-05	-0.220136
0.03815	0.218099	9.34646e-06	-0.219911
0.03831	0.217873	8.42716e-06	-0.219685
0.03847	0.217647	7.45643e-06	-0.219459
0.03863	0.217421	6.43492e-06	-0.219233
0.03879	0.217193	5.36334e-06	-0.219005
0.03895	0.216967	4.24232e-06	-0.218778
0.03911	0.216738	3.07252e-06	-0.218549
0.03927	0.216509	1.85462e-06	-0.21832
0.039285	0.216488	1.73847e-06	-0.218299
0.03943	0.21628	1.77084e-06	-0.218091
0.03959	0.216049	1.73843e-06	-0.21786
0.03975	0.215819	1.63479e-06	-0.21763
0.03991	0.215587	1.46072e-06	-0.217398
0.04007	0.215356	1.21701e-06	-0.217166
0.04023	0.215124	9.04481e-07	-0.216934
0.04039	0.21489	5.23937e-07	-0.2167
0.04055	0.214657	7.61821e-08	-0.216467
0.040565	0.214635	3.13382e-08	-0.216445
0.04071	0.214422	6.89932e-07	-0.216232
0.04087	0.214187	1.33343e-06	-0.215997
0.04103	0.213953	1.88988e-06	-0.215762
0.04119	0.213717	2.3602e-06	-0.215526
0.04135	0.21348	2.74532e-06	-0.215289
0.04151	0.213243	3.04617e-06	-0.215052
0.04167	0.213006	3.26368e-06	-0.214814
0.04183	0.212768	3.39878e-06	-0.214576
0.041845	0.212746	3.40789e-06	-0.214554
0.04199	0.212529	4.93092e-06	-0.214337
0.04215	0.21229	6.50943e-06	-0.214097
0.04231	0.21205	7.98117e-06	-0.213857
0.04247	0.21181	9.34719e-06	-0.213617
0.04263	0.21157	1.06085e-05	-0.213376
0.04279	0.211328	1.17663e-05	-0.213134
0.04295	0.211087	1.28215e-05	-0.212892
0.04311	0.210844	1.37753e-05	-0.212649
0.043125	0.210821	1.38603e-05	-0.212626
0.04327	0.2106	1.65659e-05	-0.212405
