#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00752	0.033652	0.468299	-0.04097
0.00753	0.033616	0.50834	-0.040923
0.00754	0.033582	0.551166	-0.040877
0.00755	0.033547	0.596658	-0.04083
0.00756	0.033514	0.644775	-0.040784
0.00757	0.033481	0.695382	-0.040737
0.00758	0.033448	0.748458	-0.04069
0.00759	0.033416	0.803646	-0.040643
0.0076	0.033386	0.86066	-0.040597
0.00761	0.033355	0.919082	-0.04055
0.00762	0.033325	0.978632	-0.040503
0.00763	0.033296	1.03866	-0.040456
0.00764	0.033268	1.09864	-0.04041
0.00765	0.03324	1.15797	-0.040363
0.00766	0.033212	1.21617	-0.040316
0.00767	0.033185	1.27243	-0.040269
0.00768	0.033159	1.32606	-0.040223
0.00769	0.033133	1.37643	-0.040176
0.0077	0.033107	1.42308	-0.040129
0.00772	0.033057	1.50227	-0.040036
0.00773	0.033031	1.52487	-0.039989
0.00776	0.032955	1.59131	-0.039848
0.00777	0.032929	1.59702	-0.039801
0.00779	0.032876	1.58766	-0.039707
0.0078	0.032849	1.57291	-0.03966
0.00781	0.032821	1.55178	-0.039613
0.00782	0.032792	1.52507	-0.039566
0.00783	0.032762	1.49299	-0.039518
0.00784	0.032733	1.45629	-0.039471
0.00785	0.032702	1.41566	-0.039424
0.00786	0.032671	1.37204	-0.039377
0.00787	0.032637	1.32604	-0.039329
0.00788	0.032604	1.27841	-0.039282
0.00789	0.032571	1.22987	-0.039235
0.0079	0.032536	1.18121	-0.039188
0.00791	0.0325	1.13285	-0.03914
0.00792	0.032464	1.08525	-0.039093
0.00793	0.032427	1.03882	-0.039046
0.00794	0.03239	0.993975	-0.038999
0.00795	0.032352	0.950805	-0.038951
0.00796	0.032313	0.909478	-0.038904
0.00797	0.032274	0.870086	-0.038857
0.00798	0.032235	0.832775	-0.03881
0.00799	0.032194	0.797443	-0.038762
0.008	0.032153	0.764067	-0.038714
0.00801	0.032112	0.73251	-0.038667
0.00802	0.032071	0.703008	-0.03862
0.00803	0.032029	0.675258	-0.038572
0.00805	0.031944	0.624675	-0.038477
0.00806	0.031902	0.601663	-0.03843
0.00807	0.031859	0.580052	-0.038382
0.00808	0.031815	0.559754	-0.038334
0.00809	0.031772	0.540684	-0.038287
0.0081	0.031728	0.522845	-0.038239
0.00812	0.031641	0.490288	-0.038144
0.00813	0.031596	0.475764	-0.038096
0.00814	0.031551	0.461483	-0.038048
0.00816	0.031462	0.43593	-0.037953
0.00817	0.031417	0.424468	-0.037905
0.00818	0.031372	0.4132	-0.037857
0.0082	0.031282	0.392921	-0.037762
0.00821	0.031237	0.38377	-0.037714
0.00822	0.031191	0.374776	-0.037666
0.00824	0.031101	0.358494	-0.037571
0.00825	0.031055	0.351366	-0.037523
0.00828	0.030917	0.330626	-0.037379
0.00829	0.030871	0.324795	-0.037331
0.00832	0.030732	0.307874	-0.037187
0.00836	0.030547	0.28903	-0.036995
0.00837	0.030501	0.285011	-0.036947
0.0084	0.030361	0.273401	-0.036803
0.00844	0.030173	0.260271	-0.03661
0.00845	0.030126	0.257436	-0.036562
0.00848	0.029985	0.249263	-0.036417
0.00852	0.029797	0.239932	-0.036224
0.00853	0.02975	0.238002	-0.036176
0.0086	0.029419	0.225387	-0.035838
0.00861	0.029372	0.224005	-0.03579
0.00868	0.029039	0.215019	-0.03545
0.00869	0.028992	0.214048	-0.035402
0.00876	0.028658	0.207791	-0.035062
0.00877	0.028611	0.207143	-0.035014
0.00884	0.028276	0.203029	-0.034674
0.00885	0.028228	0.202644	-0.034625
0.00892	0.027892	0.200285	-0.034284
0.009	0.027507	0.199261	-0.033893
0.00908	0.027122	0.19977	-0.033502
0.00909	0.027074	0.200065	-0.033453
0.00917	0.026688	0.20261	-0.033062
0.00924	0.02635	0.205004	-0.032719
0.00925	0.026302	0.205862	-0.03267
0.00933	0.025914	0.212805	-0.032277
0.00941	0.025526	0.219767	-0.031884
0.00949	0.025138	0.226728	-0.031491
0.00956	0.024798	0.232806	-0.031146
0.00957	0.02475	0.234364	-0.031097
0.00972	0.024022	0.25756	-0.030358
0.00973	0.023974	0.259571	-0.030309
0.0098	0.023634	0.273681	-0.029964
0.00988	0.023245	0.29285	-0.029569
0.00989	0.023197	0.295731	-0.02952
0.00996	0.022858	0.315883	-0.029175
0.01004	0.02247	0.343545	-0.02878
0.01005	0.022422	0.347755	-0.028731
0.01012	0.022084	0.377159	-0.028386
0.0102	0.021698	0.418207	-0.027991
0.01021	0.02165	0.424209	-0.027942
0.01024	0.021506	0.442222	-0.027794
0.01028	0.021314	0.468981	-0.027597
0.01032	0.021123	0.498862	-0.0274
0.01036	0.020931	0.532329	-0.027202
0.01037	0.020884	0.54174	-0.027153
0.0104	0.02074	0.569975	-0.027005
0.01044	0.02055	0.612386	-0.026808
0.01048	0.020361	0.660269	-0.026611
0.01052	0.020172	0.714447	-0.026414
0.01053	0.020125	0.729802	-0.026365
0.01056	0.019984	0.775878	-0.026217
0.0106	0.019797	0.845546	-0.02602
0.01061	0.01975	0.864669	-0.025971
0.01062	0.019704	0.883801	-0.025922
0.01064	0.019611	0.924517	-0.025823
0.01066	0.019519	0.967812	-0.025725
0.01068	0.019426	1.01381	-0.025626
0.01069	0.019381	1.0382	-0.025577
0.0107	0.019335	1.06261	-0.025528
0.01072	0.019244	1.1143	-0.02543
0.01074	0.019154	1.16893	-0.025332
0.01076	0.019064	1.2265	-0.025234
0.01077	0.019019	1.25672	-0.025185
0.01078	0.018974	1.28697	-0.025136
0.0108	0.018885	1.35024	-0.025038
0.01082	0.018795	1.41611	-0.024939
0.01084	0.018707	1.4843	-0.024841
0.01085	0.018663	1.51933	-0.024792
0.01086	0.01862	1.55441	-0.024743
0.01088	0.018533	1.62594	-0.024645
0.0109	0.018447	1.69822	-0.024547
0.01092	0.018361	1.77046	-0.024449
0.01093	0.018319	1.80605	-0.0244
0.01094	0.018276	1.84174	-0.024351
0.01096	0.018192	1.91102	-0.024253
0.01098	0.018108	1.9771	-0.024155
0.011	0.018025	2.03878	-0.024057
0.01101	0.017984	2.06671	-0.024008
0.01102	0.017943	2.09476	-0.023959
0.01104	0.017861	2.14376	-0.023861
0.01106	0.017781	2.18454	-0.023764
0.01108	0.0177	2.21595	-0.023666
0.01109	0.01766	2.2264	-0.023617
0.0111	0.01762	2.23701	-0.023568
0.01112	0.017539	2.24692	-0.02347
0.01117	0.017341	2.21501	-0.023226
0.01118	0.017301	2.20525	-0.023177
0.01122	0.017142	2.11831	-0.022982
0.01125	0.017023	2.02161	-0.022836
0.01126	0.016983	1.98956	-0.022787
0.01128	0.016903	1.91226	-0.02269
0.0113	0.016822	1.82819	-0.022593
0.01132	0.016741	1.73885	-0.022496
0.01133	0.0167	1.69233	-0.022447
0.01134	0.016659	1.64583	-0.022398
0.01136	0.016576	1.5507	-0.022301
0.01138	0.016494	1.4549	-0.022204
0.0114	0.01641	1.35978	-0.022107
0.01141	0.016369	1.31315	-0.022059
0.01142	0.016327	1.2665	-0.022011
0.01144	0.016241	1.17608	-0.021913
0.01146	0.016155	1.08926	-0.021816
0.01148	0.016069	1.00663	-0.021719
0.01149	0.016026	0.967624	-0.021671
0.0115	0.015983	0.92859	-0.021623
0.01152	0.015895	0.855372	-0.021526
0.01154	0.015807	0.787054	-0.021429
0.01156	0.015718	0.723608	-0.021332
0.01157	0.015674	0.694289	-0.021284
0.01158	0.01563	0.664928	-0.021236
0.0116	0.01554	0.610834	-0.021139
0.01162	0.015451	0.561087	-0.021043
0.01164	0.01536	0.515428	-0.020946
0.01165	0.015316	0.494533	-0.020898
0.01166	0.015271	0.473598	-0.02085
0.01168	0.01518	0.43532	-0.020754
0.01172	0.014998	0.368296	-0.020561
0.01173	0.014952	0.353686	-0.020513
0.01174	0.014906	0.339043	-0.020465
0.01176	0.014815	0.31231	-0.020369
0.01178	0.014722	0.287865	-0.020272
0.0118	0.01463	0.265503	-0.020176
0.01181	0.014584	0.255287	-0.020128
0.01182	0.014538	0.245044	-0.02008
0.01186	0.014354	0.209152	-0.019889
0.01189	0.014215	0.186551	-0.019745
0.0119	0.014169	0.178962	-0.019697
0.01194	0.013984	0.1535	-0.019506
0.01197	0.013844	0.13736	-0.019362
0.01198	0.013798	0.131931	-0.019315
0.01201	0.013659	0.118225	-0.019172
0.01202	0.013612	0.11361	-0.019124
0.01205	0.013472	0.101924	-0.018981
0.01206	0.013426	0.0979863	-0.018934
0.01209	0.013287	0.0879881	-0.018791
0.0121	0.013241	0.0846163	-0.018744
0.01213	0.013101	0.0767413	-0.018601
0.01217	0.012914	0.0659842	-0.018411
0.01218	0.012868	0.063253	-0.018364
0.01225	0.012542	0.0493611	-0.018032
0.01226	0.012496	0.0473149	-0.017985
0.01229	0.012356	0.042916	-0.017843
0.01233	0.012171	0.0368566	-0.017655
0.01234	0.012125	0.0353085	-0.017608
0.01237	0.011985	0.0319806	-0.017466
0.01241	0.0118	0.0273719	-0.017278
0.01242	0.011754	0.0261906	-0.017231
0.01245	0.011616	0.0236612	-0.017091
0.0125	0.011385	0.0192359	-0.016857
0.01253	0.011246	0.0173032	-0.016716
0.01257	0.011061	0.0145982	-0.016529
0.01258	0.011015	0.0138989	-0.016482
0.01261	0.010877	0.012437	-0.016342
0.01265	0.010693	0.0103624	-0.016156
0.01266	0.010647	0.00982294	-0.01611
0.01269	0.010508	0.00896047	-0.01597
0.01273	0.010326	0.00769917	-0.015785
0.01281	0.009959	0.00478936	-0.015414
0.01282	0.009913	0.00439144	-0.015368
0.01285	0.009776	0.00397714	-0.01523
0.01289	0.009594	0.00332786	-0.015045
0.01293	0.009412	0.00256567	-0.014861
0.01297	0.009231	0.00169135	-0.014678
0.01298	0.009185	0.00145727	-0.014632
0.01301	0.009048	0.00134025	-0.014494
0.01309	0.008686	0.000752661	-0.014128
0.01313	0.008506	0.000307366	-0.013946
0.01314	0.00846	0.000182361	-0.0139
0.01317	0.008325	0.000275928	-0.013764
0.01321	0.008145	0.000320423	-0.013582
0.01325	0.007965	0.000271028	-0.013401
0.01329	0.007786	0.000128668	-0.01322
0.0133	0.007741	8.06642e-05	-0.013175
0.01333	0.007606	0.000536157	-0.013039
0.01337	0.007428	0.00106697	-0.012859
0.01341	0.00725	0.00150817	-0.012679
0.01345	0.007072	0.00186074	-0.012499
0.01349	0.006893	0.0021257	-0.012319
0.01353	0.006716	0.0023041	-0.01214
0.01357	0.00654	0.00239702	-0.011962
0.01361	0.006363	0.00240558	-0.011783
0.01362	0.006318	0.0023968	-0.011738
0.01365	0.006186	0.00310129	-0.011605
0.01369	0.006011	0.00396551	-0.011428
0.01373	0.005835	0.00474175	-0.01125
0.01377	0.00566	0.00543121	-0.011073
0.01381	0.005485	0.0060351	-0.010897
0.01385	0.00531	0.00655472	-0.01072
0.01389	0.005136	0.00699133	-0.010544
0.01394	0.004919	0.00743391	-0.010325
0.01397	0.004788	0.00818927	-0.010193
0.01401	0.004615	0.00913385	-0.010018
0.01405	0.004443	0.00999066	-0.009844
0.01409	0.00427	0.0107611	-0.009669
0.0141	0.004227	0.0109428	-0.009626
0.01413	0.004097	0.0118522	-0.009495
0.01417	0.003925	0.0129868	-0.009321
0.01425	0.003583	0.0149839	-0.008975
0.01426	0.00354	0.0152111	-0.008932
0.01429	0.003411	0.016287	-0.008802
0.01433	0.003241	0.0176397	-0.00863
0.01437	0.003072	0.0188963	-0.008458
0.01441	0.002901	0.0200586	-0.008286
0.01442	0.002859	0.0203374	-0.008243
0.01445	0.002733	0.021609	-0.008115
0.01453	0.002395	0.0247228	-0.007773
0.01457	0.002226	0.0261284	-0.007602
0.01458	0.002184	0.0264672	-0.007559
0.01461	0.002059	0.0279709	-0.007432
0.01465	0.001891	0.0298818	-0.007262
0.01469	0.001724	0.0316829	-0.007092
0.01473	0.001557	0.0333761	-0.006923
0.01474	0.001516	0.0337898	-0.006881
0.01481	0.001224	0.0378378	-0.006585
0.01485	0.001059	0.0399903	-0.006417
0.01489	0.000893	0.0420262	-0.006249
0.0149	0.000852	0.0425204	-0.006207
0.01493	0.000728	0.0444441	-0.006081
0.01497	0.000563	0.0469026	-0.005913
0.01498	0.000522	0.0475009	-0.005871
0.01501	0.000399	0.0495987	-0.005746
0.01506	0.000194	0.0529525	-0.005537
0.01509	7.1e-05	0.0552254	-0.005412
