#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00631	0.243254	0.00050251	-0.24905
0.00632875	0.243258	0.00053072	-0.249044
0.00634875	0.243263	0.00055895	-0.249038
0.00636875	0.243267	0.000585165	-0.249032
0.00638875	0.243272	0.000609249	-0.249026
0.00640875	0.243275	0.00063113	-0.24902
0.00642875	0.243279	0.000650773	-0.249014
0.00644875	0.243282	0.000668174	-0.249008
0.00646875	0.243285	0.00068336	-0.249002
0.00647	0.243286	0.000684108	-0.249002
0.00650875	0.24329	0.000707316	-0.24899
0.00652875	0.243291	0.000716229	-0.248984
0.00654875	0.243292	0.000723219	-0.248977
0.00656875	0.243293	0.000728391	-0.248971
0.00658875	0.243294	0.000731842	-0.248965
0.00660875	0.243295	0.000733676	-0.248959
0.00664875	0.243294	0.000732912	-0.248946
0.00668875	0.243294	0.000726887	-0.248934
0.00671	0.243293	0.000721272	-0.248927
0.00672875	0.243292	0.000716317	-0.248921
0.00676875	0.243289	0.000701827	-0.248908
0.00679	0.243287	0.000692331	-0.248901
0.00680875	0.243285	0.000683948	-0.248895
0.00684875	0.243281	0.00066312	-0.248882
0.00687	0.243278	0.000650682	-0.248875
0.00688875	0.243276	0.000639704	-0.248869
0.00692875	0.243271	0.00061398	-0.248856
0.00696875	0.243265	0.000586163	-0.248843
0.00700875	0.243259	0.000556418	-0.24883
0.00703	0.243255	0.000539225	-0.248823
0.00708875	0.243245	0.000491616	-0.248803
0.00711	0.243241	0.000472675	-0.248796
0.00716875	0.24323	0.000420222	-0.248776
0.00719	0.243226	0.000399654	-0.248769
0.00724875	0.243215	0.000342689	-0.248749
0.00727	0.243211	0.000320693	-0.248742
0.00732875	0.243198	0.000259769	-0.248721
0.00735	0.243194	0.000236876	-0.248714
0.00740875	0.243182	0.000173452	-0.248693
0.00743	0.243178	0.00015108	-0.248686
0.00748875	0.243166	8.90773e-05	-0.248665
0.00752875	0.243159	5.13761e-05	-0.248651
0.00756875	0.243152	2.06017e-05	-0.248637
0.00759	0.243148	1.08066e-05	-0.248629
0.00760875	0.243144	2.13221e-06	-0.248622
0.00764875	0.243139	4.80903e-06	-0.248608
0.00766875	0.243137	1.83676e-05	-0.248601
0.00767	0.243137	1.99352e-05	-0.248601
0.00768875	0.243135	4.34311e-05	-0.248594
0.00770875	0.243132	8.34971e-05	-0.248586
0.00772875	0.243131	0.000142968	-0.248579
0.00774875	0.24313	0.000228175	-0.248571
0.00775	0.24313	0.000235598	-0.248571
0.00776875	0.24313	0.00034693	-0.248564
0.00778875	0.243131	0.000509668	-0.248557
0.00780875	0.243133	0.000730029	-0.24855
0.00781875	0.243134	0.000867149	-0.248546
0.00782875	0.243135	0.00102564	-0.248542
0.00783	0.243136	0.00104849	-0.248542
0.00783875	0.243138	0.00120845	-0.248539
0.00784875	0.243139	0.00141882	-0.248535
0.00785875	0.243142	0.00166036	-0.248531
0.00786875	0.243145	0.0019369	-0.248527
0.00787875	0.243149	0.00225252	-0.248524
0.00788875	0.243153	0.00261138	-0.24852
0.00789875	0.243157	0.00301761	-0.248516
0.00790875	0.243163	0.00347503	-0.248512
0.00791	0.243164	0.00353897	-0.248512
0.00791875	0.243169	0.00398663	-0.248509
0.00792875	0.243176	0.00455521	-0.248505
0.00793875	0.243183	0.00518144	-0.248501
0.00794875	0.243191	0.0058648	-0.248497
0.00795875	0.243201	0.00660125	-0.248494
0.00796875	0.243211	0.00738496	-0.24849
0.00797875	0.243222	0.00820726	-0.248486
0.00798875	0.243233	0.00905675	-0.248482
0.00799	0.243235	0.00916445	-0.248482
0.00799875	0.243246	0.00991839	-0.248479
0.00800875	0.243259	0.0107754	-0.248475
0.00801875	0.243273	0.0116082	-0.248471
0.00802875	0.243287	0.0123973	-0.248467
0.00803875	0.243303	0.0131226	-0.248464
0.00804875	0.243318	0.0137653	-0.24846
0.00806875	0.243348	0.0147352	-0.248452
0.00808875	0.243378	0.015205	-0.248445
0.00809875	0.243392	0.0152388	-0.248441
0.00810875	0.243405	0.0151409	-0.248437
0.00811875	0.243419	0.0149197	-0.248434
0.00812875	0.243431	0.0145893	-0.24843
0.00813875	0.243442	0.0141661	-0.248426
0.00814875	0.243452	0.0136696	-0.248422
0.00815	0.243454	0.0136009	-0.248422
0.00815875	0.243462	0.0131199	-0.248419
0.00816875	0.24347	0.012536	-0.248415
0.00817875	0.243477	0.0119357	-0.248411
0.00818875	0.243483	0.0113338	-0.248407
0.00819875	0.243489	0.010742	-0.248403
0.00820875	0.243493	0.0101698	-0.248399
0.00821875	0.243497	0.00962266	-0.248395
0.00822875	0.243501	0.00910494	-0.248391
0.00823	0.243502	0.00904416	-0.248391
0.00823875	0.243504	0.00861865	-0.248388
0.00824875	0.243506	0.0081645	-0.248384
0.00825875	0.243508	0.00774209	-0.24838
0.00826875	0.243509	0.00734892	-0.248376
0.00827875	0.24351	0.0069865	-0.248372
0.00828875	0.243511	0.00665144	-0.248368
0.00829875	0.243511	0.00634186	-0.248364
0.00831	0.243511	0.00603226	-0.24836
0.00831875	0.243511	0.00579142	-0.248357
0.00833875	0.24351	0.00532051	-0.248349
0.00835875	0.243508	0.00491602	-0.248341
0.00837875	0.243505	0.00456684	-0.248333
0.00839	0.243502	0.00439635	-0.248328
0.00839875	0.243501	0.00426372	-0.248325
0.00841875	0.243498	0.00399905	-0.248317
0.00843875	0.243493	0.0037666	-0.248309
0.00847	0.243486	0.00346378	-0.248297
0.00847875	0.243485	0.00337895	-0.248294
0.00851875	0.243475	0.00307014	-0.248278
0.00855	0.243466	0.0028742	-0.248265
0.00855875	0.243463	0.00281931	-0.248261
0.00859875	0.243451	0.00261208	-0.248245
0.00863875	0.243439	0.0024382	-0.248229
0.00867875	0.243426	0.00229036	-0.248213
0.00871	0.243416	0.00219096	-0.2482
0.00871875	0.243413	0.00216312	-0.248196
0.00879	0.243388	0.00197808	-0.248167
0.00879875	0.243385	0.00195533	-0.248163
0.00887	0.243361	0.00181035	-0.248134
0.00887875	0.243358	0.00179253	-0.24813
0.00895	0.243332	0.00167558	-0.2481
0.00895875	0.243328	0.00166121	-0.248096
0.00903	0.243303	0.00156456	-0.248067
0.00903875	0.243299	0.00155268	-0.248063
0.00911	0.243273	0.00147713	-0.248033
0.00919875	0.243239	0.00138279	-0.247995
0.00927	0.243211	0.00132582	-0.247964
0.00935	0.24318	0.00126169	-0.247929
0.00935875	0.243176	0.00125466	-0.247925
0.00943	0.243148	0.00120978	-0.247894
0.00951	0.243115	0.00115923	-0.247858
0.00951875	0.243111	0.0011537	-0.247854
0.00959	0.243083	0.00111721	-0.247823
0.00967	0.24305	0.00107612	-0.247787
0.00967875	0.243046	0.00107161	-0.247783
0.00983	0.242983	0.00101267	-0.247714
0.00991	0.242949	0.000981306	-0.247677
0.00999	0.242916	0.000949816	-0.24764
0.00999875	0.242912	0.000946365	-0.247636
0.01007	0.242881	0.000925082	-0.247602
0.01015	0.242848	0.00090107	-0.247565
0.01015875	0.242844	0.000898437	-0.247561
0.01023	0.242813	0.000880846	-0.247527
0.01031875	0.242774	0.000858803	-0.247484
0.01039	0.242744	0.000844813	-0.24745
0.01047	0.242709	0.000828983	-0.247411
0.01047875	0.242705	0.000827244	-0.247407
0.01055	0.242674	0.000816009	-0.247372
0.01055875	0.242671	0.000814622	-0.247368
0.01063	0.24264	0.000805396	-0.247333
0.01063875	0.242637	0.000804255	-0.247329
0.01071	0.242606	0.00079719	-0.247293
0.01071875	0.242603	0.000796314	-0.247289
0.01079	0.242572	0.000791596	-0.247253
0.01087875	0.242537	0.000788556	-0.247209
0.01095875	0.242505	0.000789123	-0.247169
0.01099875	0.242489	0.00079055	-0.247148
0.01103	0.242478	0.00079223	-0.247132
0.01107875	0.24246	0.000795461	-0.247107
0.01111	0.242449	0.000797995	-0.247091
0.01115875	0.242432	0.000802122	-0.247065
0.01119	0.242422	0.000804626	-0.247049
0.01121875	0.242414	0.000806629	-0.247034
0.01123875	0.242409	0.000807617	-0.247024
0.01131875	0.242389	0.000805334	-0.246982
0.01133875	0.242386	0.00080222	-0.246972
0.01135	0.242384	0.000799623	-0.246966
0.01135875	0.242382	0.000797594	-0.246961
0.01137875	0.242379	0.000791156	-0.246951
0.01139875	0.242377	0.000782591	-0.24694
0.01141875	0.242374	0.000771566	-0.246929
0.01143875	0.242373	0.000757754	-0.246919
0.01145875	0.242372	0.000740847	-0.246908
0.01147875	0.242372	0.000720579	-0.246898
0.01149875	0.242372	0.000696751	-0.246887
0.01151	0.242372	0.00068129	-0.246881
0.01151875	0.242372	0.000669256	-0.246876
0.01153875	0.242374	0.000638108	-0.246866
0.01155875	0.242375	0.000603455	-0.246855
0.01157875	0.242377	0.000565598	-0.246845
0.01159	0.242378	0.000542755	-0.246839
0.01159875	0.242379	0.000524985	-0.246834
0.01161875	0.242382	0.000482218	-0.246824
0.01165875	0.242387	0.000393084	-0.246802
0.01167	0.242388	0.000368189	-0.246796
0.01169875	0.242391	0.000304606	-0.24678
0.01173875	0.242394	0.000223097	-0.246758
0.01175	0.242395	0.00020254	-0.246752
0.01175875	0.242395	0.000186561	-0.246747
0.01177875	0.242397	0.000153424	-0.246737
0.01179875	0.242397	0.000123929	-0.246726
0.01181875	0.242397	9.81663e-05	-0.246715
0.01183	0.242397	8.57414e-05	-0.246709
0.01183875	0.242396	7.60896e-05	-0.246704
0.01185875	0.242394	5.75386e-05	-0.246693
0.01187875	0.242392	4.22679e-05	-0.246682
0.01189875	0.24239	2.9975e-05	-0.246671
0.01191	0.242388	2.45426e-05	-0.246665
0.01191875	0.242386	2.03275e-05	-0.24666
0.01193875	0.242382	1.29841e-05	-0.246649
0.01195875	0.242378	7.61123e-06	-0.246638
0.01197875	0.242374	3.89613e-06	-0.246627
0.01199875	0.242368	1.55357e-06	-0.246616
0.01201875	0.242363	3.29782e-07	-0.246605
0.01203875	0.242357	3.32895e-09	-0.246594
0.01207	0.242347	1.01798e-06	-0.246577
0.01207875	0.242344	1.31201e-06	-0.246572
0.01209875	0.242338	2.65259e-06	-0.246561
0.01211875	0.24233	4.29384e-06	-0.24655
0.01213875	0.242322	6.14453e-06	-0.246538
0.01215	0.242318	7.2602e-06	-0.246532
0.01215875	0.242315	8.13104e-06	-0.246527
0.01217875	0.242307	1.01939e-05	-0.246516
0.01221875	0.24229	1.43674e-05	-0.246493
0.01223	0.242285	1.54974e-05	-0.246487
0.01225875	0.242273	1.8396e-05	-0.246471
0.01229875	0.242255	2.21194e-05	-0.246448
0.01231	0.24225	2.30549e-05	-0.246442
0.01233875	0.242237	2.54518e-05	-0.246426
0.01237875	0.242218	2.83536e-05	-0.246403
0.01239	0.242213	2.90451e-05	-0.246397
0.01241875	0.242199	3.08151e-05	-0.24638
0.01245875	0.242179	3.28449e-05	-0.246357
0.01247	0.242174	3.32462e-05	-0.246351
0.01253875	0.242139	3.56998e-05	-0.246311
0.01261875	0.242098	3.71275e-05	-0.246265
0.01269875	0.242057	3.73671e-05	-0.246219
0.01271	0.242051	3.72664e-05	-0.246212
0.01277875	0.242014	3.66375e-05	-0.246172
0.01279	0.242007	3.64282e-05	-0.246165
0.01285875	0.24197	3.51335e-05	-0.246125
0.01287	0.241964	3.48392e-05	-0.246118
0.01293875	0.241927	3.30237e-05	-0.246078
0.01295	0.24192	3.26648e-05	-0.246071
0.01301875	0.241883	3.04537e-05	-0.246031
0.01303	0.241876	3.00356e-05	-0.246024
0.01317875	0.241792	2.44231e-05	-0.245934
0.01319	0.241785	2.39693e-05	-0.245927
0.01327	0.24174	2.07183e-05	-0.245879
0.01333875	0.2417	1.78866e-05	-0.245837
0.01335	0.241693	1.74467e-05	-0.24583
0.01343	0.241647	1.42929e-05	-0.245781
0.01349875	0.241607	1.15453e-05	-0.245739
0.01351	0.2416	1.11634e-05	-0.245732
0.01359	0.241554	8.42359e-06	-0.245683
0.01365875	0.241513	6.03411e-06	-0.24564
0.01375	0.241459	4.39373e-06	-0.245583
0.01383	0.241411	2.91537e-06	-0.245533
0.01391	0.241362	1.39795e-06	-0.245482
0.01397875	0.241321	6.20859e-08	-0.245439
0.01399	0.241314	2.72504e-07	-0.245432
0.01407	0.241266	1.75496e-06	-0.245381
0.01415	0.241216	3.21209e-06	-0.245329
0.01429875	0.241125	5.8507e-06	-0.245233
0.01431	0.241118	6.75822e-06	-0.245226
0.01439	0.241069	1.32097e-05	-0.245174
0.01447	0.241018	1.96584e-05	-0.245121
0.01455	0.240969	2.6103e-05	-0.245069
0.01461875	0.240925	3.16371e-05	-0.245023
0.01463	0.240918	3.33285e-05	-0.245016
0.01471	0.240868	4.53687e-05	-0.244963
0.01477875	0.240825	5.57315e-05	-0.244917
0.01487	0.240767	7.52795e-05	-0.244856
0.01493875	0.240724	9.00457e-05	-0.24481
0.01495	0.240716	9.33579e-05	-0.244802
0.01503	0.240666	0.000116955	-0.244748
0.01509875	0.240623	0.000137296	-0.244702
0.01511	0.240616	0.00014175	-0.244694
0.01519	0.240565	0.00017349	-0.244639
0.01525875	0.240521	0.000200861	-0.244592
0.01527	0.240514	0.000206745	-0.244584
0.01541875	0.240418	0.000284864	-0.244481
0.01543	0.240411	0.000292521	-0.244473
0.01551	0.24036	0.000347102	-0.244418
0.01557875	0.240316	0.000394199	-0.24437
0.01559	0.240309	0.000403445	-0.244362
0.01565875	0.240264	0.000460073	-0.244313
0.01567	0.240257	0.000470501	-0.244305
0.01573875	0.240213	0.000534377	-0.244257
0.01575	0.240206	0.000546088	-0.244249
0.01581875	0.240162	0.000617824	-0.2442
0.01583	0.240155	0.000630912	-0.244192
0.01589875	0.240111	0.000711076	-0.244143
0.01597875	0.24006	0.000814724	-0.244086
0.01599	0.240053	0.000830785	-0.244078
0.01605875	0.240009	0.000929172	-0.244029
0.01607	0.240002	0.000946774	-0.244021
0.01613875	0.239958	0.00105462	-0.243971
0.01615	0.239951	0.00107375	-0.243963
0.01621875	0.239907	0.00119094	-0.243913
0.01623	0.2399	0.00121152	-0.243905
0.01629875	0.239857	0.0013376	-0.243855
0.01631	0.23985	0.00135948	-0.243847
0.01637875	0.239806	0.00149354	-0.243796
0.01639	0.239799	0.00151649	-0.243788
0.01645875	0.239756	0.00165712	-0.243737
0.01653875	0.239705	0.00182605	-0.243678
0.01655	0.239698	0.00185008	-0.24367
0.01661875	0.239655	0.00199734	-0.243619
0.01669875	0.239606	0.0021675	-0.24356
0.01671	0.239599	0.00218991	-0.243552
0.01685875	0.239505	0.00248813	-0.24344
0.01687	0.239498	0.00250385	-0.243432
0.01703	0.239397	0.00272912	-0.243311
0.01717875	0.239304	0.00294149	-0.243199
0.01719	0.239296	0.00294798	-0.24319
0.01733875	0.2392	0.00303464	-0.243076
0.01741875	0.239147	0.00304681	-0.243014
0.01749875	0.239093	0.00303818	-0.242952
0.01751	0.239085	0.00303437	-0.242943
0.01757875	0.23904	0.00301108	-0.24289
0.01765875	0.238986	0.00296824	-0.242828
0.01767	0.238978	0.0029604	-0.242819
0.01773875	0.23893	0.00291243	-0.242765
0.01781875	0.238874	0.00284642	-0.242702
0.01783	0.238866	0.00283607	-0.242693
0.01789875	0.238818	0.00277272	-0.242639
0.01797875	0.238761	0.00269363	-0.242576
0.01799	0.238753	0.00268204	-0.242567
0.01805875	0.238703	0.00261107	-0.242512
0.01813875	0.238645	0.00252669	-0.242448
0.01815	0.238637	0.00251478	-0.242439
0.01821875	0.238586	0.00244183	-0.242384
0.01829875	0.238527	0.00235752	-0.24232
0.01831	0.238519	0.00234582	-0.242311
0.01837875	0.238467	0.00227414	-0.242255
0.01847	0.238398	0.00218325	-0.242181
0.01853875	0.238345	0.00211445	-0.242125
0.01863	0.238275	0.00202961	-0.242051
0.01869875	0.238221	0.00196538	-0.241994
0.01879	0.23815	0.00188728	-0.241919
0.01885875	0.238096	0.00182815	-0.241862
0.01895	0.238024	0.00175673	-0.241787
0.01901875	0.23797	0.00170265	-0.24173
0.01911	0.237897	0.00163758	-0.241654
0.01917875	0.237841	0.00158831	-0.241596
0.01927	0.237766	0.00152911	-0.241519
0.01933875	0.23771	0.00148427	-0.241461
0.01943	0.237636	0.00143036	-0.241384
0.01949875	0.23758	0.00138953	-0.241326
0.01959	0.237504	0.00134036	-0.241248
0.01965875	0.237446	0.00130311	-0.241189
0.01975	0.23737	0.00125811	-0.241111
0.01981875	0.237313	0.00122403	-0.241052
0.01991	0.237236	0.00118272	-0.240973
0.01997875	0.237177	0.00115143	-0.240913
0.02007	0.237099	0.00111492	-0.240834
0.02023	0.236962	0.00105038	-0.240694
0.02029875	0.236903	0.00102244	-0.240634
0.02039	0.236824	0.000990768	-0.240554
0.02055	0.236685	0.000934777	-0.240412
0.02061875	0.236625	0.000910539	-0.240351
0.02071	0.236544	0.000882389	-0.240269
0.02087	0.236403	0.000832623	-0.240126
0.02093875	0.236342	0.000811081	-0.240064
0.02103	0.23626	0.000785292	-0.239981
0.02119	0.236116	0.000739705	-0.239836
0.02125875	0.236054	0.000719974	-0.239773
0.02135	0.235972	0.000695622	-0.23969
0.02151	0.235826	0.000652578	-0.239543
0.02167	0.23568	0.000609096	-0.239395
0.02183	0.235532	0.000565178	-0.239246
0.02189875	0.235469	0.000546177	-0.239182
0.02199	0.235384	0.000517311	-0.239096
0.02215	0.235235	0.00046628	-0.238945
0.02231	0.235085	0.000414721	-0.238794
0.02247	0.234934	0.00036264	-0.238641
0.02253875	0.234869	0.000340107	-0.238575
0.02263	0.234783	0.000300632	-0.238488
0.02269875	0.234718	0.000270722	-0.238422
0.02279	0.234632	0.000223238	-0.238334
0.02285875	0.234566	0.000187217	-0.238267
0.02293875	0.234491	0.000138961	-0.23819
0.02295	0.23448	0.000131693	-0.238179
0.02301875	0.234415	8.70333e-05	-0.238112
0.02309875	0.23434	3.56729e-05	-0.238034
0.02311	0.23433	2.96851e-05	-0.238023
0.02313875	0.234303	1.42785e-05	-0.237995
0.02317875	0.234266	1.21133e-06	-0.237956
0.02321875	0.234229	5.37639e-06	-0.237916
0.02325875	0.234194	4.48762e-05	-0.237877
0.02327	0.234184	6.95725e-05	-0.237866
0.02327875	0.234176	8.87263e-05	-0.237857
0.02329875	0.23416	0.000158632	-0.237838
0.02331875	0.234143	0.000266853	-0.237818
0.02333875	0.234127	0.00043177	-0.237798
0.02335875	0.234112	0.000681651	-0.237778
0.02336875	0.234105	0.00085085	-0.237768
0.02337875	0.234099	0.00105837	-0.237759
0.02338875	0.234093	0.00131243	-0.237749
0.02339875	0.234087	0.00162259	-0.237739
0.02340875	0.234081	0.00199958	-0.237729
0.02341875	0.234076	0.00245487	-0.237719
0.02342875	0.234072	0.00300028	-0.237709
0.02343	0.234072	0.00308079	-0.237708
0.02343875	0.234069	0.00364412	-0.237699
0.02344875	0.234066	0.00439058	-0.237689
0.02345875	0.234066	0.00524359	-0.23768
0.02346875	0.234065	0.00618651	-0.23767
0.02347375	0.234065	0.00668659	-0.237665
0.02347875	0.234066	0.00720133	-0.23766
0.02348375	0.234066	0.00772726	-0.237655
0.02349375	0.234068	0.00879263	-0.237645
0.02350375	0.234071	0.00984081	-0.237635
0.02351375	0.234075	0.0108313	-0.237625
0.02352375	0.23408	0.0117278	-0.237615
0.02353375	0.234086	0.0124979	-0.237606
0.02354375	0.234091	0.0131157	-0.237596
0.02355375	0.234097	0.0135609	-0.237586
0.02357375	0.234107	0.0138812	-0.237566
0.02358375	0.234112	0.013744	-0.237556
0.02359	0.234115	0.0135384	-0.23755
0.02359375	0.234116	0.0134152	-0.237546
0.02360375	0.234119	0.0129104	-0.237536
0.02361375	0.23412	0.0122584	-0.237526
0.02361875	0.234121	0.0118897	-0.237521
0.02362375	0.234121	0.011499	-0.237516
0.02362875	0.234121	0.0110916	-0.237511
0.02363875	0.234121	0.0102506	-0.237501
0.02364375	0.23412	0.00982773	-0.237496
0.02364875	0.234119	0.00940875	-0.237491
0.02365375	0.234118	0.00899738	-0.237486
0.02365875	0.234116	0.00859764	-0.237481
0.02366375	0.234114	0.00820998	-0.237476
0.02367375	0.23411	0.00748062	-0.237466
0.02368375	0.234105	0.00681852	-0.237456
0.02369375	0.2341	0.00622538	-0.237446
0.02370375	0.234094	0.0056986	-0.237436
0.02371375	0.234087	0.00523313	-0.237426
0.02372375	0.23408	0.00482285	-0.237416
0.02373375	0.234073	0.00446138	-0.237406
0.02375	0.234061	0.00397349	-0.23739
0.02375375	0.234058	0.00386095	-0.237386
0.02377375	0.234041	0.00338971	-0.237366
0.02379375	0.234024	0.00301526	-0.237346
0.02381375	0.234007	0.00271356	-0.237326
0.02383375	0.233989	0.00246522	-0.237306
0.02385375	0.233971	0.00226199	-0.237286
0.02387375	0.233952	0.00209057	-0.237266
0.02391	0.233919	0.00184731	-0.23723
0.02391375	0.233915	0.00182216	-0.237226
0.02395375	0.233877	0.00162242	-0.237186
0.02399375	0.233839	0.0014682	-0.237146
0.02403375	0.233799	0.0013465	-0.237105
0.02407	0.233764	0.00126496	-0.237069
0.02411375	0.233721	0.00116659	-0.237025
0.02419375	0.233642	0.00104018	-0.236944
0.02423	0.233605	0.000997688	-0.236907
0.02427375	0.233562	0.000946405	-0.236863
0.02435375	0.233482	0.000873895	-0.236782
0.02439	0.233445	0.000850009	-0.236745
0.02451375	0.23332	0.000768422	-0.236618
0.02455	0.233283	0.000751693	-0.236581
0.02467375	0.233157	0.00069453	-0.236454
0.02471	0.23312	0.000681983	-0.236417
0.02483375	0.232993	0.000639094	-0.236289
0.02487	0.232955	0.000629204	-0.236251
0.02499375	0.232828	0.000595385	-0.236123
0.02503	0.23279	0.000587945	-0.236085
0.02519	0.232624	0.000555022	-0.235918
0.02531375	0.232496	0.00052947	-0.235789
0.02535	0.232458	0.000524568	-0.235751
0.02551	0.23229	0.000502853	-0.235582
0.02567	0.232121	0.000481019	-0.235413
0.02583	0.231951	0.000459071	-0.235242
0.02595375	0.231819	0.000442018	-0.23511
0.02599	0.23178	0.000438685	-0.235071
0.02615	0.231609	0.00042391	-0.2349
0.02631	0.231437	0.000409033	-0.234727
0.02647	0.231263	0.000394054	-0.234553
0.02659375	0.231128	0.000382403	-0.234418
0.02663	0.231089	0.000379847	-0.234379
0.02679	0.230915	0.00036851	-0.234204
0.02695	0.230739	0.000357081	-0.234028
0.02711	0.230564	0.000345563	-0.233852
0.02723375	0.230426	0.000336594	-0.233714
0.02727	0.230386	0.000334498	-0.233674
0.02743	0.230208	0.000325194	-0.233496
0.02759	0.23003	0.000315807	-0.233317
0.02775	0.22985	0.000306338	-0.233137
0.02787375	0.229711	0.000298959	-0.232998
0.02791	0.22967	0.000297309	-0.232957
0.02807	0.229489	0.000289981	-0.232776
0.02823	0.229308	0.000282573	-0.232594
0.02839	0.229125	0.000275088	-0.232411
0.02855	0.228941	0.000267526	-0.232227
0.02871	0.228757	0.000259888	-0.232043
0.02887	0.228573	0.000252178	-0.231858
0.02903	0.228387	0.000244393	-0.231672
0.02915375	0.228242	0.000238324	-0.231527
0.02919	0.2282	0.000237177	-0.231485
0.02935	0.228013	0.000232073	-0.231298
0.02951	0.227826	0.000226889	-0.23111
0.02967	0.227637	0.000221629	-0.230921
0.02983	0.227447	0.000216292	-0.230731
0.02999	0.227257	0.00021088	-0.230541
0.03015	0.227067	0.000205395	-0.23035
0.03031	0.226875	0.000199837	-0.230158
0.03047	0.226682	0.000194208	-0.229965
0.03063	0.226489	0.000188507	-0.229772
0.03079	0.226296	0.000182737	-0.229578
0.03095	0.226101	0.000176898	-0.229383
0.03111	0.225906	0.000170992	-0.229188
0.03127	0.225709	0.000165019	-0.228991
0.03143	0.225514	0.000158981	-0.228795
0.03159	0.225316	0.000152879	-0.228597
0.03171375	0.225163	0.000148117	-0.228444
0.03175	0.225118	0.000147298	-0.228399
0.03191	0.224919	0.000143635	-0.2282
0.03207	0.22472	0.000139887	-0.228
0.03223	0.224519	0.000136055	-0.227799
0.03239	0.224318	0.00013214	-0.227598
0.03255	0.224116	0.000128143	-0.227396
0.03271	0.223915	0.000124066	-0.227194
0.03287	0.223712	0.000119908	-0.226991
0.03303	0.223508	0.000115673	-0.226787
0.03319	0.223303	0.00011136	-0.226582
0.03335	0.223099	0.000106971	-0.226377
0.03351	0.222893	0.000102507	-0.226171
0.03367	0.222686	9.79687e-05	-0.225964
0.03383	0.222479	9.3358e-05	-0.225757
0.03399	0.222272	8.86756e-05	-0.225549
0.03415	0.222063	8.39227e-05	-0.22534
0.03427375	0.221901	8.02004e-05	-0.225178
0.03431	0.221854	7.94971e-05	-0.225131
0.03447	0.221644	7.63408e-05	-0.224921
0.03463	0.221434	7.30899e-05	-0.22471
0.03479	0.221223	6.97456e-05	-0.224499
0.03495	0.221011	6.63084e-05	-0.224287
0.03511	0.220798	6.27812e-05	-0.224074
0.03527	0.220586	5.91644e-05	-0.223861
0.03543	0.220372	5.54593e-05	-0.223647
0.03555375	0.220206	5.25356e-05	-0.223481
0.03559	0.220157	5.19729e-05	-0.223432
0.03575	0.219942	4.9429e-05	-0.223217
0.03591	0.219727	4.67758e-05	-0.223001
0.03607	0.21951	4.40145e-05	-0.222784
0.03623	0.219294	4.11465e-05	-0.222567
0.03639	0.219076	3.81733e-05	-0.222349
0.03655	0.218858	3.50962e-05	-0.222131
0.03671	0.218639	3.19168e-05	-0.221911
0.03683375	0.218469	2.93902e-05	-0.221741
0.03687	0.218419	2.90018e-05	-0.221691
0.03703	0.2182	2.72161e-05	-0.221471
0.03719	0.217979	2.53011e-05	-0.22125
0.03735	0.217758	2.32584e-05	-0.221028
0.03751	0.217536	2.10895e-05	-0.220806
0.03767	0.217314	1.8796e-05	-0.220583
0.03783	0.217091	1.63795e-05	-0.22036
0.03799	0.216868	1.38416e-05	-0.220136
0.03811375	0.216694	1.17986e-05	-0.219962
0.03815	0.216643	1.16406e-05	-0.219911
0.03831	0.216418	1.08572e-05	-0.219685
0.03847	0.216192	9.91864e-06	-0.219459
0.03863	0.215967	8.82652e-06	-0.219233
0.03879	0.215739	7.58276e-06	-0.219005
0.03895	0.215513	6.18919e-06	-0.218778
0.03911	0.215284	4.64759e-06	-0.218549
0.03927	0.215056	2.95972e-06	-0.21832
0.03939375	0.214879	1.55763e-06	-0.218143
0.03943	0.214827	1.7142e-06	-0.218091
0.03959	0.214597	2.2999e-06	-0.21786
0.03975	0.214367	2.69704e-06	-0.21763
0.03991	0.214136	2.9077e-06	-0.217398
0.04007	0.213904	2.93394e-06	-0.217166
0.04023	0.213673	2.7778e-06	-0.216934
0.04039	0.213439	2.44136e-06	-0.2167
0.04055	0.213207	1.92669e-06	-0.216467
0.04067375	0.213025	1.4106e-06	-0.216285
0.04071	0.212972	2.0014e-06	-0.216232
0.04087	0.212738	4.4794e-06	-0.215997
0.04103	0.212503	6.72674e-06	-0.215762
0.04119	0.212268	8.74577e-06	-0.215526
0.04135	0.212032	1.05388e-05	-0.215289
0.04151	0.211795	1.21083e-05	-0.215052
0.04167	0.211558	1.34567e-05	-0.214814
0.04183	0.211321	1.45861e-05	-0.214576
0.04195375	0.211136	1.53146e-05	-0.214391
0.04199	0.211082	1.65031e-05	-0.214337
0.04215	0.210843	2.15892e-05	-0.214097
0.04231	0.210604	2.63922e-05	-0.213857
0.04247	0.210365	3.0915e-05	-0.213617
0.04263	0.210125	3.51601e-05	-0.213376
0.04279	0.209884	3.91305e-05	-0.213134
0.04295	0.209642	4.28287e-05	-0.212892
0.04311	0.2094	4.62574e-05	-0.212649
0.04323375	0.209212	4.87303e-05	-0.21246
0.04327	0.209157	5.0348e-05	-0.212405
0.04343	0.208914	5.73061e-05	-0.212161
0.04359	0.208671	6.39412e-05	-0.211917
0.04375	0.208426	7.02563e-05	-0.211672
0.04387375	0.208237	7.49273e-05	-0.211482
0.04391	0.208181	7.69953e-05	-0.211426
0.04407	0.207936	8.59213e-05	-0.21118
