#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02427375	0.051747	0.0277418	-0.055048
0.02435375	0.05147	0.0253143	-0.05477
0.02439	0.051344	0.0245365	-0.054644
0.02451375	0.050914	0.0219133	-0.054212
0.02455	0.050788	0.021396	-0.054086
0.02467375	0.050358	0.0196522	-0.053655
0.02471	0.050232	0.0192839	-0.053529
0.02483375	0.049801	0.0180432	-0.053097
0.02487	0.049674	0.017768	-0.05297
0.02499375	0.049243	0.0168411	-0.052538
0.02503	0.049116	0.0166467	-0.052411
0.02519	0.048556	0.0158032	-0.05185
0.02531375	0.048124	0.0151662	-0.051417
0.02535	0.047997	0.015053	-0.05129
0.02551	0.047436	0.0145625	-0.050728
0.02567	0.046874	0.0140858	-0.050166
0.02583	0.046312	0.0136225	-0.049603
0.02595375	0.045876	0.0132733	-0.049167
0.02599	0.045748	0.0132118	-0.049039
0.02615	0.045184	0.0129462	-0.048475
0.02631	0.04462	0.0126889	-0.04791
0.02647	0.044055	0.0124395	-0.047345
0.02659375	0.043617	0.0122521	-0.046907
0.02663	0.043489	0.0122151	-0.046779
0.02679	0.042923	0.0120554	-0.046212
0.02695	0.042356	0.0119012	-0.045645
0.02711	0.041789	0.0117524	-0.045077
0.02723375	0.04135	0.0116409	-0.044638
0.02727	0.041221	0.0116178	-0.044509
0.02743	0.040653	0.0115185	-0.043941
0.02759	0.040084	0.011423	-0.043371
0.02775	0.039515	0.0113314	-0.042802
0.02787375	0.039073	0.0112631	-0.04236
0.02791	0.038944	0.011251	-0.042231
0.02807	0.038374	0.0111995	-0.041661
0.02823	0.037804	0.0111507	-0.04109
0.02839	0.037232	0.0111044	-0.040518
0.02855	0.03666	0.0110606	-0.039946
0.02871	0.036088	0.0110191	-0.039374
0.02887	0.035516	0.0109799	-0.038801
0.02903	0.034943	0.010943	-0.038228
0.02915375	0.0345	0.010916	-0.037785
0.02951	0.033223	0.0109294	-0.036507
0.02999	0.031499	0.0109567	-0.034783
0.03015	0.030924	0.010968	-0.034207
0.03031	0.030348	0.0109801	-0.033631
0.03047	0.029772	0.0109932	-0.033055
0.03063	0.029196	0.0110072	-0.032479
0.03079	0.028621	0.0110221	-0.031903
0.03111	0.027467	0.0110541	-0.030749
0.03143	0.026313	0.0110889	-0.029594
0.03171375	0.025288	0.011122	-0.028569
0.03175	0.025157	0.0111357	-0.028438
0.03207	0.024002	0.0112581	-0.027282
0.03239	0.022845	0.0113804	-0.026125
0.03271	0.021688	0.0115024	-0.024967
0.03303	0.02053	0.0116239	-0.023809
0.03335	0.019372	0.0117446	-0.02265
0.03367	0.018212	0.0118643	-0.02149
0.03399	0.017053	0.011983	-0.02033
0.03427375	0.016024	0.0120872	-0.019301
0.03431	0.015893	0.0121084	-0.01917
0.03463	0.014733	0.0122959	-0.018009
0.03495	0.013572	0.0124806	-0.016848
0.03555375	0.011383	0.0128211	-0.014658
0.03559	0.011251	0.0128475	-0.014526
0.03623	0.00893	0.0133098	-0.012203
0.03683375	0.006739	0.0137305	-0.010011
0.03687	0.006607	0.0137626	-0.009879
0.03751	0.004285	0.014322	-0.007555
0.03811375	0.002095	0.014834	-0.005363
