#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05447	0.188888	0.00452864	-0.194099
0.05463	0.188614	0.00459013	-0.193821
0.05479	0.188339	0.00465127	-0.193542
0.05495	0.188063	0.00471206	-0.193263
0.055020625	0.187941	0.00473881	-0.193139
0.05511	0.187787	0.00476756	-0.192983
0.05527	0.187511	0.00481893	-0.192703
0.05543	0.187235	0.00487013	-0.192423
0.05559	0.186957	0.00492115	-0.192142
0.055660625	0.186834	0.00494364	-0.192017
0.05575	0.18668	0.00496662	-0.191861
0.05591	0.186401	0.0050078	-0.191579
0.05607	0.186122	0.00504896	-0.191297
0.05623	0.185843	0.0050901	-0.191014
0.056300625	0.18572	0.00510827	-0.19089
0.05639	0.185563	0.00512573	-0.190731
0.05655	0.185282	0.00515712	-0.190447
0.05671	0.185003	0.00518863	-0.190164
0.05687	0.184721	0.00522024	-0.189879
0.056940625	0.184597	0.00523426	-0.189753
0.05703	0.18444	0.00524663	-0.189594
0.05719	0.184158	0.00526901	-0.189309
0.05735	0.183876	0.00529162	-0.189024
0.05751	0.183593	0.00531445	-0.188738
0.057580625	0.183467	0.00532461	-0.188611
0.05767	0.183309	0.00533249	-0.188451
0.05783	0.183026	0.00534686	-0.188165
0.05799	0.182741	0.00536154	-0.187877
0.05815	0.182457	0.00537653	-0.18759
0.058220625	0.182331	0.00538326	-0.187463
0.05847	0.181885	0.00539475	-0.187013
0.05863	0.1816	0.00540261	-0.186725
0.05879	0.181313	0.00541082	-0.186435
0.05911	0.180738	0.00541708	-0.185855
0.05943	0.180162	0.00542177	-0.185274
0.05975	0.179584	0.00541822	-0.184691
0.06007	0.179004	0.00541363	-0.184107
0.06039	0.178423	0.00540226	-0.183521
0.06055	0.178131	0.00539606	-0.183227
0.06071	0.177839	0.00539031	-0.182933
0.06087	0.177546	0.00538239	-0.182638
0.06103	0.177255	0.00537289	-0.182344
0.06119	0.176961	0.00536385	-0.182048
0.06135	0.176668	0.00535526	-0.181753
0.06151	0.176374	0.00534493	-0.181457
0.06167	0.17608	0.00533332	-0.181161
0.06183	0.175784	0.00532217	-0.180864
0.06199	0.175489	0.00531147	-0.180567
0.06215	0.175193	0.00529935	-0.180269
0.06231	0.174897	0.00528622	-0.179971
0.06247	0.1746	0.00527352	-0.179673
0.06263	0.174303	0.00526127	-0.179374
0.062700625	0.174173	0.00525601	-0.179243
0.06279	0.174006	0.00524795	-0.179075
0.06295	0.173709	0.00523388	-0.178776
0.06311	0.17341	0.00522023	-0.178476
0.06327	0.173112	0.00520702	-0.178176
0.063340625	0.172981	0.00520133	-0.178044
0.06343	0.172813	0.00519296	-0.177875
0.06359	0.172513	0.00517831	-0.177574
0.06375	0.172214	0.00516408	-0.177273
0.06391	0.171913	0.00515027	-0.176971
0.063980625	0.17178	0.00514431	-0.176837
0.06407	0.171613	0.0051358	-0.176669
0.06423	0.171312	0.00512091	-0.176367
0.06439	0.171011	0.00510642	-0.176064
0.06455	0.170709	0.00509232	-0.175761
0.064620625	0.170576	0.00508622	-0.175627
0.06471	0.170408	0.00507773	-0.175458
0.06487	0.170105	0.00506285	-0.175154
0.06503	0.169803	0.00504835	-0.17485
0.06519	0.169499	0.00503421	-0.174545
0.065260625	0.169365	0.0050281	-0.17441
0.06535	0.169196	0.00501974	-0.17424
0.06551	0.168892	0.00500506	-0.173935
0.06567	0.168587	0.00499074	-0.173629
0.06583	0.168282	0.00497677	-0.173323
0.065900625	0.168147	0.00497072	-0.173187
0.06599	0.167978	0.00496257	-0.173017
0.06615	0.167672	0.00494824	-0.17271
0.06631	0.167366	0.00493425	-0.172403
0.06647	0.167059	0.0049206	-0.172095
0.066540625	0.166924	0.00491468	-0.171959
0.06663	0.166754	0.0049066	-0.171788
0.06679	0.166446	0.0048924	-0.171479
0.06695	0.166139	0.0048785	-0.171171
0.06711	0.165831	0.00486491	-0.170862
0.06727	0.165523	0.00485164	-0.170553
0.06743	0.165214	0.00483867	-0.170243
0.06759	0.164905	0.004826	-0.169933
0.06775	0.164596	0.00481363	-0.169623
0.067820625	0.164459	0.00480827	-0.169486
0.06791	0.164286	0.00480087	-0.169312
0.06807	0.163976	0.00478788	-0.169001
0.06823	0.163666	0.00477515	-0.16869
0.06839	0.163356	0.0047627	-0.168379
0.06855	0.163045	0.00475052	-0.168067
0.06871	0.162733	0.0047386	-0.167754
0.06887	0.162422	0.00472696	-0.167442
0.06903	0.16211	0.00471559	-0.167129
0.069100625	0.161971	0.00471066	-0.16699
0.06919	0.161796	0.0047041	-0.166815
0.06935	0.161484	0.00469257	-0.166502
0.06967	0.160857	0.00467023	-0.165873
0.06983	0.160544	0.00465942	-0.165559
0.06999	0.16023	0.00464885	-0.165244
0.07015	0.159915	0.00463851	-0.164928
0.07031	0.159601	0.00462841	-0.164613
0.07047	0.159284	0.00461822	-0.164296
0.07079	0.158653	0.00459798	-0.163663
0.07095	0.158338	0.00458818	-0.163347
0.07111	0.15802	0.00457859	-0.163029
0.07127	0.157704	0.0045692	-0.162712
0.07143	0.157387	0.00456003	-0.162394
0.07159	0.157069	0.00455107	-0.162075
0.07191	0.156433	0.00453332	-0.161438
0.07207	0.156114	0.00452466	-0.161118
0.07223	0.155796	0.0045162	-0.160799
0.07239	0.155476	0.00450793	-0.160479
0.07255	0.155157	0.00449984	-0.160159
0.07271	0.154837	0.00449193	-0.159838
0.072940625	0.154376	0.00448086	-0.159376
0.07319	0.153875	0.004469	-0.158874
0.07335	0.153555	0.00446161	-0.158553
0.07351	0.153233	0.00445438	-0.158231
0.07367	0.152911	0.00444733	-0.157908
0.07383	0.152588	0.00444043	-0.157585
0.07415	0.151944	0.00442712	-0.156939
0.07431	0.15162	0.00442062	-0.156615
0.07447	0.151297	0.00441421	-0.156291
0.07463	0.150973	0.00440795	-0.155967
0.07479	0.150649	0.00440183	-0.155642
0.07495	0.150324	0.00439585	-0.155317
0.07527	0.149674	0.00438434	-0.154666
0.07543	0.149349	0.0043788	-0.15434
0.07559	0.149023	0.00437344	-0.154014
0.07575	0.148698	0.00436824	-0.153688
0.07591	0.148371	0.00436317	-0.153361
0.07607	0.148045	0.00435824	-0.153034
0.07639	0.147391	0.00434872	-0.152379
0.07655	0.147064	0.00434416	-0.152051
0.07671	0.146735	0.0043397	-0.151722
0.07703	0.146079	0.00433117	-0.151065
0.07751	0.145092	0.00431926	-0.150076
0.07783	0.144433	0.0043119	-0.149416
0.078060625	0.143957	0.00430688	-0.148939
0.07831	0.143442	0.0043019	-0.148423
0.07863	0.14278	0.00429587	-0.14776
0.07895	0.142115	0.00429024	-0.147095
0.07927	0.141451	0.004285	-0.14643
0.07975	0.140452	0.00427784	-0.145429
0.08007	0.139783	0.00427354	-0.14476
0.08039	0.139115	0.00426961	-0.144091
0.08087	0.13811	0.00426473	-0.143084
0.08119	0.137438	0.00426212	-0.142411
0.08151	0.136765	0.00425981	-0.141738
0.08199	0.135754	0.00425692	-0.140725
0.08231	0.135079	0.00425537	-0.140049
0.08263	0.134401	0.00425412	-0.139371
0.08311	0.133385	0.0042528	-0.138353
0.08343	0.132706	0.00425271	-0.137673
0.08375	0.132024	0.00425302	-0.136991
0.08423	0.131001	0.00425394	-0.135967
0.08455	0.130318	0.00425487	-0.135283
0.08487	0.129634	0.00425603	-0.134598
0.08535	0.128606	0.00425823	-0.133569
0.08567	0.127919	0.00425999	-0.132881
0.08599	0.127231	0.00426277	-0.132192
0.08647	0.126197	0.00426765	-0.131157
0.08679	0.125506	0.00427114	-0.130466
0.08711	0.124814	0.00427483	-0.129773
0.08759	0.123775	0.00428071	-0.128733
0.08791	0.123081	0.00428486	-0.128038
0.08823	0.122386	0.00428919	-0.127342
0.08871	0.121341	0.00429601	-0.126296
0.08903	0.120644	0.00430078	-0.125598
0.08935	0.119944	0.00430572	-0.124898
0.08983	0.118895	0.00431344	-0.123847
0.09015	0.118193	0.00431878	-0.123145
0.09047	0.117491	0.00432429	-0.122442
0.09079	0.116788	0.00432995	-0.121738
0.09111	0.116085	0.00433741	-0.121034
0.09143	0.115379	0.00434546	-0.120328
0.09175	0.114673	0.00435362	-0.119621
0.09207	0.113966	0.00436191	-0.118913
0.09239	0.113257	0.00437032	-0.118204
0.09271	0.112549	0.00437884	-0.117495
0.09303	0.111839	0.00438748	-0.116784
0.09335	0.111128	0.00439624	-0.116072
0.09367	0.110416	0.0044051	-0.11536
0.09399	0.109704	0.00441407	-0.114647
0.09431	0.10899	0.00442315	-0.113932
0.09463	0.108275	0.00443233	-0.113217
0.09495	0.10756	0.00444162	-0.112501
0.09527	0.106844	0.00445101	-0.111784
0.09559	0.106126	0.0044605	-0.111065
0.09591	0.105407	0.00447009	-0.110346
0.09623	0.104688	0.00447976	-0.109626
0.09655	0.103969	0.00448954	-0.108906
0.09687	0.103247	0.0044994	-0.108184
0.09719	0.102525	0.00450936	-0.107461
0.09751	0.101803	0.00451941	-0.106738
0.09783	0.10108	0.00452954	-0.106014
0.09815	0.100354	0.00453976	-0.105288
0.09847	0.099629	0.00455006	-0.104562
0.09879	0.098903	0.00456044	-0.103835
0.09911	0.098176	0.0045709	-0.103107
0.09943	0.097448	0.00458144	-0.102379
0.09975	0.096719	0.00459206	-0.101649
0.10007	0.095989	0.00460275	-0.100918
0.10039	0.095258	0.00461352	-0.100187
0.10071	0.094527	0.00462434	-0.099455
0.10103	0.093795	0.00463525	-0.098722
0.10135	0.093062	0.00464748	-0.097988
0.10167	0.092327	0.00466012	-0.097253
0.10199	0.091592	0.00467282	-0.096517
0.10231	0.090857	0.00468557	-0.095781
0.10263	0.090121	0.00469839	-0.095044
0.10295	0.089382	0.00471126	-0.094305
0.10327	0.088644	0.00472419	-0.093566
0.10359	0.087906	0.00473717	-0.092827
0.10391	0.087166	0.0047502	-0.092086
0.10423	0.086425	0.00476329	-0.091345
0.10455	0.085684	0.00477642	-0.090603
0.10487	0.084941	0.0047896	-0.089859
0.10519	0.084199	0.00480283	-0.089116
0.10551	0.083454	0.00481611	-0.088371
0.10583	0.08271	0.00482943	-0.087626
0.10615	0.081964	0.00484279	-0.086879
0.10647	0.081218	0.00485655	-0.086132
0.10679	0.080471	0.00487045	-0.085384
0.10711	0.079723	0.00488439	-0.084636
0.10743	0.078974	0.00489838	-0.083886
0.10775	0.078225	0.00491241	-0.083136
0.10807	0.077475	0.00492648	-0.082385
0.10839	0.076724	0.00494059	-0.081633
0.10871	0.075973	0.00495473	-0.080881
0.10903	0.07522	0.00496892	-0.080127
0.10935	0.074467	0.00498314	-0.079373
0.10967	0.073712	0.0049974	-0.078618
0.10999	0.072958	0.00501169	-0.077863
0.11031	0.072202	0.00502602	-0.077106
0.11063	0.071446	0.00504037	-0.076349
0.11095	0.070689	0.00505476	-0.075591
0.11127	0.069931	0.00506919	-0.074832
0.11159	0.069173	0.00508346	-0.074073
0.11191	0.068414	0.00509773	-0.073313
0.11223	0.067653	0.00511203	-0.072552
0.11255	0.066892	0.00512637	-0.07179
0.11287	0.066131	0.00514073	-0.071028
0.11319	0.065369	0.00515513	-0.070265
0.11351	0.064606	0.00516956	-0.069501
0.11383	0.063842	0.00518402	-0.068736
0.11415	0.063078	0.00519805	-0.067971
0.11447	0.062313	0.00521199	-0.067205
0.11479	0.061546	0.00522595	-0.066438
0.11511	0.06078	0.00523995	-0.065671
0.11543	0.060013	0.00525398	-0.064903
0.11575	0.059245	0.00526804	-0.064134
0.11607	0.058476	0.00528213	-0.063364
0.11639	0.057707	0.00529626	-0.062594
0.11671	0.056937	0.00530977	-0.061823
0.11703	0.056166	0.00532314	-0.061051
0.11735	0.055395	0.00533655	-0.060279
0.11767	0.054622	0.00534999	-0.059505
0.11799	0.05385	0.00536346	-0.058732
0.11831	0.053076	0.00537696	-0.057957
0.11863	0.052302	0.00539049	-0.057182
0.11895	0.051527	0.00540405	-0.056406
0.11927	0.050751	0.00541668	-0.055629
0.11959	0.049975	0.00542907	-0.054852
0.11991	0.049198	0.0054415	-0.054074
0.12023	0.04842	0.00545396	-0.053295
0.12055	0.047642	0.00546647	-0.052516
0.12087	0.046863	0.00547899	-0.051736
0.12119	0.046084	0.00549156	-0.050956
0.12151	0.045303	0.00550415	-0.050174
0.12183	0.044522	0.00551551	-0.049392
0.12215	0.043741	0.00552655	-0.04861
0.12247	0.042958	0.00553762	-0.047826
0.12279	0.042175	0.00554873	-0.047042
0.12311	0.041392	0.00555989	-0.046258
0.12343	0.040607	0.00557108	-0.045472
0.12375	0.039822	0.0055823	-0.044686
0.12407	0.039037	0.00559357	-0.0439
0.12439	0.038251	0.00560228	-0.043113
0.12471	0.037464	0.00561032	-0.042325
0.12503	0.036676	0.0056184	-0.041536
0.12535	0.035888	0.00562654	-0.040747
0.12567	0.035099	0.00563473	-0.039957
0.12599	0.03431	0.00564296	-0.039167
0.12631	0.03352	0.00565124	-0.038376
0.12663	0.032729	0.00565957	-0.037584
0.12695	0.031937	0.00566795	-0.036791
0.12727	0.031146	0.00567637	-0.035999
0.12759	0.030353	0.00568483	-0.035205
0.12791	0.029561	0.00569334	-0.034411
0.12823	0.028767	0.00570189	-0.033616
0.12855	0.027972	0.00571048	-0.03282
0.12887	0.027177	0.00571912	-0.032024
0.12919	0.026381	0.00572779	-0.031227
0.12983	0.024788	0.00573527	-0.029632
0.13047	0.023192	0.00574176	-0.028034
0.13111	0.021595	0.0057485	-0.026434
0.13175	0.019995	0.00575548	-0.024832
0.13239	0.018392	0.00576269	-0.023227
0.13303	0.016787	0.00577015	-0.02162
0.13367	0.01518	0.00577783	-0.02001
0.13431	0.01357	0.00578573	-0.018398
0.13495	0.011958	0.00578165	-0.016784
0.13559	0.010343	0.00577636	-0.015167
0.13623	0.008727	0.00577137	-0.013548
0.13687	0.007108	0.00576669	-0.011927
0.13751	0.005486	0.00576231	-0.010303
0.13815	0.003863	0.00575823	-0.008678
0.13879	0.002238	0.00575443	-0.00705
0.13943	0.000609	0.00575092	-0.005419
