#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00315625	0.106769	0.00023203	-0.109698
0.00316125	0.106767	0.000163766	-0.109694
0.00316625	0.106764	0.000115189	-0.109689
0.00317625	0.106759	5.59414e-05	-0.10968
0.00318625	0.106753	2.59619e-05	-0.109671
0.00319	0.106751	2.03834e-05	-0.109668
0.00319625	0.106748	1.1081e-05	-0.109663
0.00320625	0.106741	4.05461e-06	-0.109654
0.00322625	0.106727	1.06247e-07	-0.109636
0.00323	0.106725	1.46786e-07	-0.109633
0.00326625	0.106698	5.62988e-07	-0.109599
0.00327	0.106696	7.55882e-07	-0.109596
0.00331	0.106667	2.75832e-06	-0.10956
0.00334625	0.10664	4.48374e-06	-0.109526
0.00335	0.106638	6.13824e-06	-0.109523
0.00336625	0.106627	1.32821e-05	-0.109508
0.00338625	0.106612	3.02425e-05	-0.109489
0.00339	0.106609	3.57062e-05	-0.109485
0.00340625	0.106599	5.93457e-05	-0.10947
0.00342625	0.106586	0.000105722	-0.109451
0.00343	0.106583	0.000118868	-0.109447
0.00344625	0.106573	0.000175791	-0.109432
0.00346625	0.106561	0.000277171	-0.109413
0.00347	0.106559	0.000303599	-0.109409
0.00348625	0.10655	0.000418091	-0.109393
0.00349625	0.106544	0.000505796	-0.109383
0.00350625	0.10654	0.000605989	-0.109374
0.00351	0.106538	0.00064839	-0.10937
0.00351625	0.106535	0.000719055	-0.109364
0.00353625	0.106526	0.000983133	-0.109344
0.00355	0.106521	0.00119456	-0.109331
0.00355625	0.106519	0.00129068	-0.109325
0.00357625	0.106511	0.00162344	-0.109305
0.00359	0.106507	0.00185019	-0.109291
0.00359625	0.106505	0.00195331	-0.109285
0.00363	0.106493	0.00239742	-0.109251
0.00363625	0.106491	0.00247981	-0.109245
0.00365625	0.106483	0.00263287	-0.109225
0.00367	0.106477	0.00268303	-0.109211
0.00367625	0.106474	0.00270589	-0.109205
0.00368625	0.106469	0.00271532	-0.109194
0.00369625	0.106464	0.00270923	-0.109184
0.00370625	0.106458	0.00268981	-0.109174
0.00371	0.106456	0.00267835	-0.10917
0.00371625	0.106453	0.00265926	-0.109164
0.00372625	0.106446	0.0026197	-0.109153
0.00374625	0.106434	0.00252113	-0.109133
0.00375	0.106431	0.00249969	-0.109129
0.00376625	0.106419	0.00240684	-0.109112
0.00378625	0.106404	0.00228592	-0.109091
0.00379	0.106401	0.00226309	-0.109087
0.00380625	0.106388	0.00216416	-0.10907
0.00382625	0.106372	0.00204495	-0.109049
0.00383	0.106369	0.0020234	-0.109045
0.00384625	0.106355	0.00192999	-0.109028
0.00386625	0.106338	0.00181988	-0.109007
0.00387	0.106335	0.00180053	-0.109003
0.00390625	0.106301	0.00161338	-0.108964
0.00391	0.106298	0.00159533	-0.10896
0.00394625	0.106264	0.0014207	-0.108921
0.00395	0.10626	0.00140323	-0.108917
0.00398625	0.106225	0.00123423	-0.108877
0.00399	0.106221	0.00121652	-0.108873
0.00402625	0.106185	0.00104509	-0.108833
0.00403	0.106181	0.00102509	-0.108829
0.00407	0.10614	0.000811389	-0.108784
0.00410625	0.106103	0.000617091	-0.108743
0.00411	0.106099	0.000592919	-0.108739
0.00414625	0.106063	0.000358746	-0.108698
0.00415	0.10606	0.000332933	-0.108694
0.00416625	0.106044	0.000220928	-0.108676
0.00418625	0.106024	9.0976e-05	-0.108653
0.00419	0.106021	7.49164e-05	-0.108649
0.00420625	0.106005	5.13865e-06	-0.10863
0.00421625	0.105996	6.01878e-06	-0.108619
0.00422625	0.105987	6.70683e-05	-0.108607
0.00423	0.105985	0.000129256	-0.108603
0.00423625	0.10598	0.000232893	-0.108596
0.00424625	0.105972	0.00058045	-0.108584
0.00425125	0.105968	0.000858484	-0.108578
0.00425625	0.105965	0.00123796	-0.108572
0.00426125	0.105962	0.00174661	-0.108566
0.00426625	0.10596	0.00241955	-0.10856
0.00427	0.105959	0.00307738	-0.108556
0.00427125	0.105959	0.00329669	-0.108555
0.00427625	0.105958	0.00441843	-0.108549
0.00428125	0.105958	0.00582138	-0.108543
0.00428625	0.105958	0.00752401	-0.108537
0.00429125	0.10596	0.00951704	-0.108531
0.00429625	0.105962	0.0117537	-0.108525
0.00430125	0.105965	0.0141491	-0.108519
0.00430625	0.105969	0.0165894	-0.108513
0.00431	0.105973	0.0183574	-0.108509
0.00431125	0.105975	0.0189469	-0.108508
0.00431625	0.105981	0.0210996	-0.108502
0.00432625	0.105993	0.0243381	-0.10849
0.00433625	0.106004	0.0255313	-0.108478
0.00434125	0.106009	0.0252116	-0.108472
0.00434625	0.106013	0.0242955	-0.108466
0.00434875	0.106014	0.0236425	-0.108463
0.00435	0.106015	0.0232633	-0.108462
0.00435125	0.106016	0.0228841	-0.10846
0.00435375	0.106017	0.0220423	-0.108457
0.00435875	0.106019	0.0202035	-0.108452
0.00436125	0.106018	0.0192516	-0.108448
0.00436375	0.106018	0.0183044	-0.108445
0.00436625	0.106018	0.0173773	-0.108443
0.00436875	0.106018	0.0164823	-0.10844
0.00437125	0.106016	0.0156281	-0.108436
0.00437625	0.106015	0.0140604	-0.108431
0.00438125	0.106012	0.0126908	-0.108424
0.00438625	0.106009	0.0115054	-0.108419
0.00439	0.106006	0.0107641	-0.108414
0.00439125	0.106005	0.0105169	-0.108412
0.00439625	0.106002	0.00965532	-0.108407
0.00440125	0.105997	0.00891836	-0.1084
0.00440625	0.105994	0.00828587	-0.108395
0.00441625	0.105984	0.00726795	-0.108383
0.00442625	0.105975	0.00649541	-0.108371
0.00443	0.105971	0.00627087	-0.108366
0.00443625	0.105965	0.00589647	-0.108359
0.00444625	0.105954	0.0054228	-0.108347
0.00446625	0.105933	0.00472988	-0.108323
0.00447	0.105928	0.00464099	-0.108318
0.00448625	0.10591	0.00425546	-0.108298
0.00450625	0.105888	0.00391652	-0.108274
0.00451	0.105883	0.00386978	-0.108269
0.00452625	0.105864	0.00366711	-0.108249
0.00455	0.105837	0.00347226	-0.10822
0.00456625	0.105818	0.00333873	-0.1082
0.00459	0.105789	0.00325666	-0.10817
0.00463	0.105742	0.00311829	-0.10812
0.00464625	0.105723	0.00306204	-0.1081
0.00467	0.105695	0.00307041	-0.10807
0.00471	0.105647	0.00308502	-0.108019
0.00472625	0.105627	0.00309114	-0.107998
0.00475	0.105598	0.00316201	-0.107968
0.00476625	0.105578	0.00321078	-0.107947
0.00479	0.10555	0.00333405	-0.107917
0.00480625	0.105531	0.00341881	-0.107896
0.00483	0.105502	0.00361404	-0.107865
0.00484625	0.105483	0.00374821	-0.107844
0.00487	0.105455	0.00405078	-0.107813
0.00488625	0.105435	0.00425868	-0.107791
0.00490625	0.105412	0.00461228	-0.107765
0.00491	0.105408	0.00469527	-0.10776
0.00492625	0.105388	0.00505566	-0.107738
0.00494625	0.105366	0.00561271	-0.107712
0.00495	0.105362	0.0057433	-0.107707
0.00496625	0.105345	0.00631039	-0.107685
0.00497625	0.105335	0.00671948	-0.107672
0.00498625	0.105325	0.00717069	-0.107659
0.00499	0.105321	0.00735499	-0.107654
0.00499625	0.105316	0.0076625	-0.107646
0.00500625	0.105306	0.00818896	-0.107632
0.00501625	0.105298	0.00873754	-0.107619
0.00502625	0.105289	0.0092867	-0.107605
0.00503	0.105286	0.00948053	-0.1076
0.00503625	0.105282	0.00980392	-0.107592
0.00504625	0.105275	0.0102452	-0.107578
0.00505625	0.105269	0.0105577	-0.107565
0.00506625	0.105263	0.0106875	-0.107551
0.00507	0.105261	0.0106509	-0.107546
0.00507625	0.105258	0.0105899	-0.107537
0.00508625	0.105253	0.0102419	-0.107524
0.00510625	0.105243	0.00885397	-0.107496
0.00511	0.105241	0.00850229	-0.107491
0.00511625	0.105237	0.00791563	-0.107482
0.00512625	0.105232	0.00690934	-0.107469
0.00513625	0.105226	0.00590562	-0.107455
0.00514625	0.105218	0.00496031	-0.107441
0.00515	0.105215	0.00464142	-0.107436
0.00515625	0.10521	0.00410946	-0.107427
0.00516625	0.105203	0.00337001	-0.107414
0.00517625	0.105194	0.00274404	-0.1074
0.00518625	0.105184	0.00222412	-0.107386
0.00519	0.105181	0.00206439	-0.107381
0.00519625	0.105174	0.00179793	-0.107372
0.00520625	0.105164	0.00145155	-0.107359
0.00521625	0.105153	0.00117151	-0.107345
0.00523	0.105137	0.00089136	-0.107326
0.00523625	0.10513	0.000763786	-0.107317
0.00525625	0.105106	0.000499018	-0.107289
0.00527	0.105089	0.000380381	-0.10727
0.00527625	0.105081	0.00032636	-0.107261
0.00529625	0.105056	0.000213112	-0.107233
0.00531	0.105038	0.000161855	-0.107213
0.00531625	0.10503	0.000138519	-0.107204
0.00533625	0.105004	8.92036e-05	-0.107176
0.00535	0.104985	6.68425e-05	-0.107156
0.00535625	0.104977	5.66654e-05	-0.107147
0.00539	0.104932	2.69631e-05	-0.107099
0.00539625	0.104924	2.14533e-05	-0.10709
0.00543	0.104878	9.33794e-06	-0.107042
0.00543625	0.104869	7.09519e-06	-0.107033
0.00547	0.104823	2.69148e-06	-0.106984
0.00547625	0.104814	1.88005e-06	-0.106975
0.00551	0.104768	5.93646e-07	-0.106926
0.00551625	0.104759	3.59426e-07	-0.106917
0.00555	0.104711	2.36601e-07	-0.106867
0.00559	0.104654	1.0083e-07	-0.106808
0.00559625	0.104645	8.07102e-08	-0.106799
0.00563	0.104598	9.1016e-07	-0.106749
0.00567	0.104541	1.82886e-06	-0.106689
0.00567625	0.104532	1.96591e-06	-0.10668
0.00571	0.104483	8.34454e-06	-0.106629
0.00575	0.104426	1.57508e-05	-0.106569
0.00575625	0.104416	1.68921e-05	-0.106559
0.00579	0.104368	3.57328e-05	-0.106508
0.00579625	0.104359	3.92019e-05	-0.106498
0.00583	0.104311	7.70367e-05	-0.106447
0.00583625	0.104302	8.40197e-05	-0.106437
0.00585625	0.104275	0.000120724	-0.106407
0.00587	0.104256	0.000156046	-0.106386
0.00587625	0.104247	0.000172088	-0.106376
0.00589625	0.104219	0.000243986	-0.106345
0.00591	0.104201	0.000313236	-0.106324
0.00591625	0.104192	0.000344705	-0.106314
0.00593625	0.104165	0.000485632	-0.106283
0.00595	0.104147	0.000620375	-0.106262
0.00595625	0.104139	0.000681634	-0.106252
0.00596625	0.104127	0.00080562	-0.106237
0.00597625	0.104115	0.00094972	-0.106221
0.00598625	0.104103	0.00111551	-0.106206
0.00599	0.104099	0.00118601	-0.1062
0.00599625	0.104092	0.00130355	-0.10619
0.00600625	0.10408	0.00151282	-0.106174
0.00601625	0.10407	0.00173992	-0.106159
0.00602625	0.104059	0.00197837	-0.106143
0.00603	0.104055	0.00206831	-0.106137
0.00603625	0.104049	0.00221829	-0.106127
0.00605625	0.10403	0.00264897	-0.106096
0.00607	0.104017	0.00283524	-0.106074
0.00607625	0.104011	0.00292011	-0.106064
0.00609625	0.103992	0.00296291	-0.106032
0.00610625	0.103982	0.00290138	-0.106016
0.00611	0.103978	0.00286187	-0.10601
0.00611625	0.103972	0.00279604	-0.106
0.00612625	0.103961	0.00265873	-0.105984
0.00613625	0.103951	0.00250126	-0.105969
0.00614625	0.10394	0.00233402	-0.105953
0.00615	0.103936	0.00227072	-0.105947
0.00615625	0.103928	0.00216519	-0.105937
0.00616625	0.103915	0.00200066	-0.105921
0.00617625	0.103902	0.00184425	-0.105904
0.00618625	0.103889	0.00169811	-0.105888
0.00619	0.103884	0.00164967	-0.105882
0.00620625	0.103862	0.0014396	-0.105856
0.00622625	0.103834	0.00122465	-0.105824
0.00623	0.103829	0.00119146	-0.105818
0.00624625	0.103806	0.00104746	-0.105792
0.00626625	0.103776	0.000901217	-0.105759
0.00627	0.103771	0.000878452	-0.105753
0.00628625	0.103747	0.000779679	-0.105727
0.00630625	0.103717	0.000677721	-0.105694
0.00631	0.103711	0.000661533	-0.105688
0.00632625	0.103686	0.000591283	-0.105661
0.00635	0.103649	0.000509329	-0.105622
0.00636625	0.103624	0.000453076	-0.105595
0.00639	0.103587	0.000390497	-0.105556
0.00640625	0.103561	0.000347525	-0.105529
0.00643	0.103524	0.000298138	-0.10549
0.00644625	0.103499	0.000264211	-0.105463
0.00647	0.10346	0.000224267	-0.105423
0.00648625	0.103434	0.000196811	-0.105396
0.00651	0.103397	0.000167174	-0.105357
0.00655	0.103332	0.000116786	-0.105289
0.00656625	0.103306	9.61519e-05	-0.105262
0.00663	0.103203	5.94524e-05	-0.105154
0.00667	0.103138	3.5697e-05	-0.105086
0.00671	0.103072	1.13653e-05	-0.105017
0.00672625	0.103045	1.31495e-06	-0.104989
0.00675	0.103006	5.18816e-06	-0.104948
0.00679	0.102941	1.12841e-05	-0.104879
0.00680625	0.102914	1.36027e-05	-0.104851
0.00683	0.102875	3.36741e-05	-0.10481
0.00688625	0.102781	8.05445e-05	-0.104711
0.00691	0.102742	0.00012038	-0.104669
0.00695	0.102676	0.000187219	-0.104599
0.00696625	0.102649	0.000214274	-0.10457
0.00699	0.10261	0.000274244	-0.104528
0.00703	0.102543	0.000375219	-0.104457
0.00704625	0.102516	0.000416219	-0.104428
0.00707	0.102477	0.000489875	-0.104386
0.00711	0.10241	0.00061419	-0.104314
0.00712625	0.102383	0.000664755	-0.104285
0.00719	0.102275	0.00084642	-0.104169
0.00723	0.102209	0.000961454	-0.104097
0.00727	0.102141	0.00107728	-0.104024
0.00728625	0.102113	0.00112455	-0.103994
0.00731	0.102072	0.00116641	-0.10395
0.00732625	0.102044	0.00119523	-0.10392
0.00735	0.102002	0.00122408	-0.103876
0.00736625	0.101974	0.00124399	-0.103846
0.00739	0.101932	0.00126037	-0.103802
0.00740625	0.101904	0.00127171	-0.103772
0.00744625	0.101833	0.00128054	-0.103697
0.00747	0.101791	0.00127616	-0.103653
0.00748625	0.101763	0.00127326	-0.103623
0.00751	0.101721	0.0012577	-0.103579
0.00755	0.101648	0.00123193	-0.103503
0.00756625	0.101619	0.00122161	-0.103473
0.00759	0.101576	0.0011983	-0.103428
0.00760625	0.101546	0.00118242	-0.103397
0.00763	0.101502	0.00115404	-0.103352
0.00767	0.101429	0.00110646	-0.103276
0.00768625	0.101399	0.00108719	-0.103245
0.00775	0.10128	0.00100027	-0.103123
0.00776625	0.10125	0.000978161	-0.103092
0.00779	0.101205	0.000943455	-0.103046
0.00783	0.101129	0.000884994	-0.102968
0.00784625	0.101099	0.000861242	-0.102937
0.00787	0.101054	0.000824976	-0.102891
0.00791	0.100977	0.000763801	-0.102813
0.00792625	0.100946	0.000738916	-0.102781
0.00795	0.1009	0.000700544	-0.102734
0.00803	0.100746	0.000570555	-0.102577
0.00807	0.100668	0.000505169	-0.102498
0.00808625	0.100636	0.000478534	-0.102465
0.00811	0.10059	0.000444521	-0.102418
0.00815	0.100512	0.000386736	-0.102339
0.00819	0.100434	0.000328332	-0.102259
0.00823	0.100354	0.000269317	-0.102178
0.00831	0.100196	0.000149491	-0.102017
0.00835	0.100116	8.86948e-05	-0.101936
0.00839	0.100035	2.73221e-05	-0.101854
0.00840625	0.100003	2.22688e-06	-0.101821
0.00843	0.099956	4.2561e-05	-0.101773
0.00844625	0.099924	7.00884e-05	-0.10174
0.00847	0.099876	0.000220278	-0.101691
0.00848625	0.099843	0.000323161	-0.101657
0.00851	0.099796	0.000749318	-0.101608
0.00852625	0.099763	0.00104156	-0.101574
0.00854625	0.099725	0.00179361	-0.101533
0.00856625	0.099687	0.00308067	-0.101492
0.00858625	0.09965	0.00534756	-0.101451
0.00859	0.099643	0.00600168	-0.101443
0.00859625	0.099631	0.00709271	-0.10143
0.00860625	0.099613	0.00945149	-0.101409
0.00861625	0.099597	0.0126364	-0.101389
0.00862625	0.09958	0.0168901	-0.101368
0.00863	0.099574	0.018837	-0.10136
0.00863125	0.099572	0.0194863	-0.101357
0.00863625	0.099565	0.0224149	-0.101347
0.00864125	0.099557	0.0256675	-0.101336
0.00865125	0.099543	0.0329282	-0.101315
0.00865625	0.099537	0.0367618	-0.101305
0.00866125	0.09953	0.0405134	-0.101294
0.00866625	0.099525	0.0439779	-0.101284
0.00867	0.099521	0.0461955	-0.101276
0.00867125	0.099519	0.046935	-0.101273
0.00867625	0.099514	0.0491789	-0.101263
0.00868625	0.099503	0.0509719	-0.101242
0.00869625	0.099493	0.049071	-0.101222
0.00870125	0.099486	0.0470046	-0.101211
0.00870625	0.09948	0.0444429	-0.101201
0.00871	0.099475	0.0422837	-0.101193
0.00871125	0.099473	0.0415636	-0.10119
0.00871625	0.099466	0.038582	-0.10118
0.00872125	0.099458	0.0356179	-0.101169
0.00872625	0.099451	0.0327815	-0.101159
0.00873125	0.099443	0.0300982	-0.101148
0.00874125	0.099426	0.0253956	-0.101127
0.00875	0.099411	0.0220347	-0.101109
0.00875125	0.099408	0.0215541	-0.101106
0.00876125	0.09939	0.0184694	-0.101085
0.00877125	0.099371	0.0160002	-0.101064
0.00878125	0.099352	0.0140153	-0.101043
0.00879	0.099334	0.0126078	-0.101024
0.00879125	0.099331	0.0124066	-0.101021
0.00880125	0.099312	0.0110898	-0.101
0.00882125	0.099272	0.00909099	-0.100958
0.00884125	0.099232	0.00767189	-0.100916
0.00886125	0.09919	0.00662373	-0.100873
0.00887	0.099172	0.00627535	-0.100855
0.00888125	0.099149	0.00582646	-0.100831
0.00891	0.099089	0.00502231	-0.10077
0.00892125	0.099066	0.00470637	-0.100746
0.00895	0.099006	0.00417027	-0.100685
0.00896125	0.098982	0.00395963	-0.100661
0.00899	0.098921	0.00358635	-0.100599
0.00900125	0.098898	0.00343968	-0.100575
0.00903	0.098837	0.00316304	-0.100513
0.00904125	0.098813	0.00305435	-0.100489
0.00904625	0.098802	0.00301464	-0.100478
0.00907	0.098752	0.00284369	-0.100427
0.00908625	0.098717	0.00272623	-0.100392
0.00915	0.09858	0.00239767	-0.100254
0.00916625	0.098545	0.00231325	-0.100219
0.00919	0.098493	0.0022412	-0.100167
0.00923	0.098407	0.00211911	-0.10008
0.00927	0.098319	0.00199609	-0.099992
0.00931	0.098233	0.00187218	-0.099905
0.00932625	0.098197	0.00182158	-0.099869
0.00935	0.098144	0.00177945	-0.099816
0.00943	0.097969	0.00163622	-0.09964
0.00947	0.097881	0.00156386	-0.099551
0.00948625	0.097845	0.00153433	-0.099515
0.00951	0.097792	0.0015061	-0.099462
0.00955	0.097702	0.00145831	-0.099372
0.00959	0.097614	0.00141022	-0.099283
0.00963	0.097524	0.00136183	-0.099193
0.00964625	0.097487	0.00134208	-0.099156
0.00971	0.097345	0.00128663	-0.099013
0.00975	0.097254	0.00125157	-0.098922
0.00979	0.097164	0.00121632	-0.098831
0.00980625	0.097127	0.00120195	-0.098794
0.00983	0.097073	0.00118773	-0.09874
0.00987	0.096982	0.00116367	-0.098649
0.00991	0.096891	0.00113948	-0.098557
0.00999	0.096707	0.00109075	-0.098373
0.01007	0.096523	0.00104157	-0.098188
0.01012625	0.096392	0.00100675	-0.098057
0.01015	0.096337	0.000998511	-0.098002
0.01023	0.096152	0.000970566	-0.097816
0.01031	0.095964	0.000942384	-0.097628
0.01039	0.095776	0.000914016	-0.097439
0.01047	0.095587	0.000885492	-0.097249
0.01055	0.095397	0.000856856	-0.097059
0.01063	0.095206	0.000828147	-0.096867
0.01071	0.095014	0.000799408	-0.096674
0.01076625	0.094878	0.000779207	-0.096538
0.01079	0.094821	0.00077511	-0.096481
0.01087	0.094627	0.000761398	-0.096286
0.01095	0.094432	0.00074783	-0.096091
0.01103	0.094237	0.000734447	-0.095895
0.01111	0.094041	0.000721292	-0.095698
0.01119	0.093843	0.000708407	-0.0955
0.01127	0.093645	0.000695834	-0.095301
0.01135	0.093446	0.000683614	-0.095101
0.01140625	0.093305	0.000675269	-0.09496
0.01143	0.093246	0.000674555	-0.094901
0.01151	0.093045	0.00067266	-0.094699
0.01156625	0.092904	0.000671792	-0.094557
0.01159	0.092844	0.000673261	-0.094497
0.01167	0.092642	0.000678985	-0.094294
0.01172625	0.0925	0.000683716	-0.094151
0.01175	0.092439	0.000688578	-0.09409
0.01183	0.092236	0.000706158	-0.093885
0.01188625	0.092092	0.000719622	-0.09374
0.01191	0.092032	0.000728733	-0.093679
0.01196625	0.091887	0.000751287	-0.093533
0.01199	0.091827	0.000764247	-0.093472
0.01204625	0.091683	0.000796175	-0.093326
0.01207	0.091623	0.00081438	-0.093265
0.01212625	0.091479	0.000859068	-0.093119
0.01215	0.091418	0.000883768	-0.093057
0.01220625	0.091274	0.000944225	-0.09291
0.01223	0.091213	0.000975141	-0.092848
0.01224625	0.091171	0.000996656	-0.092805
0.01228625	0.091069	0.00105538	-0.0927
0.01231	0.091009	0.00109275	-0.092638
0.01232625	0.090967	0.0011187	-0.092595
0.01236625	0.090866	0.00118256	-0.09249
0.01239	0.090807	0.00121597	-0.092428
0.01240625	0.090766	0.00123909	-0.092385
0.01244625	0.090665	0.00127569	-0.092279
0.01252625	0.090466	0.00122451	-0.092067
0.01255	0.090407	0.00116013	-0.092004
0.01256625	0.090367	0.00111516	-0.091961
0.01263	0.090207	0.000850974	-0.091791
0.01264625	0.090167	0.000781197	-0.091748
0.01268625	0.090066	0.000609041	-0.091641
0.01271	0.090007	0.000521104	-0.091578
0.01272625	0.089965	0.000460041	-0.091534
0.01276625	0.089862	0.000340849	-0.091427
0.01279	0.0898	0.000287297	-0.091363
0.01280625	0.089758	0.000250185	-0.091319
0.01284625	0.089654	0.000183246	-0.091212
0.01287	0.089592	0.000154479	-0.091148
0.01288625	0.089549	0.00013459	-0.091104
0.01292625	0.089443	9.9458e-05	-0.090996
0.01295	0.08938	8.44577e-05	-0.090932
0.01296625	0.089337	7.41187e-05	-0.090888
0.01303	0.089167	4.89896e-05	-0.090715
0.01304625	0.089124	4.25211e-05	-0.090671
0.01311	0.088953	2.91695e-05	-0.090498
0.01312625	0.088909	2.5761e-05	-0.090454
0.01319	0.088737	1.8555e-05	-0.09028
0.01320625	0.088693	1.67321e-05	-0.090236
0.01327	0.08852	1.28263e-05	-0.090061
0.01328625	0.088475	1.1846e-05	-0.090016
0.01335	0.088301	1.03848e-05	-0.089841
0.01343	0.088083	8.4722e-06	-0.089621
0.01344625	0.088038	8.08705e-06	-0.089576
0.01351	0.087862	8.31466e-06	-0.0894
0.01359	0.087641	8.29088e-06	-0.089178
0.01360625	0.087596	8.26031e-06	-0.089133
0.01367	0.087419	9.67319e-06	-0.088955
0.01375	0.087197	1.08898e-05	-0.088732
0.01376625	0.087152	1.10801e-05	-0.088687
0.01383	0.086974	1.37848e-05	-0.088508
0.01391	0.086751	1.63714e-05	-0.088284
0.01392625	0.086705	1.68084e-05	-0.088238
0.01399	0.086526	2.33385e-05	-0.088059
0.01407	0.086301	3.02645e-05	-0.087833
0.01415	0.086074	3.58131e-05	-0.087606
0.01423	0.085848	4.00502e-05	-0.087379
0.01424625	0.085802	4.07822e-05	-0.087333
0.01431	0.08562	6.25405e-05	-0.087151
0.01439	0.085392	8.73632e-05	-0.086922
0.01447	0.085164	0.000109471	-0.086693
0.01455	0.084934	0.000128952	-0.086463
0.01463	0.084705	0.000145895	-0.086233
0.01471	0.084475	0.000160387	-0.086002
0.01479	0.084243	0.000172516	-0.08577
0.01487	0.084012	0.000182366	-0.085538
0.01488625	0.083965	0.000184139	-0.085491
0.01495	0.08378	0.000242345	-0.085305
0.01503	0.083546	0.000310438	-0.085071
0.01511	0.083313	0.000373097	-0.084837
0.01519	0.083079	0.000430467	-0.084602
0.01527	0.082845	0.000482689	-0.084367
0.01535	0.082609	0.000529907	-0.084131
0.01543	0.082373	0.000572261	-0.083894
0.01551	0.082137	0.000609893	-0.083657
0.01552625	0.082089	0.000617043	-0.083609
0.01559	0.0819	0.000716344	-0.083419
0.01567	0.081662	0.000833155	-0.083181
0.01575	0.081424	0.000941379	-0.082942
0.01583	0.081185	0.00104123	-0.082702
0.01584625	0.081136	0.0010606	-0.082653
0.01591	0.080946	0.0012175	-0.082462
0.01599	0.080707	0.00140333	-0.082222
0.01607	0.080467	0.00157699	-0.081981
0.01615	0.080226	0.00173874	-0.081739
0.01616625	0.080177	0.00177029	-0.08169
0.01623	0.079985	0.00197316	-0.081497
0.01631	0.079744	0.00221396	-0.081254
0.01632625	0.079695	0.00226114	-0.081205
0.01639	0.079502	0.00250921	-0.081011
0.01647	0.07926	0.00280449	-0.080767
0.01648625	0.07921	0.00286246	-0.080717
0.01655	0.079017	0.00316045	-0.080523
0.01663	0.078774	0.0035161	-0.080278
0.01664625	0.078724	0.00358604	-0.080228
0.01671	0.078529	0.00393148	-0.080032
0.01679	0.078286	0.00434483	-0.079787
0.01680625	0.078236	0.00442626	-0.079737
0.01687	0.078041	0.00481017	-0.07954
0.01695	0.077796	0.00527074	-0.079293
0.01696625	0.077746	0.00536164	-0.079243
0.01703	0.077551	0.00576341	-0.079046
0.01711	0.077305	0.00624673	-0.078798
0.01712625	0.077255	0.0063423	-0.078748
0.01719	0.077059	0.00671862	-0.07855
0.01727	0.076812	0.00717408	-0.078301
0.01735	0.076564	0.00761072	-0.078051
0.01743	0.076317	0.00802879	-0.077801
0.01744625	0.076266	0.00811172	-0.07775
0.01751	0.076069	0.00820052	-0.077551
0.01759	0.07582	0.00831224	-0.0773
0.01767	0.075571	0.00842372	-0.077049
0.01775	0.075322	0.00853478	-0.076797
0.01783	0.075072	0.00864524	-0.076545
0.01791	0.074822	0.00875494	-0.076293
0.01799	0.074571	0.00886369	-0.07604
0.01807	0.07432	0.00897133	-0.075786
0.01808625	0.074268	0.00899325	-0.075734
0.01815	0.074067	0.00886138	-0.075532
0.01823	0.073815	0.00870601	-0.075278
0.01824625	0.073763	0.00867596	-0.075226
0.01831	0.073561	0.0085017	-0.075023
0.01839	0.073308	0.00829452	-0.074768
0.01840625	0.073256	0.00825411	-0.074716
0.01847	0.073053	0.00805908	-0.074512
0.01855	0.072799	0.00782612	-0.074256
0.01856625	0.072747	0.0077805	-0.074204
0.01863	0.072543	0.00758034	-0.073999
0.01871	0.072288	0.00734053	-0.073742
0.01872625	0.072236	0.00729345	-0.07369
0.01879	0.072032	0.0070982	-0.073485
0.01887	0.071775	0.00686378	-0.073227
0.01888625	0.071723	0.00681768	-0.073175
0.01895	0.071518	0.00663171	-0.072969
0.01903	0.071259	0.00640768	-0.07271
0.01911	0.071001	0.00619367	-0.072451
0.01919	0.070743	0.00598946	-0.072192
0.01920625	0.07069	0.00594925	-0.072139
0.01927	0.070484	0.00579227	-0.071932
0.01935	0.070225	0.00560295	-0.071672
0.01936625	0.070172	0.0055656	-0.071619
0.01943	0.069965	0.00542328	-0.071412
0.01951	0.069705	0.00525125	-0.071151
0.01959	0.069444	0.00508626	-0.07089
0.01967	0.069183	0.00492818	-0.070628
0.01968625	0.06913	0.00489696	-0.070575
0.01975	0.068922	0.00477986	-0.070366
0.01983	0.068659	0.00463807	-0.070103
0.01991	0.068398	0.00450179	-0.069841
0.01999	0.068136	0.00437091	-0.069578
0.02000625	0.068082	0.00434503	-0.069524
0.02007	0.067872	0.00424771	-0.069314
0.02015	0.067608	0.00412964	-0.06905
0.02023	0.067345	0.00401595	-0.068786
0.02031	0.067081	0.00390655	-0.068522
0.02032625	0.067027	0.00388489	-0.068468
0.02039	0.066816	0.00380258	-0.068257
0.02047	0.066552	0.00370258	-0.067992
0.02055	0.066286	0.0036061	-0.067726
0.02064625	0.065967	0.0034948	-0.067406
0.02071	0.065755	0.00342285	-0.067194
0.02079	0.065489	0.00333536	-0.066928
0.02087	0.065223	0.00325061	-0.066661
0.02095	0.064956	0.00316858	-0.066394
0.02103	0.064688	0.0030892	-0.066126
0.02111	0.06442	0.00301242	-0.065858
0.02127	0.063885	0.0028665	-0.065322
0.02128625	0.06383	0.00285226	-0.065267
0.02135	0.063616	0.00279112	-0.065053
0.02143	0.063347	0.00271632	-0.064784
0.02151	0.063079	0.00264357	-0.064515
