#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00571	0.245383	0.00158243	-0.249221
0.00572	0.245399	0.00160579	-0.249219
0.00573	0.245413	0.00160167	-0.249216
0.005735	0.24542	0.00158998	-0.249215
0.00574	0.245427	0.00157242	-0.249214
0.005745	0.245432	0.00154953	-0.249212
0.00575	0.245438	0.00151988	-0.249211
0.005755	0.245444	0.00149023	-0.24921
0.00576	0.245449	0.00145514	-0.249208
0.005765	0.245454	0.00141734	-0.249207
0.00577	0.245458	0.00137745	-0.249205
0.005775	0.245463	0.00133612	-0.249204
0.00578	0.245467	0.0012939	-0.249203
0.00579	0.245474	0.00120879	-0.2492
0.005795	0.245476	0.00116671	-0.249198
0.0058	0.24548	0.00112535	-0.249197
0.005805	0.245483	0.00108499	-0.249196
0.00581	0.245484	0.00104579	-0.249194
0.005815	0.245487	0.00100789	-0.249193
0.005825	0.24549	0.000936327	-0.24919
0.005835	0.245493	0.000870624	-0.249187
0.005845	0.245496	0.000810723	-0.249184
0.005855	0.245497	0.000756329	-0.249181
0.005865	0.2455	0.000707023	-0.249179
0.005875	0.245501	0.000662332	-0.249176
0.005885	0.245502	0.00062178	-0.249173
0.005905	0.245502	0.000551305	-0.249167
0.00591	0.245503	0.000536584	-0.249166
0.005925	0.245503	0.00049241	-0.249162
0.005945	0.245502	0.000442539	-0.249156
0.005965	0.245502	0.000399723	-0.249151
0.00599	0.2455	0.000355903	-0.249144
0.006005	0.245499	0.000329594	-0.24914
0.006045	0.245495	0.000273789	-0.249128
0.00607	0.245492	0.000244836	-0.249121
0.006085	0.24549	0.000227453	-0.249116
0.006125	0.245486	0.00018767	-0.249105
0.00615	0.245482	0.000166987	-0.249097
0.006205	0.245475	0.000121418	-0.249081
0.00623	0.245472	0.000104837	-0.249074
0.006285	0.245465	6.83042e-05	-0.249057
0.00631	0.245463	5.45987e-05	-0.24905
0.006325	0.245461	4.63696e-05	-0.249045
0.006365	0.245458	2.79122e-05	-0.249034
0.006405	0.245454	1.35107e-05	-0.249021
0.006445	0.245452	3.92583e-06	-0.24901
0.00647	0.24545	1.49722e-06	-0.249002
0.006485	0.245448	3.99415e-08	-0.248997
0.006525	0.245447	2.76482e-06	-0.248985
0.00655	0.245446	9.10156e-06	-0.248977
0.006565	0.245445	1.29083e-05	-0.248972
0.006605	0.245444	3.10047e-05	-0.24896
0.00663	0.245443	4.73274e-05	-0.248952
0.006645	0.245443	5.71313e-05	-0.248947
0.00671	0.245442	0.000116841	-0.248927
0.006725	0.245442	0.000130648	-0.248922
0.00679	0.245441	0.000203714	-0.248901
0.00687	0.245439	0.000293963	-0.248875
0.006885	0.245439	0.000310927	-0.24887
0.006925	0.245437	0.000349885	-0.248857
0.006965	0.245435	0.000383069	-0.248844
0.007005	0.245432	0.000409816	-0.248831
0.00703	0.24543	0.000422428	-0.248823
0.007045	0.245428	0.000430004	-0.248818
0.007085	0.245423	0.000443915	-0.248804
0.00711	0.24542	0.000449024	-0.248796
0.007125	0.245418	0.000452095	-0.248791
0.007165	0.245411	0.000455219	-0.248777
0.00719	0.245407	0.00045445	-0.248769
0.007205	0.245405	0.000453991	-0.248764
0.007245	0.245397	0.000449124	-0.24875
0.00727	0.245393	0.000444136	-0.248742
0.007285	0.24539	0.000441142	-0.248737
0.007325	0.245382	0.000430598	-0.248723
0.00735	0.245376	0.000422671	-0.248714
0.007365	0.245372	0.000417912	-0.248709
0.00743	0.245356	0.000393126	-0.248686
0.007445	0.245353	0.000387399	-0.248681
0.007485	0.245342	0.000370027	-0.248666
0.007525	0.245332	0.000351445	-0.248652
0.007565	0.245322	0.000331743	-0.248638
0.00759	0.245315	0.000318765	-0.248629
0.007605	0.245311	0.000310973	-0.248624
0.007645	0.245301	0.000289158	-0.24861
0.00767	0.245294	0.000274547	-0.248601
0.007725	0.245277	0.00024235	-0.24858
0.00775	0.24527	0.00022574	-0.248571
0.00783	0.245247	0.00017246	-0.248542
0.007885	0.24523	0.000135714	-0.248521
0.00791	0.245223	0.000117564	-0.248512
0.007965	0.245206	7.75476e-05	-0.248491
0.00799	0.245199	6.07486e-05	-0.248482
0.008045	0.245183	2.36837e-05	-0.248461
0.008085	0.245172	5.02752e-06	-0.248446
0.008125	0.245161	1.09881e-06	-0.248431
0.00815	0.245156	1.79674e-05	-0.248422
0.008165	0.245152	2.80664e-05	-0.248416
0.008185	0.245147	6.27347e-05	-0.248408
0.008205	0.245143	0.000120604	-0.248401
0.008225	0.24514	0.000212939	-0.248393
0.00823	0.245139	0.000248928	-0.248391
0.008245	0.245136	0.000356887	-0.248385
0.008265	0.245134	0.000579362	-0.248377
0.008275	0.245135	0.000732131	-0.248374
0.008285	0.245134	0.000921393	-0.24837
0.008295	0.245135	0.0011546	-0.248366
0.008305	0.245135	0.0014433	-0.248362
0.00831	0.245136	0.00162105	-0.24836
0.008315	0.245136	0.00179881	-0.248358
0.008325	0.245138	0.00223383	-0.248354
0.008335	0.245141	0.00276158	-0.24835
0.008345	0.245144	0.00339372	-0.248346
0.008355	0.245149	0.00413743	-0.248342
0.00836	0.245152	0.00455085	-0.24834
0.008365	0.245154	0.00499092	-0.248338
0.00837	0.245158	0.00545506	-0.248336
0.008375	0.245161	0.00593981	-0.248334
0.00838	0.245165	0.00644054	-0.248332
0.00839	0.245173	0.00746509	-0.248328
0.0084	0.245183	0.00846933	-0.248324
0.00841	0.245193	0.0093809	-0.24832
0.00842	0.245203	0.0101249	-0.248316
0.00844	0.245226	0.0108783	-0.248309
0.00845	0.245236	0.0108369	-0.248305
0.00846	0.245245	0.0105382	-0.248301
0.008465	0.245249	0.0103074	-0.248299
0.00847	0.245253	0.0100333	-0.248297
0.008475	0.245257	0.0097245	-0.248295
0.00848	0.24526	0.00939	-0.248293
0.008485	0.245263	0.00903711	-0.248291
0.008495	0.245268	0.00830817	-0.248287
0.0085	0.24527	0.00794402	-0.248285
0.008505	0.245272	0.00758645	-0.248283
0.00851	0.245274	0.00723896	-0.248281
0.008515	0.245275	0.0069041	-0.248279
0.00852	0.245276	0.00658131	-0.248277
0.00853	0.245278	0.00598769	-0.248273
0.00854	0.245279	0.00545832	-0.248269
0.00855	0.245279	0.00499081	-0.248265
0.00856	0.245279	0.00458004	-0.248261
0.00857	0.245278	0.00422619	-0.248257
0.00858	0.245277	0.00391004	-0.248253
0.00859	0.245276	0.00363224	-0.248249
0.00861	0.245273	0.00317112	-0.248241
0.00863	0.245268	0.00280827	-0.248233
0.00865	0.245262	0.00251836	-0.248224
0.00867	0.245257	0.00228318	-0.248216
0.00869	0.245252	0.00208962	-0.248208
0.00871	0.245246	0.00192818	-0.2482
0.00873	0.24524	0.0017919	-0.248192
0.00877	0.245226	0.00157525	-0.248175
0.00879	0.245219	0.00149335	-0.248167
0.00881	0.245212	0.00141141	-0.248159
0.00885	0.245198	0.00128354	-0.248142
0.00887	0.245191	0.00123233	-0.248134
0.00889	0.245183	0.00118109	-0.248125
0.00895	0.24516	0.00106565	-0.2481
0.00897	0.245153	0.00102714	-0.248092
0.00903	0.24513	0.000944356	-0.248067
0.00905	0.245123	0.000916733	-0.248059
0.00911	0.245098	0.000854164	-0.248033
0.00913	0.24509	0.000833288	-0.248024
0.00921	0.245058	0.00076764	-0.24799
0.00927	0.245034	0.00073105	-0.247964
0.00935	0.245	0.000682163	-0.247929
0.00937	0.244992	0.000669923	-0.24792
0.00943	0.244968	0.000643556	-0.247894
0.00951	0.244933	0.000608316	-0.247858
0.00953	0.244925	0.000599492	-0.247849
0.00959	0.2449	0.000579227	-0.247823
0.00967	0.244866	0.000552136	-0.247787
0.00969	0.244857	0.000545353	-0.247778
0.00983	0.244796	0.000507266	-0.247714
0.00985	0.244787	0.000501809	-0.247705
0.00991	0.24476	0.000489342	-0.247677
0.00999	0.244724	0.000472667	-0.24764
0.01007	0.244687	0.000455933	-0.247602
0.01015	0.244652	0.000439137	-0.247565
0.01017	0.244643	0.000434929	-0.247556
0.01023	0.244615	0.000426927	-0.247527
0.01039	0.244541	0.000405445	-0.24745
0.01047	0.244504	0.000394623	-0.247411
0.01055	0.244466	0.000383747	-0.247372
0.01063	0.244429	0.000372816	-0.247333
0.01071	0.24439	0.000361828	-0.247293
0.01079	0.244352	0.000350785	-0.247253
0.01081	0.244342	0.000348016	-0.247243
0.01095	0.244276	0.000335365	-0.247173
0.01097	0.244266	0.000333544	-0.247163
0.01103	0.244236	0.000329225	-0.247132
0.01111	0.244197	0.000323412	-0.247091
0.01113	0.244187	0.000321949	-0.24708
0.01119	0.244158	0.000318958	-0.247049
0.01127	0.244119	0.000314907	-0.247008
0.01129	0.24411	0.000313883	-0.246998
0.01135	0.24408	0.000312028	-0.246966
0.01137	0.24407	0.000311399	-0.246955
0.01145	0.244032	0.00031019	-0.246913
0.01159	0.243966	0.000311647	-0.246839
0.01161	0.243956	0.000312056	-0.246828
0.01165	0.243938	0.000313491	-0.246807
0.01167	0.243928	0.000314398	-0.246796
0.01169	0.243919	0.000315294	-0.246785
0.01173	0.2439	0.000317402	-0.246763
0.01175	0.243891	0.000318554	-0.246752
0.01177	0.243883	0.000319691	-0.246741
0.01181	0.243866	0.000321938	-0.24672
0.01183	0.243858	0.000322864	-0.246709
0.01185	0.24385	0.000323771	-0.246698
0.01189	0.243834	0.000324596	-0.246676
0.01191	0.243827	0.000324068	-0.246665
0.01193	0.243819	0.000323516	-0.246654
0.01195	0.243812	0.000321878	-0.246643
0.01197	0.243805	0.000319253	-0.246632
0.01199	0.243799	0.000315421	-0.246621
0.01201	0.243793	0.000310166	-0.24661
0.01203	0.243787	0.00030322	-0.246599
0.01205	0.243782	0.00029438	-0.246588
0.01207	0.243777	0.000283465	-0.246577
0.01209	0.243773	0.000270384	-0.246566
0.01211	0.243767	0.000255078	-0.246554
0.01215	0.243759	0.00021855	-0.246532
0.01219	0.243751	0.000176337	-0.246509
0.01223	0.243744	0.000132976	-0.246487
0.01227	0.243735	9.31944e-05	-0.246464
0.01229	0.243731	7.57402e-05	-0.246453
0.01231	0.243726	6.02798e-05	-0.246442
0.01233	0.243721	4.69324e-05	-0.246431
0.01235	0.243716	3.56806e-05	-0.24642
0.01237	0.243709	2.64141e-05	-0.246408
0.01239	0.243703	1.89599e-05	-0.246397
0.01241	0.243695	1.31096e-05	-0.246385
0.01243	0.243689	8.64187e-06	-0.246374
0.01247	0.243673	3.00108e-06	-0.246351
0.01249	0.243664	1.44567e-06	-0.246339
0.01251	0.243656	5.15499e-07	-0.246328
0.01253	0.243647	7.6642e-08	-0.246316
0.01255	0.243639	1.72026e-08	-0.246305
0.01257	0.243629	2.45038e-07	-0.246293
0.01261	0.243611	1.27725e-06	-0.24627
0.01263	0.243602	2.00275e-06	-0.246259
0.01265	0.243592	2.7354e-06	-0.246247
0.01269	0.243572	4.3443e-06	-0.246224
0.01271	0.243562	5.13888e-06	-0.246212
0.01273	0.243551	5.93735e-06	-0.2462
0.01279	0.24352	8.03362e-06	-0.246165
0.01281	0.243509	8.73677e-06	-0.246153
0.01287	0.243477	1.02885e-05	-0.246118
0.01289	0.243466	1.08075e-05	-0.246106
0.01295	0.243434	1.17976e-05	-0.246071
0.01297	0.243423	1.21279e-05	-0.246059
0.01303	0.24339	1.26192e-05	-0.246024
0.01305	0.243379	1.27824e-05	-0.246012
0.01313	0.243332	1.28829e-05	-0.245963
0.01319	0.243298	1.26256e-05	-0.245927
0.01321	0.243286	1.2538e-05	-0.245915
0.01327	0.243251	1.20225e-05	-0.245879
0.01329	0.24324	1.18483e-05	-0.245867
0.01335	0.243205	1.10772e-05	-0.24583
0.01343	0.243158	1.00298e-05	-0.245781
0.01345	0.243146	9.76456e-06	-0.245769
0.01351	0.24311	8.81027e-06	-0.245732
0.01359	0.243063	7.51771e-06	-0.245683
0.01361	0.243051	7.19117e-06	-0.245671
0.01375	0.242966	4.8983e-06	-0.245583
0.01377	0.242953	4.56506e-06	-0.24557
0.01383	0.242917	3.71017e-06	-0.245533
0.01391	0.242868	2.55108e-06	-0.245482
0.01393	0.242855	2.25787e-06	-0.245469
0.01399	0.242819	1.85784e-06	-0.245432
0.01407	0.242769	1.30808e-06	-0.245381
0.01415	0.242718	7.39097e-07	-0.245329
0.01425	0.242656	2.65833e-10	-0.245265
0.01431	0.242618	1.59962e-06	-0.245226
0.01439	0.242567	3.72747e-06	-0.245174
0.01447	0.242515	5.84942e-06	-0.245121
0.01455	0.242465	7.9649e-06	-0.245069
0.01463	0.242413	1.00734e-05	-0.245016
0.01471	0.242361	1.21744e-05	-0.244963
0.01487	0.242257	1.63517e-05	-0.244856
0.01489	0.242244	1.68712e-05	-0.244843
0.01495	0.242204	2.23894e-05	-0.244802
0.01503	0.242152	2.9763e-05	-0.244748
0.01511	0.242099	3.71546e-05	-0.244694
0.01519	0.242046	4.45632e-05	-0.244639
0.01521	0.242032	4.64177e-05	-0.244625
0.01527	0.241992	5.52765e-05	-0.244584
0.01537	0.241926	7.00891e-05	-0.244515
0.01543	0.241885	8.19832e-05	-0.244473
0.01551	0.241832	9.78931e-05	-0.244418
0.01553	0.241818	0.000101879	-0.244404
0.01559	0.241778	0.000117563	-0.244362
0.01567	0.241723	0.00013855	-0.244305
0.01569	0.24171	0.00014381	-0.244291
0.01575	0.24167	0.000164201	-0.244249
0.01583	0.241615	0.000191494	-0.244192
0.01585	0.241601	0.000198335	-0.244178
0.01599	0.241505	0.000259474	-0.244078
0.01601	0.241492	0.000268248	-0.244064
0.01607	0.241451	0.000301231	-0.244021
0.01615	0.241396	0.000345397	-0.243963
0.01617	0.241382	0.000356472	-0.243948
0.01623	0.241342	0.000397269	-0.243905
0.01631	0.241287	0.000451907	-0.243847
0.01633	0.241273	0.000465609	-0.243832
0.01639	0.241232	0.000514745	-0.243788
0.01649	0.241162	0.000597068	-0.243714
0.01655	0.241121	0.00065415	-0.24367
0.01665	0.241052	0.0007498	-0.243596
0.01671	0.241011	0.000812927	-0.243552
0.01681	0.240941	0.00091873	-0.243477
0.01687	0.2409	0.000984077	-0.243432
0.01697	0.24083	0.00109363	-0.243356
0.01703	0.240789	0.00115558	-0.243311
0.01713	0.240719	0.00125948	-0.243235
0.01719	0.240678	0.00131168	-0.24319
0.01729	0.240607	0.00139925	-0.243113
0.01735	0.240565	0.00142739	-0.243067
0.01751	0.240451	0.00150328	-0.242943
0.01761	0.24038	0.00155137	-0.242866
0.01767	0.240336	0.00155335	-0.242819
0.01777	0.240263	0.0015568	-0.24274
0.01783	0.240219	0.00154425	-0.242693
0.01793	0.240145	0.00152332	-0.242614
0.01799	0.240101	0.00150072	-0.242567
0.01809	0.240026	0.00146296	-0.242487
0.01815	0.23998	0.0014342	-0.242439
0.01825	0.239904	0.00138609	-0.242359
0.01831	0.239858	0.00135445	-0.242311
0.01841	0.239781	0.0013015	-0.24223
0.01847	0.239734	0.00126925	-0.242181
0.01857	0.239657	0.00121526	-0.2421
0.01863	0.239609	0.00118398	-0.242051
0.01873	0.23953	0.0011316	-0.241969
0.01879	0.239482	0.00110206	-0.241919
0.01889	0.239402	0.00105258	-0.241837
0.01895	0.239354	0.00102517	-0.241787
0.01905	0.239273	0.000979256	-0.241704
0.01911	0.239224	0.000954081	-0.241654
0.01921	0.239142	0.000911911	-0.24157
0.01927	0.239092	0.000888926	-0.241519
0.01937	0.23901	0.000850422	-0.241435
0.01943	0.23896	0.000830533	-0.241384
0.01959	0.238826	0.000777115	-0.241248
0.01969	0.238742	0.00074345	-0.241162
0.01975	0.238692	0.000726925	-0.241111
0.01991	0.238556	0.000682537	-0.240973
0.02001	0.23847	0.000654558	-0.240886
0.02007	0.238419	0.000640686	-0.240834
0.02023	0.23828	0.000603419	-0.240694
0.02033	0.238194	0.000579927	-0.240607
0.02039	0.238142	0.000568096	-0.240554
0.02055	0.238001	0.000536313	-0.240412
0.02065	0.237913	0.000516277	-0.240323
0.02071	0.237859	0.000505988	-0.240269
0.02087	0.237717	0.000478347	-0.240126
0.02097	0.237627	0.000460924	-0.240035
0.02103	0.237573	0.000451762	-0.239981
0.02119	0.237429	0.000427151	-0.239836
0.02129	0.237339	0.000411639	-0.239745
0.02135	0.237284	0.000403243	-0.23969
0.02151	0.237138	0.000380692	-0.239543
0.02161	0.237047	0.00036648	-0.239451
0.02167	0.236991	0.000358586	-0.239395
0.02183	0.236843	0.000337387	-0.239246
0.02199	0.236694	0.000315969	-0.239096
0.02215	0.236544	0.000294334	-0.238945
0.02225	0.23645	0.000280706	-0.238851
0.02231	0.236393	0.000271551	-0.238794
0.02247	0.236241	0.000246964	-0.238641
0.02263	0.236089	0.000222124	-0.238488
0.02279	0.235936	0.000197033	-0.238334
0.02289	0.23584	0.000181227	-0.238237
0.02295	0.235782	0.000167949	-0.238179
0.02311	0.235627	0.00013224	-0.238023
0.02321	0.23553	0.0001097	-0.237925
0.02327	0.235472	9.21103e-05	-0.237866
0.02337	0.235374	6.25414e-05	-0.237767
0.02343	0.235316	4.29591e-05	-0.237708
0.02345	0.235296	3.63921e-05	-0.237688
0.02353	0.235219	1.1746e-05	-0.237609
0.02359	0.235162	3.16253e-06	-0.23755
0.02361	0.235142	1.96034e-07	-0.23753
0.02365	0.235104	1.02994e-05	-0.23749
0.02369	0.235066	4.72456e-05	-0.23745
0.02373	0.23503	0.000143368	-0.23741
0.02375	0.235012	0.000234541	-0.23739
0.02377	0.234994	0.000376041	-0.23737
0.02379	0.234978	0.00059776	-0.23735
0.02381	0.234962	0.000946936	-0.23733
0.02382	0.234955	0.00119171	-0.23732
0.02383	0.234948	0.001499	-0.23731
0.02384	0.234942	0.00188297	-0.2373
0.02385	0.234936	0.002358	-0.23729
0.02386	0.234931	0.00293773	-0.23728
0.02387	0.234926	0.0036292	-0.23727
0.02388	0.234923	0.00442714	-0.23726
0.02389	0.23492	0.00530632	-0.23725
0.0239	0.234918	0.0062222	-0.23724
0.02391	0.234918	0.00710782	-0.23723
0.02392	0.234918	0.0078914	-0.23722
0.02393	0.234918	0.0084987	-0.23721
0.02395	0.234919	0.00898222	-0.23719
0.02396	0.234918	0.00882803	-0.23718
0.02397	0.234918	0.00844452	-0.23717
0.02398	0.234916	0.00788642	-0.23716
0.02399	0.234913	0.00722975	-0.23715
0.024	0.234909	0.00653414	-0.237139
0.02401	0.234904	0.00585539	-0.237129
0.02402	0.234899	0.00522555	-0.237119
0.02403	0.234893	0.00466089	-0.237109
0.02404	0.234886	0.00416567	-0.237099
0.02405	0.234879	0.00373693	-0.237089
0.02406	0.234872	0.00336822	-0.237079
0.02407	0.234864	0.00307411	-0.237069
0.02408	0.234856	0.00278014	-0.237059
0.0241	0.234839	0.00234414	-0.237039
0.02412	0.23482	0.00201568	-0.237018
0.02414	0.234802	0.00176188	-0.236998
0.02418	0.234765	0.00140701	-0.236958
0.02422	0.234726	0.00117337	-0.236917
0.02423	0.234717	0.00113283	-0.236907
0.02426	0.234688	0.00101127	-0.236877
0.0243	0.234648	0.000892261	-0.236836
0.02438	0.234569	0.000731765	-0.236755
0.02439	0.234559	0.00071898	-0.236745
0.02446	0.234488	0.000629524	-0.236673
0.02454	0.234407	0.000558642	-0.236591
0.02455	0.234397	0.000552132	-0.236581
0.02462	0.234326	0.000506564	-0.236509
0.02471	0.234235	0.000466214	-0.236417
0.02478	0.234162	0.000434827	-0.236344
0.02487	0.234069	0.000411789	-0.236251
0.02503	0.233904	0.000370787	-0.236085
0.0251	0.233831	0.000352831	-0.236012
0.02519	0.233737	0.000339497	-0.235918
0.02535	0.233571	0.000315738	-0.235751
0.02542	0.233497	0.000305323	-0.235677
0.02551	0.233402	0.000296231	-0.235582
0.02567	0.233234	0.000280016	-0.235413
0.02574	0.233159	0.000272903	-0.235338
0.02583	0.233063	0.000266069	-0.235242
0.02599	0.232893	0.000253872	-0.235071
0.02606	0.232818	0.000248517	-0.234996
0.02615	0.232722	0.000243526	-0.2349
0.02631	0.232549	0.000234609	-0.234727
0.02647	0.232376	0.000225636	-0.234553
0.02663	0.232202	0.00021661	-0.234379
0.0267	0.232125	0.000212644	-0.234302
0.02679	0.232027	0.00020938	-0.234204
0.02695	0.231851	0.000203539	-0.234028
0.02711	0.231675	0.00019765	-0.233852
0.02727	0.231497	0.000191711	-0.233674
0.02743	0.23132	0.000185727	-0.233496
0.02759	0.231141	0.000179695	-0.233317
0.02775	0.230961	0.000173618	-0.233137
0.02791	0.230781	0.000167496	-0.232957
0.02798	0.230702	0.000164804	-0.232878
0.02807	0.2306	0.000162854	-0.232776
0.02823	0.230418	0.000159354	-0.232594
0.02839	0.230235	0.00015581	-0.232411
0.02855	0.230051	0.000152224	-0.232227
0.02871	0.229868	0.000148595	-0.232043
0.02887	0.229683	0.000144926	-0.231858
0.02903	0.229497	0.000141215	-0.231672
0.02919	0.22931	0.000137464	-0.231485
0.02935	0.229123	0.000133674	-0.231298
0.02951	0.228935	0.000129844	-0.23111
0.02967	0.228746	0.000125975	-0.230921
0.02983	0.228556	0.00012207	-0.230731
0.02999	0.228367	0.000118127	-0.230541
0.03015	0.228176	0.000114147	-0.23035
0.03031	0.227984	0.000110132	-0.230158
0.03047	0.227791	0.000106082	-0.229965
0.03054	0.227707	0.0001043	-0.229881
0.03063	0.227598	0.000103388	-0.229772
0.03079	0.227404	0.000101728	-0.229578
0.03095	0.227209	0.000100018	-0.229383
0.03111	0.227015	9.82575e-05	-0.229188
0.03127	0.226818	9.64481e-05	-0.228991
0.03143	0.226622	9.45896e-05	-0.228795
0.03159	0.226424	9.26835e-05	-0.228597
0.03175	0.226226	9.07288e-05	-0.228399
0.03191	0.226027	8.87272e-05	-0.2282
0.03207	0.225827	8.66792e-05	-0.228
0.03223	0.225627	8.45854e-05	-0.227799
0.03239	0.225426	8.2446e-05	-0.227598
0.03255	0.225224	8.02615e-05	-0.227396
0.03271	0.225022	7.80339e-05	-0.227194
0.03287	0.224819	7.57621e-05	-0.226991
0.03303	0.224615	7.34472e-05	-0.226787
0.03319	0.224411	7.10906e-05	-0.226582
0.03335	0.224206	6.86918e-05	-0.226377
0.03351	0.224	6.62521e-05	-0.226171
0.03367	0.223793	6.3772e-05	-0.225964
0.03383	0.223586	6.12523e-05	-0.225757
0.03399	0.223378	5.86931e-05	-0.225549
0.03415	0.22317	5.60952e-05	-0.22534
0.03431	0.222961	5.34597e-05	-0.225131
0.03447	0.222751	5.07864e-05	-0.224921
0.03463	0.22254	4.80767e-05	-0.22471
0.03479	0.222329	4.53309e-05	-0.224499
0.03495	0.222117	4.25492e-05	-0.224287
0.03511	0.221904	3.9733e-05	-0.224074
0.03527	0.221692	3.68828e-05	-0.223861
0.03543	0.221478	3.3999e-05	-0.223647
0.03559	0.221263	3.10823e-05	-0.223432
0.03566	0.221169	2.97973e-05	-0.223338
0.03575	0.221048	2.92757e-05	-0.223217
0.03591	0.220832	2.82991e-05	-0.223001
0.03607	0.220615	2.72571e-05	-0.222784
0.03623	0.220399	2.61503e-05	-0.222567
0.03639	0.220181	2.49796e-05	-0.222349
0.03655	0.219963	2.37458e-05	-0.222131
0.03671	0.219743	2.24497e-05	-0.221911
0.03687	0.219523	2.1092e-05	-0.221691
0.03703	0.219304	1.96735e-05	-0.221471
0.03719	0.219083	1.81951e-05	-0.22125
0.03735	0.218861	1.66575e-05	-0.221028
0.03751	0.218639	1.50615e-05	-0.220806
0.03767	0.218416	1.34079e-05	-0.220583
0.03783	0.218194	1.16974e-05	-0.22036
0.03799	0.21797	9.931e-06	-0.220136
0.03815	0.217745	8.10931e-06	-0.219911
0.03822	0.217646	7.29679e-06	-0.219812
0.03831	0.217519	7.03733e-06	-0.219685
0.03847	0.217293	6.51522e-06	-0.219459
0.03863	0.217068	5.91235e-06	-0.219233
0.03879	0.21684	5.22966e-06	-0.219005
0.03895	0.216613	4.4681e-06	-0.218778
0.03911	0.216384	3.62863e-06	-0.218549
0.03927	0.216156	2.71216e-06	-0.21832
0.03943	0.215927	1.71969e-06	-0.218091
0.0395	0.215826	1.26369e-06	-0.21799
0.03959	0.215696	1.40345e-06	-0.21786
0.03975	0.215467	1.57786e-06	-0.21763
0.03991	0.215235	1.65415e-06	-0.217398
0.04007	0.215003	1.63342e-06	-0.217166
0.04023	0.214772	1.51676e-06	-0.216934
0.04039	0.214538	1.30526e-06	-0.2167
0.04055	0.214305	1e-06	-0.216467
0.04071	0.214071	6.02071e-07	-0.216232
0.04078	0.213968	4.01275e-07	-0.216129
0.04087	0.213836	1.09161e-06	-0.215997
0.04103	0.213602	2.22823e-06	-0.215762
0.04119	0.213366	3.24498e-06	-0.215526
0.04135	0.213129	4.14313e-06	-0.215289
0.04151	0.212893	4.92392e-06	-0.215052
0.04167	0.212655	5.58862e-06	-0.214814
0.04183	0.212417	6.13846e-06	-0.214576
0.04199	0.212179	6.5747e-06	-0.214337
0.04206	0.212074	6.73265e-06	-0.214232
0.04215	0.211939	8.18325e-06	-0.214097
0.04231	0.2117	1.06506e-05	-0.213857
0.04247	0.21146	1.29707e-05	-0.213617
0.04263	0.211219	1.51451e-05	-0.213376
0.04279	0.210978	1.71751e-05	-0.213134
0.04295	0.210736	1.90623e-05	-0.212892
0.04311	0.210493	2.08081e-05	-0.212649
0.04327	0.21025	2.24139e-05	-0.212405
0.04334	0.210143	2.30757e-05	-0.212298
0.04343	0.210006	2.556e-05	-0.212161
0.04359	0.209763	2.98396e-05	-0.211917
0.04375	0.209518	3.3939e-05	-0.211672
0.04391	0.209273	3.78598e-05	-0.211426
0.04407	0.209027	4.16036e-05	-0.21118
0.04423	0.208781	4.51721e-05	-0.210933
0.04439	0.208534	4.85669e-05	-0.210686
0.04455	0.208287	5.17896e-05	-0.210438
0.04462	0.208178	5.31493e-05	-0.210329
0.04471	0.208039	5.70021e-05	-0.21019
0.04487	0.207791	6.36853e-05	-0.209941
0.04503	0.207543	7.01499e-05	-0.209692
0.04519	0.207293	7.63976e-05	-0.209442
0.04535	0.207044	8.24303e-05	-0.209192
0.04551	0.206793	8.8249e-05	-0.208941
0.04567	0.206542	9.38572e-05	-0.208689
0.04583	0.206291	9.92562e-05	-0.208437
0.0459	0.206181	0.000101557	-0.208327
0.04599	0.206039	0.000107142	-0.208185
0.04615	0.205787	0.000116873	-0.207932
0.04631	0.205534	0.000126343	-0.207678
0.04647	0.20528	0.000135555	-0.207424
0.04663	0.205027	0.000144511	-0.20717
0.04679	0.204772	0.000153212	-0.206915
0.04695	0.204517	0.000161661	-0.206659
0.04711	0.204262	0.00016986	-0.206403
0.04718	0.20415	0.000173373	-0.206291
0.04727	0.204005	0.000181009	-0.206146
0.04743	0.203749	0.000194355	-0.205889
0.04759	0.203493	0.000207401	-0.205632
0.04775	0.203235	0.000220147	-0.205373
0.04791	0.202977	0.000232598	-0.205115
0.04807	0.202719	0.000244753	-0.204856
0.04823	0.20246	0.000256616	-0.204596
0.04839	0.202201	0.000268189	-0.204336
0.04846	0.202087	0.000273167	-0.204222
0.04855	0.20194	0.000282974	-0.204075
0.04871	0.20168	0.000300159	-0.203814
0.04887	0.20142	0.000317012	-0.203553
0.04903	0.201159	0.000333535	-0.203291
0.04919	0.200896	0.000349732	-0.203028
0.04935	0.200634	0.000365604	-0.202765
0.04951	0.200371	0.000381152	-0.202501
0.04967	0.200108	0.00039638	-0.202237
0.04974	0.199993	0.000402947	-0.202122
0.04983	0.199845	0.000414666	-0.201973
0.04999	0.199581	0.000435243	-0.201708
0.05015	0.199317	0.000455479	-0.201443
0.05031	0.199052	0.000475375	-0.201177
0.05047	0.198786	0.000494934	-0.20091
0.05063	0.19852	0.000514158	-0.200643
0.05079	0.198254	0.000533049	-0.200376
0.05095	0.197987	0.000551609	-0.200108
0.05102	0.19787	0.000559631	-0.199991
0.05111	0.197719	0.000572484	-0.19984
0.05127	0.197451	0.000595095	-0.199571
