#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02183	0.061883	0.00264048	-0.063434
0.021893125	0.06167	0.00258497	-0.063221
0.02191	0.061613	0.00256583	-0.063164
0.02199	0.061342	0.00247646	-0.062893
0.02207	0.061071	0.00238916	-0.062621
0.02215	0.0608	0.00230388	-0.06235
0.02223	0.060528	0.00222061	-0.062078
0.02239	0.059984	0.00205999	-0.061533
0.02247	0.059712	0.00198257	-0.061261
0.022533125	0.059497	0.00192284	-0.061046
0.02255	0.059439	0.00189654	-0.060988
0.02263	0.059165	0.00177342	-0.060714
0.02271	0.058893	0.00165276	-0.060441
0.02279	0.058619	0.00153451	-0.060167
0.02295	0.058071	0.0013052	-0.059619
0.02311	0.057523	0.00108528	-0.05907
0.023173125	0.057306	0.00100112	-0.058853
0.02327	0.056973	0.000794525	-0.05852
0.02343	0.056423	0.000465209	-0.057969
0.023493125	0.056205	0.000339323	-0.057751
0.02359	0.055872	0.000154125	-0.057417
0.023653125	0.055653	3.75233e-05	-0.057198
0.02375	0.05532	0.000178462	-0.056864
0.023813125	0.055103	0.000274971	-0.056646
0.023893125	0.054826	0.00137194	-0.056368
0.02391	0.054768	0.0019381	-0.05631
0.023933125	0.054689	0.00271367	-0.05623
0.023973125	0.054552	0.00525721	-0.056092
0.024013125	0.054416	0.0103761	-0.055953
0.024033125	0.054347	0.0147713	-0.055883
0.024053125	0.054279	0.0213378	-0.055813
0.02407	0.054223	0.030049	-0.055755
0.024073125	0.054213	0.031661	-0.055745
0.024093125	0.054145	0.0475969	-0.055674
0.024103125	0.054113	0.0588887	-0.05564
0.024113125	0.054081	0.073158	-0.055606
0.024123125	0.054049	0.0909843	-0.055571
0.024133125	0.054018	0.112796	-0.055537
0.024143125	0.053986	0.138678	-0.055501
0.024153125	0.053956	0.167708	-0.055466
0.024163125	0.053926	0.197624	-0.055431
0.024173125	0.053899	0.224815	-0.055398
0.024183125	0.05387	0.244896	-0.055363
0.024203125	0.053812	0.251423	-0.055293
0.024213125	0.053784	0.237796	-0.055259
0.024223125	0.053754	0.216793	-0.055223
0.02423	0.053734	0.199997	-0.0552
0.024233125	0.053725	0.192366	-0.05519
0.024243125	0.053694	0.167911	-0.055155
0.024253125	0.053661	0.145279	-0.055119
0.024263125	0.053629	0.125623	-0.055084
0.024273125	0.053598	0.10886	-0.055051
0.024283125	0.053565	0.094839	-0.055016
0.024293125	0.053532	0.0831822	-0.054981
0.024313125	0.053464	0.0653225	-0.054911
0.024333125	0.053397	0.0528395	-0.054842
0.024353125	0.053329	0.0439012	-0.054772
0.024373125	0.053261	0.0372487	-0.054703
0.02439	0.053203	0.0334681	-0.054644
0.024413125	0.053123	0.0282991	-0.054563
0.024453125	0.052985	0.0226573	-0.054424
0.024493125	0.052846	0.0189212	-0.054284
0.024533125	0.052707	0.0162195	-0.054144
0.02455	0.052649	0.0154865	-0.054086
0.024613125	0.052431	0.0127581	-0.053867
0.02471	0.052094	0.0105995	-0.053529
0.024773125	0.051874	0.00920731	-0.053309
0.02487	0.051535	0.00813248	-0.05297
0.024933125	0.051315	0.00743967	-0.05275
0.02503	0.050977	0.00680426	-0.052411
0.025093125	0.050755	0.0063949	-0.052189
0.02519	0.050416	0.00597735	-0.05185
0.025253125	0.050195	0.00570848	-0.051629
0.02535	0.049856	0.00544873	-0.05129
0.02551	0.049295	0.00502793	-0.050728
0.025573125	0.049073	0.00486472	-0.050506
0.02567	0.048733	0.00473447	-0.050166
0.02583	0.04817	0.00452378	-0.049603
0.02599	0.047607	0.00431841	-0.049039
0.02615	0.047043	0.00411826	-0.048475
0.026213125	0.04682	0.00404077	-0.048252
0.02631	0.046478	0.00398802	-0.04791
0.02647	0.045913	0.00390298	-0.047345
0.02663	0.045347	0.00382037	-0.046779
0.02679	0.04478	0.00374014	-0.046212
0.02695	0.044214	0.00366223	-0.045645
0.02711	0.043646	0.00358661	-0.045077
0.02727	0.043078	0.00351322	-0.044509
0.02743	0.04251	0.00344203	-0.043941
0.027493125	0.042285	0.00341458	-0.043716
0.02759	0.04194	0.00339947	-0.043371
0.02775	0.041371	0.00337536	-0.042802
0.02791	0.0408	0.00335221	-0.042231
0.02807	0.04023	0.00333	-0.041661
0.02823	0.039659	0.00330868	-0.04109
0.02839	0.039087	0.00328825	-0.040518
0.02855	0.038515	0.00326867	-0.039946
0.02871	0.037943	0.00324992	-0.039374
0.02887	0.037371	0.00323199	-0.038801
0.02903	0.036798	0.00321484	-0.038228
0.02919	0.036225	0.00319845	-0.037655
0.02935	0.035651	0.00318281	-0.037081
0.02951	0.035077	0.00316789	-0.036507
0.02967	0.034503	0.00315367	-0.035933
0.02999	0.033353	0.00312721	-0.034783
0.030053125	0.033125	0.00312233	-0.034555
0.03015	0.032777	0.00312901	-0.034207
0.03031	0.032201	0.00314024	-0.033631
0.03047	0.031625	0.00315167	-0.033055
0.03063	0.031049	0.00316328	-0.032479
0.03079	0.030473	0.00317504	-0.031903
0.03111	0.02932	0.00319904	-0.030749
0.03143	0.028165	0.00322357	-0.029594
0.03175	0.027009	0.00324854	-0.028438
0.03207	0.025853	0.00327388	-0.027282
0.03239	0.024696	0.00329949	-0.026125
0.03271	0.023539	0.00332531	-0.024967
0.03303	0.022381	0.00335125	-0.023809
0.03335	0.021222	0.00337726	-0.02265
0.03367	0.020062	0.00340326	-0.02149
0.03399	0.018902	0.00342918	-0.02033
0.03431	0.017742	0.00345498	-0.01917
0.03463	0.016582	0.00348057	-0.018009
0.03495	0.015421	0.00350594	-0.016848
0.035173125	0.014612	0.00352376	-0.016039
0.03559	0.013099	0.00361027	-0.014526
0.03623	0.010776	0.00373999	-0.012203
0.03687	0.008453	0.00386511	-0.009879
0.03751	0.006129	0.00398539	-0.007555
0.037733125	0.005319	0.00402695	-0.006745
0.03879	0.001483	0.00434126	-0.002908
