#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003965	0.055927	0.0114448	-0.059947
0.0039675	0.055928	0.0120057	-0.059944
0.00397	0.055929	0.0125665	-0.059941
0.003975	0.055932	0.0137047	-0.059935
0.00398	0.055935	0.0148467	-0.059929
0.003985	0.055939	0.0159786	-0.059923
0.003995	0.055946	0.0181564	-0.05991
0.004005	0.055954	0.0201295	-0.059898
0.0040075	0.055956	0.0205465	-0.059895
0.004015	0.055963	0.0217978	-0.059886
0.004025	0.055973	0.0230747	-0.059874
0.004035	0.055981	0.0238889	-0.059861
0.004045	0.05599	0.0241902	-0.059849
0.0040475	0.055992	0.0241654	-0.059846
0.00405	0.055994	0.0241409	-0.059843
0.004055	0.055997	0.0239591	-0.059837
0.00406	0.056	0.0236494	-0.05983
0.004065	0.056003	0.0232193	-0.059824
0.00407	0.056005	0.0226798	-0.059818
0.004075	0.056007	0.0220445	-0.059812
0.00408	0.056008	0.0213294	-0.059805
0.004085	0.056009	0.0205516	-0.059799
0.0040875	0.05601	0.0201401	-0.059796
0.00409	0.05601	0.0197289	-0.059793
0.004095	0.056009	0.0188783	-0.059786
0.0041	0.056009	0.0180154	-0.05978
0.004105	0.056008	0.0171542	-0.059774
0.00411	0.056007	0.0163062	-0.059767
0.004115	0.056005	0.0154803	-0.059761
0.00412	0.056004	0.0146836	-0.059755
0.0041275	0.055999	0.0135666	-0.059745
0.00413	0.055998	0.0131946	-0.059742
0.004135	0.055996	0.0125069	-0.059736
0.00414	0.055992	0.0118579	-0.059729
0.004145	0.055989	0.0112471	-0.059723
0.00415	0.055986	0.0106734	-0.059717
0.004155	0.055983	0.0101325	-0.059711
0.004165	0.055975	0.0091557	-0.059698
0.0041675	0.055973	0.00894116	-0.059695
0.004175	0.055966	0.00829778	-0.059685
0.004185	0.055957	0.00754284	-0.059672
0.004195	0.055947	0.00687625	-0.059659
0.0042075	0.055935	0.00617756	-0.059643
0.004215	0.055927	0.00575845	-0.059633
0.004235	0.055907	0.00486311	-0.059608
0.0042475	0.055894	0.004405	-0.059592
0.004255	0.055885	0.00413006	-0.059582
0.004275	0.055863	0.00351917	-0.059556
0.0042875	0.055849	0.00319568	-0.05954
0.004295	0.05584	0.00300146	-0.05953
0.004315	0.055817	0.00255633	-0.059504
0.0043275	0.055803	0.00231424	-0.059488
0.004335	0.055794	0.00216885	-0.059478
0.0043675	0.055756	0.00164692	-0.059435
0.004375	0.055747	0.00152619	-0.059425
0.0044075	0.055708	0.00115516	-0.059382
0.0044475	0.055659	0.000696564	-0.059328
0.004455	0.05565	0.000610336	-0.059318
0.0044875	0.05561	0.000395729	-0.059274
0.0045275	0.055562	0.000131904	-0.05922
0.004535	0.055553	8.24728e-05	-0.05921
0.004555	0.055528	2.13293e-05	-0.059182
0.0045675	0.055513	7.88575e-06	-0.059165
0.004575	0.055504	4.65356e-08	-0.059155
0.004595	0.05548	3.02379e-05	-0.059127
0.0046075	0.055465	9.19819e-05	-0.05911
0.004615	0.055457	0.000129496	-0.0591
0.004635	0.055434	0.000324596	-0.059072
0.0046475	0.055421	0.000531453	-0.059055
0.004655	0.055413	0.000656482	-0.059045
0.004665	0.055402	0.000892257	-0.059031
0.004675	0.055391	0.0011881	-0.059017
0.004685	0.055381	0.00155714	-0.059003
0.0046875	0.055378	0.00167147	-0.058999
0.004695	0.055371	0.00201549	-0.058989
0.004705	0.055362	0.00258251	-0.058975
0.004715	0.055353	0.003281	-0.058961
0.004725	0.055344	0.00413693	-0.058946
0.0047275	0.055343	0.00439677	-0.058943
0.004735	0.055336	0.00517825	-0.058932
0.004745	0.055331	0.0064318	-0.058919
0.004755	0.055324	0.00791833	-0.058904
0.00476	0.055323	0.00875199	-0.058898
0.004765	0.055321	0.009645	-0.058891
0.0047675	0.05532	0.0101195	-0.058887
0.00477	0.055318	0.0105947	-0.058883
0.00478	0.055315	0.0126376	-0.058869
0.004785	0.055314	0.0137179	-0.058862
0.00479	0.055314	0.0148209	-0.058855
0.004795	0.055314	0.0159324	-0.058848
0.0048	0.055314	0.0170361	-0.058841
0.004805	0.055314	0.0181144	-0.058834
0.0048075	0.055314	0.0186156	-0.05883
0.004815	0.055315	0.0201219	-0.058819
0.004825	0.055318	0.021811	-0.058805
0.004835	0.05532	0.0230579	-0.05879
0.004845	0.055323	0.023776	-0.058776
0.0048475	0.055323	0.0237444	-0.058772
0.004865	0.055328	0.0235177	-0.058747
0.00487	0.055328	0.0231217	-0.05874
0.004875	0.055329	0.02261	-0.058733
0.00488	0.05533	0.0219974	-0.058726
0.004885	0.05533	0.0212989	-0.058719
0.0048875	0.05533	0.0209149	-0.058715
0.00489	0.055329	0.0205306	-0.058711
0.0049	0.055327	0.0188493	-0.058697
0.004905	0.055326	0.0179669	-0.05869
0.004915	0.055322	0.0161869	-0.058675
0.00492	0.05532	0.0153115	-0.058668
0.004925	0.055317	0.0144576	-0.058661
0.0049275	0.055315	0.014045	-0.058657
0.00493	0.055313	0.0136321	-0.058653
0.004935	0.05531	0.0128393	-0.058646
0.00494	0.055307	0.0120828	-0.058639
0.00495	0.055299	0.0106845	-0.058624
0.00496	0.05529	0.0094415	-0.058609
0.0049675	0.055283	0.00862106	-0.058598
0.00497	0.05528	0.00834719	-0.058594
0.00498	0.055271	0.00738923	-0.05858
0.00499	0.05526	0.00655244	-0.058565
0.005	0.05525	0.00582169	-0.058551
0.0050075	0.055241	0.00534269	-0.05854
0.00501	0.055238	0.00518284	-0.058536
0.00503	0.055215	0.00413133	-0.058507
0.0050475	0.055193	0.00341623	-0.058481
0.00505	0.05519	0.00331382	-0.058477
0.00507	0.055165	0.00266948	-0.058447
0.0050875	0.055142	0.00221881	-0.058421
0.00509	0.055138	0.0021543	-0.058417
0.00511	0.055113	0.00173736	-0.058388
0.0051275	0.05509	0.00143877	-0.058362
0.00513	0.055086	0.00139605	-0.058358
0.00515	0.055058	0.00111439	-0.058328
0.0051675	0.055034	0.000926847	-0.058302
0.00519	0.055003	0.000685358	-0.058268
0.0052075	0.054978	0.000554984	-0.058241
0.00523	0.054946	0.000387622	-0.058207
0.0052475	0.054921	0.000299143	-0.05818
0.00527	0.054889	0.000186207	-0.058146
0.0052875	0.054864	0.000131152	-0.058119
0.00531	0.054831	6.17706e-05	-0.058084
0.0053275	0.054806	4.81108e-05	-0.058057
0.0053675	0.054749	2.30152e-05	-0.057996
0.00539	0.054716	1.26726e-05	-0.057961
0.0054075	0.05469	5.80135e-05	-0.057933
0.0054475	0.054632	0.000173287	-0.057871
0.00547	0.054599	0.000245344	-0.057836
0.0054875	0.054573	0.000353845	-0.057808
0.00551	0.05454	0.000500819	-0.057773
0.0055275	0.054515	0.000666552	-0.057745
0.00555	0.054482	0.000890166	-0.057709
0.0055675	0.054456	0.00113814	-0.057681
0.00559	0.054423	0.00147223	-0.057645
0.0056075	0.054398	0.00181479	-0.057617
0.00561	0.054395	0.00186497	-0.057613
0.00563	0.054367	0.00235038	-0.057581
0.00565	0.054339	0.00295321	-0.057549
0.00567	0.054312	0.00370791	-0.057517
0.0056875	0.054289	0.00453889	-0.057489
0.00569	0.054286	0.00466069	-0.057485
0.0057	0.054273	0.00523076	-0.057469
0.00571	0.054259	0.00587393	-0.057452
0.00572	0.054247	0.00659952	-0.057436
0.0057275	0.054239	0.00721079	-0.057424
0.00573	0.054236	0.00741739	-0.05742
0.00574	0.054223	0.00833745	-0.057403
0.00575	0.054213	0.00936544	-0.057387
0.00576	0.054202	0.0105041	-0.05737
0.0057675	0.054195	0.0114348	-0.057358
0.00577	0.054192	0.0117496	-0.057354
0.00578	0.054183	0.0130888	-0.057338
0.00579	0.054174	0.0144901	-0.057321
0.0058	0.054167	0.0159053	-0.057305
0.0058075	0.054162	0.0169234	-0.057293
0.00581	0.054161	0.0172683	-0.057289
0.00582	0.054155	0.0184979	-0.057272
0.00583	0.05415	0.0194983	-0.057256
0.00584	0.054145	0.0201803	-0.057239
0.0058475	0.054143	0.0203983	-0.057227
0.00585	0.054142	0.0204736	-0.057223
0.00586	0.054138	0.0203394	-0.057206
0.00588	0.05413	0.0187979	-0.057173
0.0058875	0.054128	0.0178257	-0.057161
0.00589	0.054127	0.0174998	-0.057157
0.0059	0.054121	0.0159652	-0.05714
0.00591	0.054116	0.0142924	-0.057124
0.00592	0.054109	0.0125791	-0.057107
0.00593	0.054102	0.0109081	-0.05709
0.00594	0.054094	0.00933967	-0.057074
0.00595	0.054084	0.00791184	-0.057057
0.00596	0.054074	0.00664232	-0.05704
0.0059675	0.054067	0.00581377	-0.057028
0.00597	0.054064	0.0055347	-0.057024
0.00598	0.054053	0.00458293	-0.057007
0.00599	0.05404	0.0037707	-0.05699
0.006	0.054028	0.00308252	-0.056973
0.0060075	0.054018	0.00264918	-0.05696
0.00601	0.054015	0.00250292	-0.056956
0.00602	0.054001	0.0020175	-0.056939
0.00604	0.053975	0.00127285	-0.056906
0.0060475	0.053964	0.00108462	-0.056893
0.00606	0.053946	0.000760536	-0.056872
0.00608	0.053917	0.000416025	-0.056838
0.0060875	0.053905	0.000335318	-0.056825
0.0061	0.053887	0.000194941	-0.056804
0.00612	0.053857	6.58823e-05	-0.05677
0.0061275	0.053845	4.5347e-05	-0.056757
0.00614	0.053826	7.68697e-06	-0.056736
0.00616	0.053796	5.20388e-06	-0.056702
0.0061675	0.053784	3.04722e-05	-0.056689
0.0062	0.053733	0.000130032	-0.056633
0.00624	0.053669	0.00038873	-0.056564
0.0062475	0.053657	0.000458714	-0.056551
0.00628	0.053604	0.000759169	-0.056494
0.0062875	0.053592	0.00084803	-0.056481
0.00632	0.05354	0.00123215	-0.056425
0.0063275	0.053528	0.00134908	-0.056412
0.0063675	0.053463	0.00197524	-0.056342
0.0064	0.05341	0.00248671	-0.056285
0.0064075	0.053398	0.00264442	-0.056272
0.0064475	0.053333	0.00349256	-0.056201
0.00648	0.053279	0.00419014	-0.056143
0.00652	0.053213	0.00522832	-0.056072
0.0065275	0.053201	0.00544596	-0.056059
0.00656	0.053147	0.00639775	-0.056
0.0065675	0.053135	0.00663963	-0.055987
0.0066	0.053082	0.00769834	-0.055929
0.0066075	0.05307	0.00796303	-0.055916
0.00664	0.053017	0.00912238	-0.055857
0.0066475	0.053005	0.00940639	-0.055844
0.00668	0.052952	0.0106513	-0.055785
0.0066875	0.052939	0.0109486	-0.055771
0.00672	0.052887	0.0122527	-0.055712
0.0067275	0.052875	0.0125543	-0.055699
0.00676	0.052822	0.013878	-0.055639
0.0068	0.052757	0.0154637	-0.055566
0.0068075	0.052745	0.0157358	-0.055552
0.00684	0.052693	0.0169328	-0.055493
0.0068475	0.052681	0.0171387	-0.055479
0.0068875	0.052616	0.0182613	-0.055405
0.00692	0.052563	0.0192039	-0.055345
0.0069675	0.052485	0.0193314	-0.055257
0.0070075	0.052419	0.0194628	-0.055182
0.00708	0.052299	0.0197585	-0.055046
0.0070875	0.052286	0.019636	-0.055032
0.00712	0.052231	0.0191065	-0.05497
0.0071275	0.052218	0.0189449	-0.054956
0.00716	0.052162	0.0182431	-0.054894
0.0071675	0.052149	0.0180545	-0.05488
0.0072	0.052093	0.0172338	-0.054818
0.0072075	0.05208	0.0170296	-0.054804
0.00724	0.052024	0.0161391	-0.054742
0.0072475	0.052011	0.0159284	-0.054728
0.00728	0.051953	0.0150088	-0.054665
0.0072875	0.05194	0.0147989	-0.054651
0.00732	0.051881	0.0138822	-0.054588
0.00736	0.05181	0.0127863	-0.054511
0.0073675	0.051797	0.0125916	-0.054497
0.0074	0.051737	0.0117401	-0.054434
0.0074075	0.051724	0.0115566	-0.05442
0.00744	0.051665	0.0107541	-0.054357
0.0074475	0.051651	0.010591	-0.054342
0.0074875	0.051576	0.00970979	-0.054264
0.00752	0.051516	0.0089802	-0.054201
0.0075275	0.051502	0.00883371	-0.054186
0.00756	0.051441	0.00819212	-0.054122
0.0075675	0.051427	0.00805727	-0.054107
0.0076	0.051365	0.00746674	-0.054043
0.00764	0.051289	0.00679927	-0.053964
0.0076475	0.051275	0.00668527	-0.053949
0.00768	0.051213	0.00618588	-0.053885
0.0076875	0.051199	0.00608114	-0.05387
0.00772	0.051136	0.00562197	-0.053805
0.0077275	0.051121	0.00553052	-0.05379
0.0077675	0.051044	0.00503564	-0.05371
0.0078	0.050981	0.00462439	-0.053645
0.0078075	0.050966	0.00455345	-0.05363
0.0078475	0.050889	0.00416912	-0.05355
0.0079275	0.050731	0.00336896	-0.053388
0.00796	0.050667	0.00303205	-0.053322
0.0079675	0.050652	0.00297694	-0.053307
0.0080075	0.050574	0.00267799	-0.053226
0.0080475	0.050494	0.00237019	-0.053144
0.0080875	0.050414	0.00205367	-0.053062
0.00812	0.050349	0.00179021	-0.052995
0.0081275	0.050334	0.00173979	-0.05298
0.0082	0.050189	0.00123745	-0.05283
0.0082075	0.050175	0.00118727	-0.052815
0.00824	0.050109	0.000967153	-0.052747
0.00828	0.05003	0.000696759	-0.052664
0.0082875	0.050015	0.000647518	-0.052648
0.00832	0.04995	0.000429498	-0.05258
0.00834	0.049911	0.00030017	-0.052538
0.00836	0.049873	0.000178897	-0.052497
0.0083675	0.049859	0.000141058	-0.052481
0.00838	0.049835	7.63757e-05	-0.052455
0.0084	0.049798	1.07144e-05	-0.052413
0.00841	0.04978	1.41458e-06	-0.052392
0.00842	0.049762	1.62734e-05	-0.052371
0.00843	0.049745	6.45462e-05	-0.05235
0.00844	0.049728	0.00015807	-0.052329
0.0084475	0.049716	0.000275416	-0.052313
0.00845	0.049712	0.000313953	-0.052308
0.00846	0.049696	0.000552675	-0.052287
0.00847	0.049681	0.000894709	-0.052265
0.008475	0.049675	0.0011111	-0.052255
0.00848	0.049668	0.00136059	-0.052244
0.008485	0.049662	0.0016442	-0.052234
0.008495	0.04965	0.00231386	-0.052213
0.0085	0.049645	0.00269526	-0.052202
0.008505	0.04964	0.00310159	-0.052192
0.00851	0.049635	0.00352568	-0.052181
0.008515	0.04963	0.00395828	-0.05217
0.00852	0.049626	0.00438903	-0.05216
0.0085275	0.04962	0.00499618	-0.052144
0.00853	0.049618	0.00519824	-0.052139
0.00855	0.049601	0.00630343	-0.052096
0.00856	0.049592	0.00649292	-0.052075
0.00857	0.049582	0.0064459	-0.052054
0.008575	0.049576	0.00634919	-0.052043
0.008585	0.049564	0.00605075	-0.052022
0.00859	0.049557	0.00586574	-0.052011
0.0086	0.049543	0.0054603	-0.05199
0.008605	0.049535	0.00525114	-0.051979
0.0086075	0.049532	0.00514687	-0.051974
0.00861	0.049528	0.00504348	-0.051969
0.008615	0.049519	0.0048402	-0.051958
0.00862	0.049511	0.00464316	-0.051947
0.008625	0.049503	0.00445244	-0.051937
0.008635	0.049485	0.00409963	-0.051915
0.008645	0.049468	0.00378269	-0.051894
0.008655	0.049449	0.00350032	-0.051872
0.008665	0.04943	0.00324953	-0.051851
0.008685	0.049391	0.00282838	-0.051808
0.0086875	0.049387	0.00278607	-0.051803
0.008705	0.049352	0.00249412	-0.051765
0.008725	0.049311	0.00221972	-0.051722
0.008745	0.049271	0.00199594	-0.051679
0.008765	0.04923	0.00180649	-0.051636
0.0087675	0.049225	0.00178612	-0.051631
0.008785	0.049188	0.00164479	-0.051593
0.008805	0.049147	0.00150484	-0.05155
0.008845	0.049062	0.00127365	-0.051463
0.0088475	0.049057	0.00126202	-0.051458
0.008885	0.048977	0.0010893	-0.051376
0.008925	0.048892	0.000937745	-0.051289
0.0089275	0.048887	0.000929742	-0.051284
0.008965	0.048806	0.00081032	-0.051202
0.0090075	0.048716	0.000702013	-0.05111
0.009045	0.048634	0.000606816	-0.051027
0.0090875	0.048542	0.000524324	-0.050934
0.009125	0.04846	0.000451298	-0.050851
0.0091675	0.048367	0.000386894	-0.050757
0.009205	0.048285	0.000329518	-0.050674
0.0092475	0.048192	0.000278774	-0.05058
0.009285	0.048109	0.000233291	-0.050496
0.0093275	0.048015	0.000199014	-0.050401
0.0094075	0.047837	0.000131724	-0.050222
0.009445	0.047753	9.89487e-05	-0.050138
0.0094875	0.047658	8.91705e-05	-0.050042
0.0095675	0.047478	6.80204e-05	-0.049861
0.0096475	0.047297	4.31971e-05	-0.049679
0.0097275	0.047115	1.46873e-05	-0.049496
0.009765	0.04703	8.11334e-08	-0.04941
0.0098075	0.046933	1.38671e-05	-0.049312
0.0098875	0.04675	3.75032e-05	-0.049128
0.0099675	0.046565	5.8005e-05	-0.048942
0.0100475	0.04638	7.53277e-05	-0.048756
0.010085	0.046292	8.23638e-05	-0.048668
0.0101275	0.046194	0.000119782	-0.048569
0.0102075	0.046007	0.000188486	-0.048381
0.0102875	0.045819	0.000254812	-0.048192
0.0103675	0.04563	0.000318688	-0.048002
0.010405	0.045541	0.000347778	-0.047913
0.0104475	0.045441	0.000416054	-0.047812
0.0105275	0.045251	0.000543648	-0.047621
0.0106075	0.04506	0.000669908	-0.047429
0.0106875	0.044868	0.00079473	-0.047236
0.010725	0.044777	0.000852712	-0.047145
0.0107675	0.044675	0.000971109	-0.047042
0.0108475	0.044482	0.00119444	-0.046848
0.0109275	0.044287	0.00141827	-0.046652
0.0110075	0.044092	0.00164242	-0.046456
0.011045	0.044001	0.00174754	-0.046364
0.0110875	0.043898	0.00193176	-0.04626
0.0111675	0.043701	0.00228079	-0.046062
0.011205	0.043609	0.00244534	-0.045969
0.0112475	0.043505	0.00270379	-0.045864
0.0113275	0.043307	0.00319496	-0.045665
0.011365	0.043214	0.00342721	-0.045571
0.0114075	0.043109	0.00380628	-0.045465
0.0114875	0.042911	0.00452885	-0.045265
0.011525	0.042817	0.00487148	-0.04517
0.0115675	0.042712	0.00539796	-0.045063
0.011605	0.042618	0.00586677	-0.044968
0.0116475	0.042513	0.00653667	-0.044861
0.011685	0.042419	0.00713378	-0.044766
0.0117275	0.042313	0.0080032	-0.044658
0.011765	0.042219	0.00877895	-0.044563
0.0118075	0.042114	0.00993131	-0.044455
0.011845	0.04202	0.0109606	-0.044359
0.011885	0.041919	0.0123219	-0.044256
0.0118875	0.041913	0.0124206	-0.04425
0.011925	0.04182	0.0139102	-0.044154
0.011965	0.04172	0.0157689	-0.044051
0.0119675	0.041714	0.0159037	-0.044045
0.012005	0.041622	0.0179414	-0.043949
0.012045	0.041524	0.0204698	-0.043846
0.0120475	0.041518	0.02065	-0.04384
0.012085	0.041426	0.0233757	-0.043743
0.012125	0.041328	0.02664	-0.043639
0.0121275	0.041322	0.0268577	-0.043633
0.012165	0.041232	0.0301556	-0.043536
0.012185	0.041184	0.031939	-0.043484
0.012205	0.041136	0.0336807	-0.043432
0.0122075	0.04113	0.0338847	-0.043426
0.012225	0.041089	0.0353206	-0.043381
0.012265	0.040995	0.0380101	-0.043277
0.0122875	0.040943	0.0387807	-0.043219
0.012305	0.040902	0.0393928	-0.043173
0.012345	0.040809	0.0389707	-0.043069
0.0123675	0.040756	0.0376584	-0.04301
0.012385	0.040715	0.0366376	-0.042964
0.012425	0.040622	0.0327517	-0.04286
0.0124475	0.040569	0.0300911	-0.042801
0.012465	0.040527	0.0280092	-0.042755
0.012485	0.04048	0.0255482	-0.042703
0.012505	0.040431	0.0231301	-0.04265
0.012525	0.040383	0.0208105	-0.042598
0.0125275	0.040376	0.0205499	-0.042591
0.012565	0.040284	0.0166073	-0.042492
0.012585	0.040234	0.0147582	-0.042439
0.012605	0.040185	0.0130822	-0.042387
0.0126075	0.040178	0.0128946	-0.04238
0.012625	0.040135	0.0115747	-0.042334
0.012645	0.040085	0.010226	-0.042281
0.012665	0.040034	0.00902406	-0.042228
0.0126875	0.039977	0.00789594	-0.042169
0.012705	0.039933	0.00700923	-0.042123
0.012745	0.039831	0.00542401	-0.042017
0.0127675	0.039773	0.0047316	-0.041957
0.012785	0.039727	0.00418663	-0.04191
0.012825	0.039623	0.00321754	-0.041804
0.0128475	0.039564	0.00284394	-0.041744
0.012905	0.039415	0.00186091	-0.041591
0.0129275	0.039356	0.00163159	-0.041531
0.012985	0.039204	0.00102492	-0.041377
0.0130075	0.039145	0.000885972	-0.041317
0.013065	0.038992	0.000515377	-0.041162
0.0130875	0.038933	0.000434882	-0.041102
0.013145	0.03878	0.000217139	-0.040947
0.0131675	0.038721	0.000193073	-0.040887
0.0132475	0.038507	9.14939e-05	-0.040671
0.013305	0.038352	2.66893e-06	-0.040515
0.0133275	0.038291	1.84213e-05	-0.040454
0.0134075	0.038076	6.29778e-05	-0.040237
0.013465	0.03792	8.35955e-05	-0.04008
0.0134875	0.037859	0.000122919	-0.040019
0.0135675	0.037641	0.000253737	-0.0398
0.013625	0.037485	0.000338738	-0.039643
0.0136475	0.037423	0.00039492	-0.039581
0.0137275	0.037205	0.000587027	-0.039361
0.013785	0.037047	0.00071739	-0.039202
0.0138075	0.036985	0.000798254	-0.03914
0.0138875	0.036765	0.00107897	-0.038919
0.0139675	0.036544	0.00134835	-0.038697
0.0140475	0.036323	0.00160639	-0.038475
0.014105	0.036164	0.00178498	-0.038315
0.0141275	0.036101	0.00192379	-0.038252
0.0142075	0.035878	0.00241011	-0.038028
0.0142875	0.035654	0.00288451	-0.037803
0.0143675	0.03543	0.003347	-0.037578
0.0144475	0.035206	0.00379761	-0.037353
0.0145275	0.034981	0.00423638	-0.037127
0.0146075	0.034754	0.00466333	-0.0369
0.0146875	0.034528	0.0050785	-0.036673
0.014745	0.034365	0.00536979	-0.036509
0.0147675	0.034301	0.00558121	-0.036445
0.0148475	0.034074	0.00632379	-0.036216
0.0149275	0.033846	0.0070514	-0.035987
0.0150075	0.033617	0.00776409	-0.035757
0.015065	0.033453	0.00826729	-0.035592
0.0150875	0.033388	0.00856386	-0.035527
0.0151675	0.033158	0.00960676	-0.035295
0.0152475	0.032928	0.0106309	-0.035064
0.0153275	0.032697	0.0116365	-0.034832
0.015385	0.032531	0.0123479	-0.034665
0.0154075	0.032465	0.0127691	-0.034599
0.0154875	0.032234	0.0142516	-0.034366
0.0155675	0.032001	0.0157101	-0.034132
0.0156475	0.031767	0.0171446	-0.033897
0.015705	0.031599	0.018161	-0.033728
0.0157275	0.031534	0.0186996	-0.033662
0.0158075	0.031301	0.0205965	-0.033427
0.015865	0.031132	0.021942	-0.033257
0.0158875	0.031065	0.022583	-0.03319
0.0159675	0.030831	0.0248411	-0.032954
0.016025	0.030661	0.0264439	-0.032783
0.0160475	0.030595	0.0271994	-0.032716
0.0161275	0.030359	0.0298624	-0.032478
0.016185	0.030189	0.0317534	-0.032307
0.0162075	0.030123	0.0326366	-0.03224
0.0162875	0.029886	0.0357508	-0.032001
0.016345	0.029716	0.0379637	-0.031829
0.0163675	0.029649	0.0389728	-0.031761
0.0164475	0.029411	0.0425327	-0.031521
0.016505	0.02924	0.0450637	-0.031348
0.0165275	0.029174	0.0461808	-0.031281
0.0166075	0.028935	0.0501232	-0.031039
0.016665	0.028764	0.0529282	-0.030866
0.0166875	0.028697	0.0541081	-0.030798
0.0167675	0.028457	0.0582748	-0.030555
0.016825	0.028284	0.0612414	-0.03038
0.0168475	0.028217	0.0624059	-0.030312
0.0169275	0.027977	0.066521	-0.030069
0.016985	0.027805	0.0694536	-0.029894
0.0170075	0.027737	0.070495	-0.029825
0.0170875	0.027496	0.0741787	-0.029581
0.017145	0.027322	0.0768073	-0.029404
0.0171675	0.027254	0.0774433	-0.029335
0.0172475	0.027013	0.0797002	-0.02909
0.0173275	0.026771	0.0819488	-0.028844
0.0174075	0.026527	0.0841889	-0.028597
0.017465	0.026352	0.0857937	-0.028419
0.0174875	0.026284	0.0857064	-0.02835
0.0175675	0.026041	0.0854116	-0.028103
0.0176475	0.025796	0.0851404	-0.027854
0.0177275	0.025551	0.0848927	-0.027606
0.017785	0.025374	0.084729	-0.027426
0.0178075	0.025305	0.0842042	-0.027356
0.0178875	0.025059	0.0823638	-0.027107
0.017945	0.024881	0.0810653	-0.026927
0.0179675	0.024811	0.0803667	-0.026856
0.0180475	0.024563	0.077911	-0.026605
0.018105	0.024385	0.0761729	-0.026425
0.0181275	0.024315	0.075385	-0.026354
0.0182075	0.024066	0.0726124	-0.026102
0.018265	0.023887	0.0706469	-0.025921
0.0182875	0.023817	0.0698518	-0.02585
0.0183675	0.023566	0.0670517	-0.025597
0.018425	0.023385	0.0650649	-0.025415
0.0184475	0.023315	0.0642984	-0.025344
0.0185275	0.023063	0.0615973	-0.02509
0.018585	0.022882	0.0596794	-0.024907
0.0186075	0.022811	0.0589711	-0.024836
0.0186875	0.022558	0.056474	-0.024581
0.018745	0.022375	0.0547	-0.024397
0.0187675	0.022304	0.0540591	-0.024325
0.0188475	0.022051	0.0517993	-0.02407
0.018905	0.021867	0.0501932	-0.023885
0.0189275	0.021795	0.0496221	-0.023813
0.0190075	0.021539	0.0476079	-0.023556
0.019065	0.021355	0.0461759	-0.023371
0.0190875	0.021283	0.0456719	-0.023299
0.0191675	0.021027	0.043894	-0.023041
0.019225	0.020843	0.0426296	-0.022856
0.0192475	0.02077	0.0422105	-0.022783
0.0193275	0.020512	0.0407313	-0.022524
0.0194075	0.020254	0.0392697	-0.022265
0.0194875	0.019995	0.0378255	-0.022005
0.019545	0.019809	0.0367982	-0.021818
0.0195675	0.019736	0.0364797	-0.021745
0.0196475	0.019476	0.0353556	-0.021484
0.0197275	0.019215	0.0342443	-0.021222
0.0198075	0.018955	0.0331458	-0.020961
0.019865	0.018767	0.0323641	-0.020772
0.0198875	0.018693	0.0321244	-0.020698
0.0199675	0.018432	0.031278	-0.020436
0.0200475	0.018169	0.0304411	-0.020172
0.0201275	0.017906	0.0296136	-0.019909
0.020185	0.017717	0.0290247	-0.019719
0.0202075	0.017643	0.0288471	-0.019645
0.0202875	0.017379	0.0282199	-0.01938
0.0203675	0.017114	0.0275996	-0.019115
0.0204475	0.016849	0.0269864	-0.018849
0.020505	0.016658	0.0265499	-0.018658
0.0205275	0.016583	0.026423	-0.018583
0.0206075	0.016318	0.0259749	-0.018317
0.0206875	0.016051	0.025532	-0.01805
0.0207675	0.015784	0.025094	-0.017782
0.020825	0.015591	0.0247822	-0.017589
0.0208475	0.015516	0.0246994	-0.017514
0.0209275	0.015248	0.0244071	-0.017246
0.0210075	0.01498	0.0241183	-0.016977
0.0210875	0.014711	0.0238329	-0.016708
0.021145	0.014517	0.0236299	-0.016514
0.0211675	0.014441	0.0235891	-0.016438
0.0212475	0.014172	0.023445	-0.016168
0.0213275	0.013901	0.0233031	-0.015897
0.0214075	0.013631	0.0231631	-0.015626
0.021465	0.013436	0.0230638	-0.015431
0.0214875	0.01336	0.0230963	-0.015355
0.0215675	0.013087	0.0232116	-0.015082
0.0216475	0.012816	0.0233268	-0.01481
0.0217275	0.012543	0.0234417	-0.014537
0.0218075	0.012271	0.0235566	-0.014264
0.0218875	0.011997	0.0236712	-0.01399
0.0219675	0.011722	0.0237857	-0.013715
0.0220475	0.011449	0.0239001	-0.013441
0.022105	0.011251	0.0239821	-0.013243
0.0221275	0.011173	0.0246596	-0.013165
0.0222075	0.010898	0.027057	-0.01289
0.0222875	0.010623	0.0294365	-0.012614
0.0223675	0.010346	0.0317981	-0.012337
0.0224475	0.010069	0.0341418	-0.01206
0.0225275	0.009793	0.0364678	-0.011783
0.0226075	0.009515	0.0387762	-0.011505
0.0226875	0.009236	0.0410668	-0.011226
0.0227675	0.008959	0.0433399	-0.010948
0.0228475	0.008679	0.0455955	-0.010668
0.0229275	0.0084	0.0478337	-0.010389
0.0230075	0.008121	0.0500545	-0.010109
0.0230875	0.00784	0.052258	-0.009828
0.0231675	0.007559	0.0544443	-0.009547
0.0232475	0.007278	0.0566133	-0.009266
0.0233275	0.006997	0.0587654	-0.008984
0.023385	0.006794	0.0603017	-0.008781
0.0234075	0.006715	0.0640871	-0.008702
0.0234875	0.006433	0.077477	-0.008419
0.023545	0.006231	0.0870342	-0.008216
