#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00943	0.08798	0.0141269	-0.09964
0.00944375	0.087968	0.013204	-0.099609
0.00946375	0.087951	0.01193	-0.099565
0.00947	0.087945	0.0115551	-0.099551
0.00948375	0.087931	0.0107265	-0.09952
0.00950375	0.087912	0.00959526	-0.099476
0.00951	0.087905	0.009266	-0.099462
0.00952375	0.087891	0.0085381	-0.099431
0.00954375	0.087869	0.00755583	-0.099386
0.00955	0.087862	0.00727325	-0.099372
0.00956375	0.087847	0.00664855	-0.099341
0.00958375	0.087824	0.00581556	-0.099297
0.00959	0.087816	0.00557882	-0.099283
0.00960375	0.087799	0.00505544	-0.099252
0.00962375	0.087774	0.00436605	-0.099207
0.00963	0.087766	0.00417254	-0.099193
0.00964375	0.087747	0.00374472	-0.099162
0.00966375	0.08772	0.00318823	-0.099117
0.00968375	0.087692	0.002693	-0.099072
0.00970375	0.087663	0.00225519	-0.099027
0.00971	0.087654	0.00213544	-0.099013
0.00972375	0.087633	0.00187075	-0.098982
0.00974375	0.087602	0.00153556	-0.098936
0.00975	0.087592	0.00144521	-0.098922
0.00976375	0.087571	0.00124552	-0.098891
0.00978375	0.087538	0.000996594	-0.098845
0.00979	0.087528	0.000930614	-0.098831
0.00980375	0.087506	0.000784825	-0.0988
0.00982375	0.087472	0.000606496	-0.098754
0.00983	0.087462	0.000560238	-0.09874
0.00984375	0.087439	0.00045807	-0.098709
0.00986375	0.087404	0.000336242	-0.098663
0.00987	0.087393	0.000305591	-0.098649
0.00988375	0.087368	0.000237944	-0.098617
0.00990375	0.087332	0.000160353	-0.098571
0.00991	0.087321	0.000141793	-0.098557
0.00992375	0.087296	0.000100894	-0.098525
0.00994375	0.087259	5.72212e-05	-0.098479
0.00996375	0.087222	2.72175e-05	-0.098433
0.00998375	0.087184	8.97696e-06	-0.098387
0.00999	0.087173	6.38202e-06	-0.098373
0.01000375	0.087147	8.10272e-07	-0.098341
0.01004375	0.08707	8.77858e-06	-0.098249
0.01006375	0.08703	2.23609e-05	-0.098202
0.01007	0.087018	2.8082e-05	-0.098188
0.01008375	0.086991	4.09204e-05	-0.098156
0.01010375	0.086951	6.35213e-05	-0.09811
0.01012375	0.086911	8.93362e-05	-0.098063
0.01014375	0.086871	0.000117652	-0.098017
0.01015	0.086858	0.000127096	-0.098002
0.01018375	0.086789	0.00017952	-0.097924
0.01022375	0.086707	0.000245007	-0.097831
0.01023	0.086694	0.000255125	-0.097816
0.01026375	0.086624	0.000311249	-0.097737
0.01030375	0.086539	0.000375912	-0.097643
0.01031	0.086525	0.000385321	-0.097628
0.01034375	0.086453	0.00043759	-0.097548
0.01038375	0.086368	0.000495	-0.097454
0.01039	0.086354	0.000503005	-0.097439
0.01042375	0.086281	0.000547619	-0.097359
0.01046375	0.086193	0.000594756	-0.097264
0.01047	0.086179	0.000601066	-0.097249
0.01050375	0.086106	0.000636421	-0.097169
0.01054375	0.086018	0.00067224	-0.097074
0.01055	0.086004	0.000676211	-0.097059
0.01062375	0.085839	0.000727108	-0.096882
0.01063	0.085825	0.000729447	-0.096867
0.01070375	0.085658	0.000760438	-0.096689
0.01071	0.085644	0.000761285	-0.096674
0.01078375	0.085476	0.000774036	-0.096496
0.01086375	0.085292	0.000770104	-0.096301
0.01087	0.085278	0.000768476	-0.096286
0.01094375	0.085106	0.000750777	-0.096106
0.01095	0.085092	0.000748174	-0.096091
0.01102375	0.08492	0.000718361	-0.09591
0.01103	0.084906	0.000714952	-0.095895
0.01110375	0.084732	0.00067504	-0.095713
0.01111	0.084718	0.000670886	-0.095698
0.01119	0.084528	0.000616694	-0.0955
0.01126375	0.084353	0.000563964	-0.095317
0.01127	0.084338	0.000559248	-0.095301
0.01135	0.084146	0.000496464	-0.095101
0.01142375	0.083969	0.000433274	-0.094917
0.01143	0.083954	0.00042858	-0.094901
0.01151	0.08376	0.000364644	-0.094699
0.01158375	0.083581	0.000297777	-0.094513
0.01159	0.083566	0.000293681	-0.094497
0.01167	0.08337	0.000235883	-0.094294
0.01174375	0.083189	0.000171902	-0.094106
0.01175	0.083174	0.000171386	-0.09409
0.01183	0.082976	0.000156222	-0.093885
0.01191	0.082778	0.000122623	-0.093679
0.01199	0.082578	7.14982e-05	-0.093472
0.01206375	0.082394	9.7935e-06	-0.093281
0.01207	0.082379	1.52332e-05	-0.093265
0.01215	0.082178	7.19762e-05	-0.093057
0.01223	0.081977	0.0001015	-0.092848
0.01231	0.081774	0.000104909	-0.092638
0.01238375	0.081587	8.60848e-05	-0.092444
0.01239	0.081572	9.56443e-05	-0.092428
0.01247	0.081368	0.000201921	-0.092216
0.01254375	0.08118	0.000269858	-0.092021
0.01255	0.081164	0.000285222	-0.092004
0.01263	0.080959	0.000462562	-0.091791
0.01270375	0.080771	0.000590233	-0.091595
0.01271	0.080755	0.000612979	-0.091578
0.01279	0.080548	0.000880987	-0.091363
0.01286375	0.080358	0.00108546	-0.091165
0.01287	0.080342	0.00111273	-0.091148
0.01294375	0.080151	0.00141306	-0.090949
0.01295	0.080135	0.00144537	-0.090932
0.01302375	0.079944	0.00180305	-0.090732
0.01303	0.079928	0.00184101	-0.090715
0.01310375	0.079736	0.00226322	-0.090515
0.01311	0.07972	0.00230754	-0.090498
0.01318375	0.079528	0.0028023	-0.090297
0.01319	0.079512	0.00285376	-0.09028
0.01326375	0.07932	0.00343002	-0.090078
0.01327	0.079304	0.00348948	-0.090061
0.01334375	0.079111	0.00415729	-0.089858
0.01335	0.079095	0.00422572	-0.089841
0.01342375	0.078902	0.00499624	-0.089638
0.01343	0.078886	0.00507474	-0.089621
0.01350375	0.078693	0.00596044	-0.089417
0.01351	0.078677	0.00605019	-0.0894
0.01358375	0.078483	0.00706492	-0.089195
0.01359	0.078467	0.00716725	-0.089178
0.01366375	0.078274	0.00832623	-0.088972
0.01367	0.078258	0.00844264	-0.088955
0.01374375	0.078064	0.00976314	-0.088749
0.01375	0.078048	0.00989524	-0.088732
0.01382375	0.077855	0.0113958	-0.088526
0.01383	0.077838	0.0115454	-0.088508
0.01390375	0.077646	0.0132467	-0.088302
0.01391	0.077629	0.0134156	-0.088284
0.01398375	0.077437	0.0153394	-0.088077
0.01399	0.07742	0.0155297	-0.088059
0.01406375	0.077228	0.0177	-0.087851
0.01407	0.077211	0.0179139	-0.087833
0.01414375	0.077018	0.0203556	-0.087624
0.01415	0.077001	0.0205955	-0.087606
0.01422375	0.07681	0.0233359	-0.087397
0.01423	0.076794	0.0235921	-0.087379
0.01426375	0.076706	0.0249592	-0.087283
0.01430375	0.076602	0.02667	-0.087169
0.01431	0.076586	0.0269558	-0.087151
0.01434375	0.076497	0.0284812	-0.087054
0.01438375	0.076393	0.0303869	-0.08694
0.01439	0.076377	0.0307046	-0.086922
0.01442375	0.076289	0.0324005	-0.086825
0.01447	0.07617	0.0349428	-0.086693
0.01450375	0.076083	0.036744	-0.086596
0.01454375	0.075979	0.0390795	-0.086481
0.01455	0.075963	0.0394667	-0.086463
0.01458375	0.075876	0.0415352	-0.086366
0.01462375	0.075774	0.0441014	-0.086251
0.01463	0.075758	0.0445255	-0.086233
0.01466375	0.075672	0.0467915	-0.086136
0.01470375	0.075569	0.0495942	-0.08602
0.01471	0.075553	0.0500557	-0.086002
0.01474375	0.075466	0.0525223	-0.085904
0.01478375	0.075364	0.0555622	-0.085788
0.01479	0.075348	0.0560606	-0.08577
0.01482375	0.075262	0.0587255	-0.085672
0.01486375	0.07516	0.0619963	-0.085556
0.01487	0.075144	0.06253	-0.085538
0.01490375	0.075059	0.0653848	-0.08544
0.01494375	0.074958	0.0688718	-0.085323
0.01495	0.074942	0.0694378	-0.085305
0.01498375	0.074856	0.0724659	-0.085206
0.01502375	0.074755	0.0761445	-0.085089
0.01503	0.074739	0.0767378	-0.085071
0.01506375	0.074654	0.0799139	-0.084972
0.01510375	0.074554	0.0837483	-0.084855
0.01511	0.074539	0.0843625	-0.084837
0.01514375	0.074454	0.0876518	-0.084738
0.01518375	0.074353	0.0915942	-0.08462
0.01519	0.074338	0.0922299	-0.084602
0.01526375	0.074154	0.099569	-0.084385
0.01527	0.074139	0.100198	-0.084367
0.01530375	0.074054	0.103568	-0.084267
0.01534375	0.073954	0.107538	-0.084149
0.01535	0.073939	0.108156	-0.084131
0.01538375	0.073855	0.111477	-0.084031
0.01542375	0.073756	0.115347	-0.083913
0.01543	0.07374	0.115943	-0.083894
0.01546375	0.073656	0.119145	-0.083794
0.01551	0.073542	0.123376	-0.083657
0.01554375	0.073458	0.126408	-0.083557
0.01559	0.073343	0.130303	-0.083419
0.01562375	0.073259	0.133098	-0.083319
0.01567	0.073144	0.136568	-0.083181
0.01570375	0.07306	0.139063	-0.08308
0.01575	0.072945	0.142033	-0.082942
0.01578375	0.07286	0.144174	-0.082841
0.01583	0.072744	0.146585	-0.082702
0.01586375	0.072659	0.14833	-0.082601
0.01591	0.072542	0.150146	-0.082462
0.01594375	0.072457	0.151469	-0.082361
0.01599	0.07234	0.152677	-0.082222
0.01602375	0.072254	0.153566	-0.08212
0.01606375	0.072152	0.154223	-0.082
0.01610375	0.07205	0.154638	-0.081879
0.01614375	0.071946	0.154799	-0.081758
0.01622375	0.071739	0.154436	-0.081516
0.01626375	0.071634	0.153933	-0.081394
0.01630375	0.071529	0.153223	-0.081273
0.01634375	0.071423	0.152334	-0.081151
0.01638375	0.071318	0.151267	-0.08103
0.01639	0.071301	0.151072	-0.081011
0.01642375	0.071211	0.15005	-0.080908
0.01646375	0.071104	0.148684	-0.080786
0.01647	0.071087	0.148446	-0.080767
0.01650375	0.070997	0.147198	-0.080664
0.01654375	0.070889	0.145591	-0.080542
0.01655	0.070872	0.14532	-0.080523
0.01658375	0.070781	0.143893	-0.08042
0.01662375	0.070671	0.142101	-0.080297
0.01663	0.070654	0.141805	-0.080278
0.01666375	0.070561	0.140243	-0.080174
0.01670375	0.070451	0.138318	-0.080051
0.01671	0.070434	0.138005	-0.080032
0.01674375	0.070341	0.136349	-0.079929
0.01678375	0.07023	0.134333	-0.079806
0.01679	0.070213	0.134009	-0.079787
0.01682375	0.070118	0.132295	-0.079683
0.01686375	0.070005	0.130228	-0.079559
0.01687	0.069988	0.129899	-0.07954
0.01690375	0.069893	0.128155	-0.079436
0.01694375	0.069779	0.12607	-0.079312
0.01695	0.069762	0.125737	-0.079293
0.01702375	0.069552	0.121914	-0.079065
0.01703	0.069535	0.121587	-0.079046
0.01706375	0.069438	0.119853	-0.078941
0.01710375	0.069323	0.117802	-0.078817
0.01711	0.069305	0.117481	-0.078798
0.01714375	0.069208	0.115777	-0.078693
0.01718375	0.069092	0.11377	-0.078569
0.01719	0.069074	0.113457	-0.07855
0.01722375	0.068977	0.111793	-0.078445
0.01727	0.068842	0.10953	-0.078301
0.01730375	0.068744	0.107923	-0.078196
0.01735	0.068608	0.105735	-0.078051
0.01738375	0.068509	0.104181	-0.077946
0.01743	0.068372	0.102073	-0.077801
0.01746375	0.068273	0.100575	-0.077696
0.01751	0.068136	0.0985513	-0.077551
0.01754375	0.068035	0.0971119	-0.077445
0.01759	0.067897	0.0951722	-0.0773
0.01762375	0.067796	0.0937921	-0.077194
0.01767	0.067658	0.091936	-0.077049
0.01770375	0.067557	0.0906149	-0.076943
0.01775	0.067417	0.0888406	-0.076797
0.01778375	0.067316	0.0875773	-0.076691
0.01783	0.067176	0.0858825	-0.076545
0.01786375	0.067074	0.0846753	-0.076439
0.01791	0.066934	0.0830567	-0.076293
0.01794375	0.066831	0.0819035	-0.076186
0.01799	0.06669	0.0803576	-0.07604
0.01802375	0.066587	0.0792557	-0.075933
0.01807	0.066445	0.0777788	-0.075786
0.01810375	0.066342	0.0767258	-0.075679
0.01815	0.0662	0.0753139	-0.075532
0.01818375	0.066096	0.0743069	-0.075425
0.01823	0.065954	0.0729561	-0.075278
0.01826375	0.065849	0.0719924	-0.07517
0.01831	0.065706	0.0706987	-0.075023
0.01834375	0.065601	0.0697754	-0.074915
0.01839	0.065458	0.0685335	-0.074768
0.01842375	0.065353	0.0676468	-0.07466
0.01847	0.065209	0.066456	-0.074512
0.01850375	0.065104	0.0656056	-0.074404
0.01855	0.06496	0.0644606	-0.074256
0.01863	0.064709	0.0625395	-0.073999
0.01866375	0.064604	0.0617515	-0.073891
0.01871	0.064458	0.0606872	-0.073742
0.01874375	0.064352	0.0599264	-0.073634
0.01879	0.064206	0.0588972	-0.073485
0.01882375	0.0641	0.0581613	-0.073376
0.01887	0.063954	0.0571638	-0.073227
0.01890375	0.063847	0.0564503	-0.073118
0.01895	0.063701	0.0554814	-0.072969
0.01898375	0.063594	0.0547882	-0.07286
0.01903	0.063447	0.0538446	-0.07271
0.01906375	0.06334	0.0531692	-0.072601
0.01911	0.063193	0.0522422	-0.072451
0.01919	0.062939	0.0506817	-0.072192
0.01922375	0.062831	0.0500397	-0.072082
0.01927	0.062683	0.0491458	-0.071932
0.01935	0.062427	0.0476395	-0.071672
0.01938375	0.062319	0.0470191	-0.071562
0.01943	0.062171	0.0461456	-0.071412
0.01951	0.061914	0.044672	-0.071151
0.01954375	0.061806	0.0440646	-0.071041
0.01959	0.061657	0.043198	-0.07089
0.01967	0.061399	0.0417345	-0.070628
0.01970375	0.06129	0.0411307	-0.070517
0.01975	0.061141	0.0402565	-0.070366
0.01983	0.060882	0.0387785	-0.070103
0.01986375	0.060772	0.038168	-0.069992
0.01991	0.060623	0.0372696	-0.069841
0.01999	0.060364	0.0357489	-0.069578
0.02002375	0.060254	0.0351202	-0.069467
0.02007	0.060103	0.0341779	-0.069314
0.02015	0.059842	0.0325813	-0.06905
0.02018375	0.059732	0.0319205	-0.068939
0.02023	0.059581	0.0308362	-0.068786
0.02031	0.05932	0.028996	-0.068522
0.02039	0.059058	0.0271996	-0.068257
0.02047	0.058797	0.0254463	-0.067992
0.02050375	0.058686	0.0247198	-0.06788
0.02055	0.058534	0.0234789	-0.067726
0.02066375	0.058161	0.0204979	-0.067348
0.02071	0.058009	0.0190797	-0.067194
0.02079	0.057747	0.0166714	-0.066928
0.02082375	0.057636	0.0156719	-0.066815
0.02087	0.057484	0.0141225	-0.066661
0.02090375	0.057373	0.013005	-0.066548
0.02095	0.057222	0.0113526	-0.066394
0.02098375	0.057111	0.0101611	-0.066281
0.02103	0.056959	0.00843356	-0.066126
0.02106375	0.056848	0.00718842	-0.066013
0.02111	0.056696	0.00545925	-0.065858
0.02114375	0.056586	0.00421446	-0.065745
0.02118375	0.056455	0.00281683	-0.065611
0.02122375	0.056325	0.00156637	-0.065477
0.02126375	0.056195	0.000579275	-0.065343
0.02127	0.056175	0.000493099	-0.065322
0.02130375	0.056066	3.69606e-05	-0.065209
0.02134375	0.055936	0.000225954	-0.065074
0.02135	0.055916	0.000440594	-0.065053
0.02138375	0.055809	0.00160648	-0.06494
0.02140375	0.055744	0.00296132	-0.064872
0.02142375	0.055681	0.00492585	-0.064805
0.02143	0.055662	0.0057834	-0.064784
0.02144375	0.055619	0.00767007	-0.064738
0.02146375	0.055557	0.0114126	-0.064671
0.02148375	0.055494	0.0164348	-0.064603
0.02150375	0.055433	0.023095	-0.064536
0.02151	0.055414	0.0258355	-0.064515
0.02152375	0.055373	0.0318601	-0.064469
0.02154375	0.055313	0.0433117	-0.064401
0.02155375	0.055283	0.0502577	-0.064367
0.02156375	0.055255	0.058176	-0.064334
0.02157375	0.055226	0.0671566	-0.0643
0.02158375	0.055197	0.0773196	-0.064266
0.02159	0.055179	0.0845081	-0.064245
0.02159375	0.055168	0.0888189	-0.064232
0.02160375	0.055142	0.101781	-0.064199
0.02161375	0.055114	0.116361	-0.064165
0.02162375	0.055087	0.132667	-0.064131
0.02163375	0.055061	0.150827	-0.064097
0.02164375	0.055036	0.17096	-0.064064
0.02165375	0.055011	0.193197	-0.06403
0.02166375	0.054986	0.217535	-0.063996
0.02167	0.054971	0.234066	-0.063975
0.02167375	0.054962	0.243978	-0.063962
0.02168375	0.05494	0.272524	-0.063929
0.02169375	0.054918	0.303045	-0.063895
0.02170375	0.054896	0.335399	-0.063861
0.02171375	0.054875	0.369297	-0.063827
0.02172375	0.054855	0.404467	-0.063793
0.02173375	0.054836	0.440584	-0.063759
0.02174375	0.054818	0.477322	-0.063726
0.02175375	0.054801	0.514264	-0.063692
0.02176375	0.054784	0.551061	-0.063658
0.02177375	0.054768	0.587373	-0.063624
0.02178375	0.054753	0.622903	-0.06359
0.02179375	0.054739	0.657392	-0.063557
0.02180375	0.054725	0.690637	-0.063523
0.02181375	0.054712	0.722484	-0.063489
0.02182375	0.054699	0.752826	-0.063455
0.02183	0.054692	0.770816	-0.063434
0.02183375	0.054687	0.781603	-0.063421
0.02184375	0.054676	0.808787	-0.063388
0.02185375	0.054665	0.834374	-0.063354
0.02186375	0.054653	0.858399	-0.06332
0.02188375	0.054633	0.90192	-0.063253
0.02189375	0.054623	0.921522	-0.063219
0.02190375	0.054613	0.93977	-0.063185
0.02191	0.054607	0.950366	-0.063164
0.02191375	0.054603	0.956721	-0.063151
0.02192375	0.054594	0.972434	-0.063117
0.02193375	0.054585	0.98696	-0.063084
0.02195375	0.054567	1.01263	-0.063016
0.02199	0.054534	1.04762	-0.062893
0.02199375	0.05453	1.05123	-0.06288
0.02203375	0.054493	1.07287	-0.062744
0.02205375	0.054474	1.07659	-0.062676
0.02207	0.054457	1.07507	-0.062621
0.02208375	0.054443	1.07141	-0.062574
0.02209375	0.054433	1.06631	-0.062541
0.02210375	0.054421	1.05927	-0.062507
0.02211375	0.05441	1.05013	-0.062473
0.02212375	0.054397	1.03872	-0.062439
0.02213375	0.054385	1.02487	-0.062405
0.02214375	0.054371	1.00843	-0.062371
0.02215	0.054363	0.996478	-0.06235
0.02215375	0.054357	0.98931	-0.062337
0.02216375	0.054343	0.967438	-0.062303
0.02217375	0.054327	0.942815	-0.062269
0.02218375	0.054311	0.915554	-0.062235
0.02219375	0.054294	0.88577	-0.062201
0.02220375	0.054276	0.853801	-0.062167
0.02221375	0.054257	0.81999	-0.062133
0.02222375	0.054237	0.784782	-0.062099
0.02223	0.054225	0.762205	-0.062078
0.02223375	0.054217	0.748669	-0.062065
0.02224375	0.054195	0.712164	-0.062031
0.02225375	0.054173	0.675766	-0.061997
0.02226375	0.054149	0.639937	-0.061963
0.02227375	0.054125	0.605076	-0.061929
0.02228375	0.0541	0.571506	-0.061895
0.02229375	0.054074	0.539473	-0.061861
0.02230375	0.054048	0.50914	-0.061827
0.02231375	0.054021	0.480603	-0.061793
0.02232375	0.053994	0.453897	-0.061759
0.02233375	0.053966	0.429011	-0.061725
0.02234375	0.053937	0.405893	-0.061691
0.02235375	0.053907	0.384472	-0.061656
0.02236375	0.053878	0.364655	-0.061622
0.02237375	0.053848	0.346342	-0.061588
0.02239	0.053799	0.319902	-0.061533
0.02239375	0.053788	0.31381	-0.06152
0.02240375	0.053758	0.299382	-0.061486
0.02241375	0.053727	0.28605	-0.061452
0.02242375	0.053696	0.273719	-0.061418
0.02243375	0.053665	0.262303	-0.061384
0.02244375	0.053633	0.251724	-0.06135
0.02246375	0.05357	0.232791	-0.061282
0.02247	0.05355	0.227667	-0.061261
0.02248375	0.053506	0.216411	-0.061214
0.02250375	0.053442	0.202164	-0.061146
0.02252375	0.053378	0.189703	-0.061078
0.02255	0.053291	0.17614	-0.060988
0.02256375	0.053246	0.169058	-0.060941
0.02260375	0.053114	0.152768	-0.060804
0.02263	0.053027	0.144163	-0.060714
0.02264375	0.052981	0.13967	-0.060667
0.02268375	0.052849	0.128922	-0.060531
0.02271	0.052761	0.123084	-0.060441
0.02272375	0.052715	0.120037	-0.060394
0.02276375	0.052581	0.112561	-0.060257
0.02279	0.052492	0.108378	-0.060167
0.02280375	0.052446	0.106195	-0.06012
0.02288375	0.052176	0.0959606	-0.059846
0.02295	0.051952	0.0894577	-0.059619
0.02296375	0.051906	0.0881178	-0.059572
0.02304375	0.051633	0.0819379	-0.059297
0.02311	0.051408	0.0777964	-0.05907
0.02312375	0.051362	0.0769434	-0.059023
0.02327	0.050863	0.0700225	-0.05852
0.02328375	0.050816	0.0693812	-0.058473
0.02343	0.050316	0.0643941	-0.057969
0.02344375	0.050269	0.0639323	-0.057922
0.02359	0.049766	0.0601695	-0.057417
0.02360375	0.049718	0.0598213	-0.057369
0.02375	0.049216	0.0568818	-0.056864
0.02376375	0.049168	0.0566099	-0.056816
0.02391	0.048664	0.0544298	-0.05631
0.02407	0.048111	0.0521145	-0.055755
0.02408375	0.048063	0.0519192	-0.055707
0.02423	0.047558	0.0504054	-0.0552
0.02439	0.047004	0.0488001	-0.054644
0.02440375	0.046956	0.0486648	-0.054596
0.02455	0.046447	0.0475574	-0.054086
0.02471	0.045892	0.0463847	-0.053529
0.02472375	0.045844	0.046286	-0.053481
0.02487	0.045334	0.0454472	-0.05297
0.02503	0.044777	0.0445601	-0.052411
0.02504375	0.044729	0.0444855	-0.052363
0.02519	0.044217	0.0438819	-0.05185
0.02535	0.043658	0.0432451	-0.05129
0.02551	0.043097	0.042632	-0.050728
0.02567	0.042536	0.042042	-0.050166
0.02568375	0.042488	0.0419926	-0.050118
0.02583	0.041974	0.0416124	-0.049603
0.02599	0.041411	0.0412132	-0.049039
0.02615	0.040848	0.0408307	-0.048475
0.02631	0.040284	0.0404644	-0.04791
0.02647	0.03972	0.0401953	-0.047345
0.02663	0.039155	0.0399466	-0.046779
0.02679	0.038589	0.03971	-0.046212
0.02695	0.038023	0.0394854	-0.045645
0.02711	0.037456	0.0393271	-0.045077
0.02727	0.036888	0.0391834	-0.044509
0.02743	0.036321	0.0390489	-0.043941
0.02759	0.035752	0.038923	-0.043371
0.02775	0.035184	0.0388658	-0.042802
0.02791	0.034613	0.0388209	-0.042231
0.02823	0.033474	0.0387497	-0.04109
0.02855	0.032331	0.0387016	-0.039946
0.02903	0.030616	0.038767	-0.038228
0.02919	0.030044	0.0388714	-0.037655
0.02935	0.02947	0.0389786	-0.037081
0.02951	0.028897	0.0390883	-0.036507
0.02967	0.028324	0.0392003	-0.035933
0.02999	0.027176	0.0394311	-0.034783
0.03015	0.0266	0.0395494	-0.034207
0.03031	0.026025	0.0396695	-0.033631
0.03047	0.02545	0.0397913	-0.033055
0.03063	0.024875	0.0399145	-0.032479
0.03079	0.0243	0.040039	-0.031903
0.03111	0.023147	0.0402916	-0.030749
0.03143	0.021994	0.0405479	-0.029594
0.03175	0.02084	0.0410094	-0.028438
0.03207	0.019685	0.0414775	-0.027282
0.03239	0.01853	0.0419426	-0.026125
0.03271	0.017374	0.0424035	-0.024967
0.03303	0.016218	0.0430238	-0.023809
0.03335	0.01506	0.0436433	-0.02265
0.03367	0.013902	0.0442541	-0.02149
0.03399	0.012744	0.0448555	-0.02033
0.03431	0.011586	0.0455835	-0.01917
0.03463	0.010428	0.0463052	-0.018009
0.03495	0.009269	0.0471149	-0.016848
0.03528375	0.008061	0.0479525	-0.015637
0.03559	0.006952	0.0488072	-0.014526
0.03592375	0.005744	0.0497294	-0.013315
0.03623	0.004634	0.0506648	-0.012203
0.03656375	0.003425	0.0516724	-0.010991
0.03687	0.002316	0.0527027	-0.009879
0.03720375	0.001107	0.0538111	-0.008667
