#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0030784375	0.106868	0.00162704	-0.109766
0.0030834375	0.106866	0.00181418	-0.109761
0.0030884375	0.106865	0.00204139	-0.109757
0.0030934375	0.106865	0.002317	-0.109753
0.0030984375	0.106865	0.0026484	-0.109749
0.0031034375	0.106865	0.00303868	-0.109744
0.0031059375	0.106866	0.00325437	-0.109742
0.0031084375	0.106868	0.00348121	-0.10974
0.00311	0.106869	0.00362792	-0.109739
0.0031109375	0.106869	0.00371597	-0.109738
0.0031134375	0.106871	0.00395425	-0.109736
0.0031159375	0.106874	0.00419082	-0.109734
0.0031184375	0.106876	0.00441987	-0.109731
0.0031209375	0.106879	0.00463556	-0.109729
0.0031234375	0.106882	0.00483258	-0.109727
0.0031259375	0.106886	0.0050066	-0.109725
0.0031284375	0.10689	0.00515459	-0.109723
0.0031309375	0.106894	0.00527486	-0.10972
0.0031359375	0.106904	0.00543131	-0.109716
0.0031409375	0.106915	0.00548173	-0.109712
0.0031459375	0.106925	0.00543759	-0.109707
0.00315	0.106935	0.00533293	-0.109704
0.0031509375	0.106937	0.00530877	-0.109703
0.0031609375	0.10696	0.00480924	-0.109694
0.0031659375	0.106971	0.00443004	-0.109689
0.0031709375	0.106981	0.00395495	-0.109685
0.0031734375	0.106987	0.00368135	-0.109683
0.0031759375	0.10699	0.00338617	-0.10968
0.0031784375	0.106995	0.00307366	-0.109678
0.0031809375	0.106998	0.00275033	-0.109676
0.0031834375	0.107002	0.00242463	-0.109674
0.0031859375	0.107004	0.00210608	-0.109671
0.0031884375	0.107007	0.00180395	-0.109669
0.00319	0.107009	0.00163022	-0.109668
0.0031909375	0.107009	0.00152596	-0.109667
0.0031934375	0.10701	0.00127725	-0.109665
0.0031959375	0.107012	0.00106013	-0.109663
0.0031984375	0.107011	0.000874414	-0.10966
0.0032009375	0.107012	0.000718085	-0.109658
0.0032034375	0.107012	0.000588058	-0.109656
0.0032084375	0.107012	0.000392849	-0.109652
0.0032134375	0.10701	0.000262524	-0.109647
0.0032184375	0.107009	0.00017542	-0.109643
0.0032234375	0.107006	0.000117252	-0.109638
0.00323	0.107003	7.43732e-05	-0.109633
0.0032334375	0.107001	5.18973e-05	-0.10963
0.0032434375	0.106994	2.20808e-05	-0.10962
0.0032534375	0.106988	8.59537e-06	-0.109611
0.0032634375	0.106981	2.79374e-06	-0.109602
0.00327	0.106976	1.88264e-06	-0.109596
0.0032834375	0.106966	2.20311e-08	-0.109584
0.00331	0.106946	2.56825e-07	-0.10956
0.0033234375	0.106935	3.8255e-07	-0.109547
0.00335	0.106916	2.52389e-06	-0.109523
0.00339	0.106885	5.65521e-06	-0.109485
0.0034034375	0.106874	6.68129e-06	-0.109472
0.0034234375	0.106859	1.72273e-05	-0.109453
0.00343	0.106854	2.34991e-05	-0.109447
0.0034434375	0.106844	3.63169e-05	-0.109434
0.0034634375	0.106829	6.78501e-05	-0.109415
0.00347	0.106825	8.39188e-05	-0.109409
0.0034834375	0.106816	0.000116792	-0.109396
0.0035034375	0.106802	0.000189285	-0.109376
0.00351	0.106798	0.000223152	-0.10937
0.0035234375	0.106789	0.000292473	-0.109357
0.0035434375	0.106776	0.0004338	-0.109337
0.00355	0.106773	0.000494713	-0.109331
0.0035634375	0.106765	0.000619436	-0.109317
0.0035834375	0.106754	0.000851657	-0.109297
0.00359	0.106751	0.000941496	-0.109291
0.0036034375	0.106744	0.0011255	-0.109277
0.0036234375	0.106734	0.00142606	-0.109257
0.00363	0.106732	0.00152532	-0.109251
0.0036434375	0.106726	0.00172868	-0.109237
0.00367	0.106715	0.00205717	-0.109211
0.0036834375	0.106708	0.00222363	-0.109197
0.0037034375	0.106698	0.0023752	-0.109176
0.00371	0.106695	0.00239876	-0.10917
0.0037234375	0.106687	0.00244713	-0.109156
0.0037434375	0.106676	0.00246181	-0.109135
0.00375	0.106673	0.00245229	-0.109129
0.0037534375	0.10667	0.00244731	-0.109125
0.0037634375	0.106663	0.00241689	-0.109115
0.0037734375	0.106656	0.00238872	-0.109104
0.00379	0.106645	0.00231771	-0.109087
0.0037934375	0.106642	0.00230299	-0.109083
0.0038134375	0.106627	0.00220217	-0.109062
0.00383	0.106614	0.00211327	-0.109045
0.0038334375	0.106611	0.00209482	-0.109041
0.0038534375	0.106594	0.00198648	-0.10902
0.00387	0.10658	0.00189864	-0.109003
0.0038734375	0.106577	0.00188041	-0.108999
0.0038934375	0.10656	0.00177826	-0.108978
0.00391	0.106544	0.00169745	-0.10896
0.0039134375	0.106541	0.00168068	-0.108956
0.00395	0.106507	0.00151435	-0.108917
0.0039534375	0.106504	0.00149871	-0.108913
0.00399	0.106468	0.00134502	-0.108873
0.0039934375	0.106464	0.00133056	-0.108869
0.00403	0.106428	0.00118355	-0.108829
0.0040334375	0.106424	0.00116971	-0.108825
0.00407	0.106387	0.00102228	-0.108784
0.0040734375	0.106383	0.00100841	-0.10878
0.00411	0.106345	0.00084318	-0.108739
0.00415	0.106304	0.000661864	-0.108694
0.0041534375	0.1063	0.000646255	-0.10869
0.00419	0.106263	0.000442115	-0.108649
0.0041934375	0.106259	0.000422882	-0.108645
0.00423	0.106221	0.000189414	-0.108603
0.0042334375	0.106217	0.000167406	-0.108599
0.0042534375	0.106196	5.01073e-05	-0.108575
0.00427	0.10618	1.01957e-05	-0.108556
0.0042734375	0.106177	1.87532e-06	-0.108552
0.0042834375	0.106167	5.0933e-05	-0.10854
0.0042934375	0.106158	0.000208682	-0.108528
0.0043034375	0.10615	0.000570907	-0.108516
0.0043084375	0.106147	0.00088019	-0.108511
0.00431	0.106146	0.00101585	-0.108509
0.0043134375	0.106144	0.00131435	-0.108505
0.0043184375	0.106141	0.00192353	-0.108499
0.0043234375	0.106138	0.00276507	-0.108493
0.0043284375	0.106136	0.0039061	-0.108487
0.0043334375	0.106136	0.00541653	-0.108481
0.0043384375	0.106136	0.00734865	-0.108475
0.0043409375	0.106136	0.00847924	-0.108472
0.0043434375	0.106137	0.00971394	-0.108469
0.0043459375	0.106139	0.0110424	-0.108467
0.00435	0.106141	0.013375	-0.108462
0.0043509375	0.106142	0.0139134	-0.108461
0.0043534375	0.106143	0.0154109	-0.108458
0.0043559375	0.106146	0.0169147	-0.108455
0.0043584375	0.106148	0.0183947	-0.108452
0.0043609375	0.10615	0.0198273	-0.108449
0.0043634375	0.106153	0.021185	-0.108446
0.0043684375	0.106159	0.0235688	-0.10844
0.0043784375	0.106172	0.0264421	-0.108428
0.0043834375	0.106178	0.0266594	-0.108422
0.0043884375	0.106183	0.0259724	-0.108416
0.00439	0.106184	0.0255574	-0.108414
0.0043909375	0.106185	0.0253083	-0.108413
0.0043934375	0.106186	0.0244588	-0.10841
0.0043959375	0.106188	0.0234565	-0.108407
0.0043984375	0.106189	0.0223408	-0.108404
0.0044009375	0.10619	0.0211534	-0.108401
0.0044059375	0.10619	0.01872	-0.108395
0.0044084375	0.10619	0.0175382	-0.108392
0.0044109375	0.106189	0.0164101	-0.108389
0.0044134375	0.106189	0.0153494	-0.108386
0.0044159375	0.106188	0.0143636	-0.108383
0.0044184375	0.106187	0.0134552	-0.10838
0.0044234375	0.106184	0.0118648	-0.108374
0.0044284375	0.10618	0.0105417	-0.108368
0.00443	0.106179	0.0102029	-0.108366
0.0044334375	0.106177	0.00945735	-0.108362
0.0044384375	0.106172	0.00856145	-0.108356
0.0044484375	0.106163	0.00719435	-0.108344
0.0044584375	0.106154	0.00622223	-0.108332
0.0044684375	0.106143	0.00550852	-0.10832
0.00447	0.106141	0.00542423	-0.108318
0.0044784375	0.106132	0.00496886	-0.108307
0.0044984375	0.106111	0.00421815	-0.108283
0.00451	0.106098	0.00393594	-0.108269
0.0045184375	0.106087	0.00372981	-0.108258
0.0045384375	0.106065	0.00339297	-0.108234
0.00455	0.106052	0.00325309	-0.10822
0.0045584375	0.106041	0.00315094	-0.108209
0.00459	0.106004	0.00290434	-0.10817
0.0045984375	0.105994	0.00283831	-0.108159
0.00463	0.105957	0.00273301	-0.10812
0.00467	0.105909	0.00259932	-0.10807
0.0046784375	0.105898	0.00257109	-0.108059
0.00471	0.10586	0.00261519	-0.108019
0.00475	0.105811	0.0026718	-0.107968
0.00479	0.105763	0.00272921	-0.107917
0.00483	0.105713	0.00278746	-0.107865
0.0048384375	0.105703	0.00279986	-0.107854
0.00487	0.105664	0.00298779	-0.107813
0.0048784375	0.105654	0.00303825	-0.107802
0.00491	0.105615	0.0033285	-0.10776
0.0049184375	0.105605	0.00340642	-0.107749
0.0049384375	0.10558	0.00365989	-0.107722
0.00495	0.105567	0.00384257	-0.107707
0.0049584375	0.105557	0.00397618	-0.107696
0.0049784375	0.105534	0.00437227	-0.107669
0.00499	0.105521	0.004659	-0.107654
0.0049984375	0.10551	0.00486868	-0.107642
0.0050184375	0.105488	0.00548687	-0.107615
0.0050284375	0.105478	0.0058465	-0.107602
0.00503	0.105476	0.00590789	-0.1076
0.0050384375	0.105467	0.00623979	-0.107588
0.0050484375	0.105458	0.00666305	-0.107575
0.0050584375	0.105448	0.00710783	-0.107561
0.0050684375	0.105439	0.00755884	-0.107548
0.00507	0.105438	0.00762646	-0.107546
0.0050784375	0.105431	0.00799202	-0.107534
0.0050884375	0.105422	0.00837342	-0.10752
0.0050984375	0.105415	0.00866053	-0.107507
0.0051084375	0.105408	0.00880718	-0.107493
0.0051184375	0.105401	0.00877209	-0.107479
0.0051284375	0.105395	0.00852957	-0.107465
0.0051484375	0.105383	0.00744652	-0.107438
0.00515	0.105382	0.00732741	-0.107436
0.0051584375	0.105377	0.00668366	-0.107424
0.0051684375	0.105369	0.00585274	-0.10741
0.0051784375	0.105363	0.00501531	-0.107397
0.0051884375	0.105355	0.00422112	-0.107383
0.00519	0.105354	0.00410901	-0.107381
0.0051984375	0.105346	0.00350299	-0.107369
0.0052084375	0.105337	0.00287689	-0.107355
0.0052184375	0.105328	0.00234571	-0.107342
0.0052284375	0.105318	0.00190381	-0.107328
0.00523	0.105316	0.00184718	-0.107326
0.0052384375	0.105307	0.0015411	-0.107314
0.0052484375	0.105296	0.00124601	-0.1073
0.0052684375	0.105273	0.000814411	-0.107272
0.00527	0.105271	0.00079251	-0.10727
0.0052884375	0.105248	0.000533605	-0.107243
0.0053084375	0.105224	0.000350554	-0.107215
0.00531	0.105222	0.000341193	-0.107213
0.0053284375	0.105198	0.000230538	-0.107186
0.0053484375	0.105172	0.000151373	-0.107158
0.00535	0.10517	0.000147282	-0.107156
0.0053684375	0.105145	9.89224e-05	-0.107129
0.0053884375	0.105119	6.41146e-05	-0.107101
0.00539	0.105117	6.26238e-05	-0.107099
0.0054284375	0.105065	2.58715e-05	-0.107044
0.00543	0.105063	2.52373e-05	-0.107042
0.0054684375	0.10501	9.62877e-06	-0.106986
0.00547	0.105008	9.37783e-06	-0.106984
0.0055084375	0.104954	3.22039e-06	-0.106928
0.00551	0.104952	3.13298e-06	-0.106926
0.0055484375	0.104898	1.0014e-06	-0.106869
0.00555	0.104896	9.8871e-07	-0.106867
0.00559	0.104839	6.68645e-07	-0.106808
0.0056284375	0.104784	3.70374e-07	-0.106751
0.00563	0.104782	4.14481e-07	-0.106749
0.00567	0.104724	1.51433e-06	-0.106689
0.0057084375	0.104668	2.51625e-06	-0.106631
0.00571	0.104666	2.79258e-06	-0.106629
0.00575	0.104609	9.79513e-06	-0.106569
0.0057884375	0.104553	1.63905e-05	-0.10651
0.00579	0.104551	1.71658e-05	-0.106508
0.0058284375	0.104495	3.61379e-05	-0.106449
0.00583	0.104493	3.76589e-05	-0.106447
0.0058684375	0.104437	7.49573e-05	-0.106388
0.00587	0.104435	7.78897e-05	-0.106386
0.0059084375	0.10438	0.000149912	-0.106326
0.00591	0.104378	0.00015464	-0.106324
0.0059284375	0.104352	0.000210406	-0.106295
0.0059484375	0.104324	0.000294508	-0.106264
0.00595	0.104322	0.000303637	-0.106262
0.0059684375	0.104297	0.000411353	-0.106233
0.0059884375	0.10427	0.000572932	-0.106202
0.00599	0.104268	0.000590135	-0.1062
0.0060084375	0.104245	0.000793206	-0.106171
0.0060184375	0.104232	0.000929454	-0.106155
0.0060284375	0.10422	0.00108437	-0.106139
0.00603	0.104218	0.00111142	-0.106137
0.0060384375	0.104207	0.00125754	-0.106123
0.0060484375	0.104196	0.00144684	-0.106108
0.0060584375	0.104185	0.00164774	-0.106092
0.00607	0.104173	0.00188152	-0.106074
0.0060784375	0.104163	0.00205232	-0.10606
0.0060984375	0.104142	0.00238507	-0.106028
0.00611	0.10413	0.0024842	-0.10601
0.0061184375	0.104121	0.00255675	-0.105996
0.0061384375	0.104101	0.00253156	-0.105965
0.0061484375	0.10409	0.00245485	-0.105949
0.00615	0.104089	0.00243804	-0.105947
0.0061584375	0.104078	0.00234728	-0.105933
0.0061684375	0.104067	0.00221896	-0.105917
0.0061784375	0.104055	0.00207919	-0.105901
0.0061884375	0.104042	0.00193553	-0.105884
0.00619	0.10404	0.00191381	-0.105882
0.0062084375	0.104016	0.00165734	-0.105852
0.0062184375	0.104002	0.00152896	-0.105836
0.0062284375	0.103989	0.00140968	-0.10582
0.00623	0.103987	0.00139253	-0.105818
0.0062384375	0.103975	0.00129988	-0.105804
0.0062484375	0.103961	0.0011994	-0.105788
0.0062584375	0.103947	0.0011078	-0.105772
0.00627	0.10393	0.00101583	-0.105753
0.0062784375	0.103918	0.000948637	-0.105739
0.0062984375	0.103889	0.000816808	-0.105707
0.00631	0.103871	0.000753372	-0.105688
0.0063184375	0.103858	0.000707022	-0.105674
0.0063384375	0.103827	0.000614807	-0.105641
0.00635	0.103809	0.000572899	-0.105622
0.0063784375	0.103765	0.000469524	-0.105575
0.00639	0.103747	0.000438148	-0.105556
0.0064184375	0.103703	0.000360721	-0.105509
0.00643	0.103685	0.000336358	-0.10549
0.0064584375	0.103639	0.000276213	-0.105442
0.00647	0.103621	0.00025674	-0.105423
0.0064984375	0.103575	0.000208644	-0.105376
0.00651	0.103557	0.000194263	-0.105357
0.00655	0.103491	0.000144172	-0.105289
0.0065784375	0.103445	0.00010824	-0.105241
0.00663	0.103362	7.60151e-05	-0.105154
0.00667	0.103296	5.04495e-05	-0.105086
0.00671	0.10323	2.43759e-05	-0.105017
0.0067384375	0.103183	5.5273e-06	-0.104968
0.00675	0.103164	5.4791e-06	-0.104948
0.00679	0.103097	5.00562e-06	-0.104879
0.0068184375	0.10305	4.37026e-06	-0.10483
0.00683	0.103031	1.08473e-05	-0.10481
0.0068984375	0.102916	4.84355e-05	-0.104689
0.00691	0.102897	6.31647e-05	-0.104669
0.00695	0.102831	0.000113908	-0.104599
0.0069784375	0.102782	0.000149779	-0.104548
0.00699	0.102763	0.000173625	-0.104528
0.00703	0.102696	0.000256048	-0.104457
0.0070584375	0.102648	0.00031457	-0.104406
0.00707	0.102629	0.000345883	-0.104386
0.00711	0.102562	0.000454332	-0.104314
0.0071384375	0.102513	0.000531517	-0.104262
0.00719	0.102426	0.000670819	-0.104169
0.00723	0.102358	0.000779643	-0.104097
0.00727	0.10229	0.000889129	-0.104024
0.0072984375	0.10224	0.000967346	-0.103971
0.00731	0.10222	0.000986399	-0.10395
0.00735	0.10215	0.00105285	-0.103876
0.0073784375	0.1021	0.00110061	-0.103823
0.00739	0.10208	0.00110845	-0.103802
0.0074584375	0.101959	0.00115615	-0.103674
0.0074984375	0.101888	0.00115841	-0.1036
0.00751	0.101868	0.00115505	-0.103579
0.0075384375	0.101816	0.00114698	-0.103525
0.00755	0.101795	0.00114044	-0.103503
0.0075784375	0.101743	0.0011245	-0.103449
0.00759	0.101723	0.00111546	-0.103428
0.0076184375	0.101671	0.00109336	-0.103374
0.00763	0.10165	0.00108242	-0.103352
0.0076584375	0.101597	0.00105563	-0.103298
0.00767	0.101576	0.00104272	-0.103276
0.0077384375	0.101448	0.00096662	-0.103145
0.00775	0.101427	0.000952152	-0.103123
0.00779	0.101352	0.000902104	-0.103046
0.0078184375	0.101297	0.000866577	-0.10299
0.00783	0.101275	0.000851203	-0.102968
0.00787	0.1012	0.00079798	-0.102891
0.0078984375	0.101145	0.000760129	-0.102835
0.00791	0.101123	0.000744102	-0.102813
0.00795	0.101046	0.000688561	-0.102734
0.0079784375	0.100991	0.000648991	-0.102678
0.00803	0.100892	0.000572965	-0.102577
0.00807	0.100814	0.000513664	-0.102498
0.00811	0.100735	0.000454106	-0.102418
0.0081384375	0.10068	0.000411612	-0.102362
0.00815	0.100657	0.000397943	-0.102339
0.00819	0.100579	0.000350279	-0.102259
0.00823	0.100499	0.00030205	-0.102178
0.00831	0.10034	0.000203915	-0.102017
0.00835	0.100261	0.000154022	-0.101936
0.00839	0.10018	0.000103588	-0.101854
0.00843	0.1001	5.26185e-05	-0.101773
0.0084584375	0.100042	1.60606e-05	-0.101714
0.00847	0.10002	5.13129e-05	-0.101691
0.0084984375	0.099962	0.00013801	-0.101632
0.00851	0.099939	0.00025092	-0.101608
0.0085384375	0.099881	0.000529132	-0.101549
0.0085584375	0.099842	0.000947092	-0.101508
0.0085784375	0.099803	0.00166202	-0.101467
0.00859	0.099781	0.00238577	-0.101443
0.0085984375	0.099764	0.00291469	-0.101425
0.0086184375	0.099726	0.00518436	-0.101384
0.0086284375	0.099708	0.00697245	-0.101363
0.00863	0.099705	0.00735626	-0.10136
0.0086384375	0.09969	0.00943055	-0.101342
0.0086484375	0.099672	0.0128026	-0.101321
0.0086584375	0.099656	0.0173528	-0.1013
0.0086634375	0.099648	0.02014	-0.10129
0.0086684375	0.09964	0.0232564	-0.101279
0.00867	0.099638	0.0243386	-0.101276
0.0086734375	0.099633	0.0267205	-0.101269
0.0086834375	0.09962	0.034171	-0.101248
0.0086884375	0.099613	0.0378834	-0.101237
0.0086934375	0.099607	0.0412852	-0.101227
0.0086984375	0.099602	0.0441264	-0.101217
0.0087034375	0.099596	0.0461788	-0.101206
0.0087084375	0.09959	0.0472788	-0.101196
0.00871	0.099588	0.0471527	-0.101193
0.0087184375	0.099578	0.0464715	-0.101175
0.0087284375	0.099566	0.0423898	-0.101154
0.0087334375	0.099559	0.0396469	-0.101144
0.0087384375	0.099551	0.0367164	-0.101133
0.0087434375	0.099544	0.0337676	-0.101123
0.00875	0.099533	0.0301504	-0.101109
0.0087534375	0.099527	0.0282539	-0.101101
0.0087584375	0.09952	0.0258045	-0.101091
0.0087634375	0.09951	0.0235866	-0.10108
0.0087684375	0.099502	0.0215969	-0.10107
0.0087734375	0.099493	0.0198218	-0.101059
0.0087784375	0.099483	0.0182313	-0.101048
0.0087834375	0.099474	0.0168402	-0.101038
0.00879	0.099461	0.015295	-0.101024
0.0087934375	0.099454	0.0144848	-0.101016
0.0088134375	0.099415	0.0111117	-0.100974
0.0088334375	0.099375	0.00889324	-0.100932
0.0088534375	0.099335	0.00736604	-0.10089
0.00887	0.099302	0.00645859	-0.100855
0.0088734375	0.099294	0.00626985	-0.100847
0.00891	0.099219	0.00495286	-0.10077
0.0089134375	0.099211	0.00482854	-0.100762
0.00895	0.099135	0.00401679	-0.100685
0.0089534375	0.099127	0.00394016	-0.100677
0.00899	0.09905	0.00339189	-0.100599
0.0089934375	0.099042	0.00334013	-0.100591
0.00903	0.098965	0.00295487	-0.100513
0.0090334375	0.098957	0.00291851	-0.100505
0.00907	0.09888	0.00265276	-0.100427
0.0090984375	0.098819	0.0024447	-0.100365
0.0091384375	0.098733	0.00223506	-0.100279
0.00915	0.098708	0.00219048	-0.100254
0.00919	0.098622	0.00203544	-0.100167
0.0092184375	0.09856	0.00192448	-0.100105
0.00923	0.098535	0.00189721	-0.10008
0.00927	0.098448	0.00180237	-0.099992
0.00931	0.098361	0.00170682	-0.099905
0.00935	0.098273	0.00161058	-0.099816
0.0093784375	0.09821	0.00154172	-0.099753
0.00943	0.098097	0.00148059	-0.09964
0.00947	0.098009	0.00143276	-0.099551
0.00951	0.09792	0.00138461	-0.099462
0.00955	0.097831	0.00133612	-0.099372
0.00959	0.097742	0.00128733	-0.099283
0.00963	0.097652	0.00123824	-0.099193
0.0096984375	0.097499	0.00115356	-0.099039
0.00971	0.097473	0.00114624	-0.099013
0.00975	0.097382	0.00112079	-0.098922
0.00979	0.097292	0.00109519	-0.098831
0.00983	0.097201	0.00106945	-0.09874
0.00987	0.09711	0.00104357	-0.098649
0.00991	0.097018	0.00101755	-0.098557
0.00999	0.096835	0.000965146	-0.098373
0.0100184375	0.096769	0.0009464	-0.098307
0.01007	0.09665	0.00092499	-0.098188
0.01015	0.096465	0.000891514	-0.098002
0.01023	0.096279	0.000857766	-0.097816
0.01031	0.096092	0.000823786	-0.097628
0.0103384375	0.096025	0.000811658	-0.097561
0.01039	0.095903	0.000796344	-0.097439
0.01047	0.095714	0.000772466	-0.097249
0.01055	0.095524	0.000748479	-0.097059
0.01063	0.095333	0.000724416	-0.096867
0.0106584375	0.095264	0.000715855	-0.096798
0.01071	0.09514	0.000706428	-0.096674
0.01079	0.094948	0.000691818	-0.096481
0.01087	0.094754	0.00067725	-0.096286
0.01095	0.094559	0.00066276	-0.096091
0.01103	0.094364	0.000648386	-0.095895
0.01111	0.094168	0.000634162	-0.095698
0.01119	0.09397	0.000620122	-0.0955
0.01127	0.093772	0.000606303	-0.095301
0.0112984375	0.093701	0.000601462	-0.09523
0.01135	0.093572	0.000598618	-0.095101
0.01143	0.093373	0.000594632	-0.094901
0.01151	0.093172	0.000591181	-0.094699
0.01159	0.092971	0.000588308	-0.094497
0.0116184375	0.092899	0.000587451	-0.094425
0.01167	0.092769	0.000590756	-0.094294
0.01175	0.092566	0.000596746	-0.09409
0.0117784375	0.092493	0.000599149	-0.094017
0.01183	0.092362	0.000609255	-0.093885
0.01191	0.092157	0.000626295	-0.093679
0.0119384375	0.092084	0.000632775	-0.093605
0.01199	0.091952	0.000651469	-0.093472
0.0120184375	0.091878	0.000662232	-0.093398
0.01207	0.091747	0.000688757	-0.093265
0.0120984375	0.091674	0.000703962	-0.093191
0.01215	0.091541	0.000740972	-0.093057
0.0121784375	0.091467	0.000762114	-0.092982
0.01223	0.091336	0.000812645	-0.092848
0.0122584375	0.091262	0.000841427	-0.092773
0.0122984375	0.091159	0.000890021	-0.092668
0.01231	0.09113	0.000905499	-0.092638
0.0123384375	0.091057	0.000944171	-0.092563
0.0123784375	0.090955	0.00100186	-0.092458
0.01239	0.090926	0.00101814	-0.092428
0.0124184375	0.090853	0.00105871	-0.092352
0.0124584375	0.090751	0.00110636	-0.092246
0.01247	0.090722	0.00111381	-0.092216
0.0124984375	0.09065	0.00113213	-0.09214
0.0125384375	0.09055	0.00112086	-0.092034
0.01255	0.090522	0.00110334	-0.092004
0.0125784375	0.09045	0.00105918	-0.091928
0.0126184375	0.09035	0.000946895	-0.091822
0.01263	0.090321	0.000903745	-0.091791
0.0126984375	0.090149	0.000639167	-0.091609
0.01271	0.090119	0.000597	-0.091578
0.0127384375	0.090046	0.000491671	-0.091501
0.0127784375	0.089944	0.00036817	-0.091394
0.01279	0.089914	0.000340521	-0.091363
0.0128184375	0.089839	0.000271597	-0.091286
0.0128584375	0.089736	0.000199188	-0.091179
0.01287	0.089706	0.000184052	-0.091148
0.0128984375	0.08963	0.000146407	-0.091071
0.0129384375	0.089525	0.00010796	-0.090963
0.01295	0.089495	9.99914e-05	-0.090932
0.0129784375	0.089419	8.02277e-05	-0.090855
0.0130184375	0.089311	6.02076e-05	-0.090746
0.01303	0.08928	5.66155e-05	-0.090715
0.0130984375	0.089097	3.51649e-05	-0.090529
0.01311	0.089066	3.32332e-05	-0.090498
0.0131784375	0.088881	2.17889e-05	-0.090311
0.01319	0.08885	2.07381e-05	-0.09028
0.0132584375	0.088664	1.45617e-05	-0.090092
0.01327	0.088633	1.39889e-05	-0.090061
0.0133384375	0.088446	1.06381e-05	-0.089873
0.01335	0.088414	1.04397e-05	-0.089841
0.01343	0.088196	9.02298e-06	-0.089621
0.0134984375	0.088008	7.73072e-06	-0.089432
0.01351	0.087976	7.80737e-06	-0.0894
0.01359	0.087755	8.17167e-06	-0.089178
0.0136584375	0.087564	8.21657e-06	-0.088987
0.01367	0.087532	8.50207e-06	-0.088955
0.01375	0.08731	1.01813e-05	-0.088732
0.0138184375	0.087119	1.11541e-05	-0.08854
0.01383	0.087087	1.16713e-05	-0.088508
0.01391	0.086864	1.4821e-05	-0.088284
0.0139784375	0.086671	1.68518e-05	-0.088091
0.01399	0.086639	1.80405e-05	-0.088059
0.01407	0.086414	2.55804e-05	-0.087833
0.01415	0.086188	3.18023e-05	-0.087606
0.01423	0.085961	3.67659e-05	-0.087379
0.0142984375	0.085767	4.00763e-05	-0.087184
0.01431	0.085734	4.38898e-05	-0.087151
0.01439	0.085506	6.89047e-05	-0.086922
0.01447	0.085277	9.13644e-05	-0.086693
0.01455	0.085048	0.00011135	-0.086463
0.01463	0.084818	0.000128941	-0.086233
0.01471	0.084588	0.000144219	-0.086002
0.01479	0.084356	0.000157262	-0.08577
0.01487	0.084125	0.00016815	-0.085538
0.0149384375	0.083925	0.000175844	-0.085338
0.01495	0.083892	0.00018592	-0.085305
0.01503	0.083659	0.000252876	-0.085071
0.01511	0.083425	0.000314738	-0.084837
0.01519	0.083191	0.00037164	-0.084602
0.01527	0.082957	0.000423712	-0.084367
0.01535	0.082721	0.000471084	-0.084131
0.01543	0.082485	0.000513886	-0.083894
0.01551	0.082248	0.000552247	-0.083657
0.0155784375	0.082045	0.000581687	-0.083453
0.01559	0.082011	0.000598839	-0.083419
0.01567	0.081774	0.000713173	-0.083181
0.01575	0.081536	0.000819464	-0.082942
0.01583	0.081296	0.000917903	-0.082702
0.0158984375	0.081091	0.000996102	-0.082496
0.01591	0.081057	0.00102308	-0.082462
0.01599	0.080818	0.00120358	-0.082222
0.01607	0.080578	0.0013727	-0.081981
0.01615	0.080337	0.00153069	-0.081739
0.0162184375	0.080131	0.0016573	-0.081532
0.01623	0.080096	0.00169819	-0.081497
0.01631	0.079854	0.00197259	-0.081254
0.01639	0.079613	0.00223136	-0.081011
0.01647	0.07937	0.00247481	-0.080767
0.0165384375	0.079162	0.00267127	-0.080558
0.01655	0.079127	0.00272175	-0.080523
0.01663	0.078884	0.00306096	-0.080278
0.0166984375	0.078674	0.00333647	-0.080067
0.01671	0.078639	0.0033946	-0.080032
0.01679	0.078396	0.00378578	-0.079787
0.0168584375	0.078185	0.00410437	-0.079575
0.01687	0.07815	0.00416826	-0.07954
0.01695	0.077905	0.00459891	-0.079293
0.0170184375	0.077694	0.00495061	-0.079081
0.01703	0.077659	0.00501648	-0.079046
0.01711	0.077413	0.00546138	-0.078798
0.0171784375	0.077203	0.00582575	-0.078586
0.01719	0.077167	0.00588805	-0.07855
0.01727	0.07692	0.00630971	-0.078301
0.0173384375	0.076708	0.00665622	-0.078087
0.01735	0.076672	0.00670251	-0.078051
0.01743	0.076424	0.00701779	-0.077801
0.01751	0.076176	0.00732218	-0.077551
0.01759	0.075927	0.00761574	-0.0773
0.0176584375	0.075714	0.0078585	-0.077085
0.01767	0.075678	0.00786854	-0.077049
0.01775	0.075428	0.00793987	-0.076797
0.01783	0.075178	0.00801221	-0.076545
0.01791	0.074928	0.00808535	-0.076293
0.0179784375	0.074713	0.00814858	-0.076076
0.01799	0.074677	0.00813542	-0.07604
0.01807	0.074425	0.00804986	-0.075786
0.0181384375	0.074208	0.00798281	-0.075568
0.01815	0.074172	0.00795932	-0.075532
0.01823	0.07392	0.00780366	-0.075278
0.0182984375	0.073703	0.00767861	-0.07506
0.01831	0.073666	0.00764895	-0.075023
0.01839	0.073413	0.00745116	-0.074768
0.0184584375	0.073195	0.00729096	-0.074549
0.01847	0.073158	0.00725656	-0.074512
0.01855	0.072903	0.00702601	-0.074256
0.01863	0.072648	0.00680689	-0.073999
0.01871	0.072392	0.00659891	-0.073742
