#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00486	0.104666	0.0190236	-0.107826
0.004865	0.104665	0.0195011	-0.107819
0.00487	0.104664	0.0198936	-0.107813
0.004875	0.104663	0.0202866	-0.107806
0.004885	0.104662	0.020764	-0.107793
0.004895	0.104663	0.0208485	-0.10778
0.004905	0.104664	0.0204866	-0.107767
0.00491	0.104664	0.0199736	-0.10776
0.004925	0.104665	0.0184318	-0.10774
0.004935	0.104666	0.0168555	-0.107727
0.004945	0.104667	0.0150493	-0.107714
0.00495	0.104666	0.0140928	-0.107707
0.004955	0.104665	0.0131355	-0.1077
0.004965	0.104664	0.0112314	-0.107687
0.00497	0.104663	0.0103111	-0.10768
0.004975	0.104662	0.00943021	-0.107674
0.00498	0.10466	0.00859292	-0.107667
0.00499	0.104656	0.00706796	-0.107654
0.004995	0.104653	0.0063852	-0.107647
0.005	0.104651	0.00575626	-0.107641
0.005005	0.104647	0.00518014	-0.107634
0.00501	0.104644	0.00465492	-0.107627
0.005015	0.10464	0.00417805	-0.10762
0.005025	0.104633	0.00335719	-0.107607
0.00503	0.104628	0.00302459	-0.1076
0.005035	0.104624	0.00269169	-0.107593
0.005045	0.104616	0.00215568	-0.10758
0.005055	0.104606	0.00172558	-0.107566
0.005065	0.104596	0.00138108	-0.107553
0.00507	0.104591	0.00124323	-0.107546
0.005075	0.104586	0.00110526	-0.107539
0.005085	0.104575	0.00088432	-0.107525
0.005105	0.104553	0.000564986	-0.107498
0.00511	0.104547	0.000513504	-0.107491
0.005125	0.104529	0.000358812	-0.10747
0.005145	0.104506	0.000225294	-0.107443
0.00515	0.1045	0.00020371	-0.107436
0.005165	0.104481	0.000138867	-0.107415
0.005185	0.104457	8.32327e-05	-0.107388
0.00519	0.104451	7.43983e-05	-0.107381
0.005205	0.104431	4.78696e-05	-0.10736
0.005225	0.104407	2.58922e-05	-0.107333
0.00523	0.1044	2.33198e-05	-0.107326
0.005265	0.104355	5.33464e-06	-0.107277
0.00527	0.104348	4.68406e-06	-0.10727
0.005305	0.104302	1.84424e-07	-0.10722
0.00531	0.104295	2.28975e-07	-0.107213
0.005345	0.104248	5.96347e-07	-0.107163
0.00535	0.104242	7.72505e-07	-0.107156
0.005385	0.104195	2.0469e-06	-0.107106
0.00539	0.104188	2.04064e-06	-0.107099
0.00543	0.104135	1.99639e-06	-0.107042
0.005465	0.104087	1.96475e-06	-0.106991
0.00547	0.10408	1.86308e-06	-0.106984
0.00551	0.104026	9.78594e-07	-0.106926
0.005545	0.103977	9.58011e-08	-0.106874
0.00555	0.103971	5.38056e-07	-0.106867
0.005585	0.103922	3.52393e-06	-0.106815
0.00559	0.103915	5.15029e-06	-0.106808
0.005625	0.103867	1.63855e-05	-0.106756
0.00563	0.103861	2.04891e-05	-0.106749
0.005665	0.103814	4.90258e-05	-0.106697
0.00567	0.103807	5.63997e-05	-0.106689
0.005685	0.103787	7.84718e-05	-0.106667
0.005705	0.103761	0.000121743	-0.106637
0.00571	0.103754	0.000137515	-0.106629
0.005725	0.103734	0.000184777	-0.106606
0.005745	0.103708	0.000276226	-0.106576
0.00575	0.103702	0.000309339	-0.106569
0.005765	0.103683	0.000408638	-0.106546
0.005775	0.103672	0.000495867	-0.106531
0.005785	0.10366	0.000600395	-0.106516
0.00579	0.103654	0.000663079	-0.106508
0.005795	0.103648	0.000725759	-0.1065
0.005805	0.103637	0.000875709	-0.106485
0.005815	0.103626	0.00105432	-0.10647
0.005825	0.103616	0.0012657	-0.106455
0.00583	0.10361	0.00138962	-0.106447
0.005835	0.103605	0.00151355	-0.106439
0.005845	0.103597	0.00180041	-0.106424
0.005855	0.103588	0.00212665	-0.106409
0.005865	0.103581	0.00248912	-0.106394
0.00587	0.103577	0.00268446	-0.106386
0.005875	0.103573	0.00287987	-0.106378
0.005885	0.103567	0.0032853	-0.106363
0.005895	0.10356	0.00368622	-0.106347
0.005905	0.103555	0.00405925	-0.106332
0.00591	0.103553	0.00421939	-0.106324
0.005915	0.10355	0.00437963	-0.106316
0.005925	0.103546	0.00462501	-0.106301
0.005935	0.10354	0.00477912	-0.106285
0.00595	0.103533	0.00478927	-0.106262
0.005965	0.103525	0.00466527	-0.106239
0.005975	0.103518	0.00446872	-0.106223
0.005985	0.103511	0.0042231	-0.106208
0.00599	0.103507	0.00408562	-0.1062
0.005995	0.103503	0.00394811	-0.106192
0.006005	0.103494	0.00366089	-0.106176
0.006015	0.103486	0.00337488	-0.106161
0.006025	0.103475	0.00309949	-0.106145
0.00603	0.103469	0.00297006	-0.106137
0.006035	0.103464	0.00284057	-0.106129
0.006045	0.103453	0.00260118	-0.106113
0.006055	0.103442	0.00238238	-0.106098
0.006065	0.10343	0.00218387	-0.106082
0.00607	0.103423	0.00209873	-0.106074
0.006085	0.103404	0.00184303	-0.10605
0.006095	0.103391	0.00169753	-0.106034
0.006105	0.103378	0.00156642	-0.106018
0.00611	0.103371	0.00150728	-0.10601
0.006115	0.103364	0.0014481	-0.106002
0.006125	0.103351	0.0013411	-0.105986
0.006135	0.103338	0.00124411	-0.105971
0.00615	0.103317	0.00111767	-0.105947
0.006155	0.10331	0.00107546	-0.105939
0.006175	0.10328	0.000934447	-0.105906
0.00619	0.103258	0.000844917	-0.105882
0.006195	0.103251	0.000815029	-0.105874
0.006215	0.103222	0.000712683	-0.105842
0.00623	0.1032	0.000650426	-0.105818
0.006255	0.103162	0.000546286	-0.105777
0.00627	0.10314	0.000497726	-0.105753
0.006295	0.103102	0.000416462	-0.105712
0.00631	0.10308	0.00037746	-0.105688
0.006335	0.103042	0.000312159	-0.105647
0.00635	0.103019	0.000280262	-0.105622
0.006375	0.10298	0.00022682	-0.105581
0.00639	0.102957	0.000203231	-0.105556
0.00643	0.102895	0.000139728	-0.10549
0.006455	0.102855	9.95883e-05	-0.105448
0.00647	0.102832	8.54508e-05	-0.105423
0.00651	0.102771	4.71651e-05	-0.105357
0.006535	0.102732	2.27942e-05	-0.105315
0.00655	0.102708	1.8899e-05	-0.105289
0.006615	0.102605	6.43142e-07	-0.105179
0.00663	0.102582	5.83502e-06	-0.105154
0.006655	0.102544	1.42331e-05	-0.105112
0.00667	0.10252	2.67254e-05	-0.105086
0.006695	0.10248	4.72996e-05	-0.105043
0.00671	0.102456	6.79697e-05	-0.105017
0.006735	0.102417	0.000102193	-0.104974
0.00675	0.102394	0.00013177	-0.104948
0.006775	0.102355	0.000180869	-0.104905
0.00679	0.102331	0.000219732	-0.104879
0.006815	0.102292	0.000284351	-0.104836
0.00683	0.102269	0.000332305	-0.10481
0.006855	0.102229	0.000412108	-0.104766
0.00691	0.102142	0.000629122	-0.104669
0.006935	0.102103	0.000727809	-0.104625
0.00695	0.10208	0.000789897	-0.104599
0.00699	0.102017	0.000956074	-0.104528
0.00703	0.101953	0.00112316	-0.104457
0.00707	0.10189	0.00129113	-0.104386
0.007095	0.10185	0.00139651	-0.104341
0.00711	0.101826	0.00144351	-0.104314
0.007135	0.101785	0.00152215	-0.104269
0.007175	0.10172	0.00161983	-0.104196
0.00719	0.101695	0.00164537	-0.104169
0.007215	0.101654	0.00168825	-0.104124
0.00723	0.101629	0.00170318	-0.104097
0.007255	0.101587	0.00172841	-0.104051
0.00727	0.101562	0.00173377	-0.104024
0.007295	0.10152	0.00174301	-0.103978
0.00731	0.101494	0.00174011	-0.10395
0.007335	0.101451	0.00173555	-0.103904
0.00735	0.101425	0.00172581	-0.103876
0.007375	0.101382	0.00170981	-0.10383
0.00739	0.101356	0.00169458	-0.103802
0.007415	0.101312	0.00166935	-0.103755
0.007455	0.101242	0.00161748	-0.103681
0.00747	0.101215	0.00159338	-0.103653
0.00751	0.101145	0.0015293	-0.103579
0.007535	0.101099	0.00148947	-0.103531
0.00755	0.101073	0.00146233	-0.103503
0.007575	0.101028	0.00141714	-0.103456
0.00759	0.101001	0.00138859	-0.103428
0.007615	0.100956	0.00134104	-0.103381
0.00763	0.100928	0.00131142	-0.103352
0.007655	0.100883	0.00126205	-0.103305
0.00767	0.100855	0.00123157	-0.103276
0.007695	0.100808	0.00118074	-0.103228
0.007735	0.100735	0.00109754	-0.103152
0.00775	0.100707	0.00106544	-0.103123
0.00779	0.100632	0.000979668	-0.103046
0.007815	0.100585	0.000925963	-0.102997
0.00783	0.100557	0.00089258	-0.102968
0.00787	0.100482	0.000803305	-0.102891
0.007895	0.100434	0.000747337	-0.102842
0.00791	0.100406	0.000712692	-0.102813
0.00795	0.100329	0.000619955	-0.102734
0.007975	0.100281	0.000561739	-0.102685
0.00803	0.100176	0.000430553	-0.102577
0.008055	0.100128	0.000370513	-0.102528
0.00807	0.100099	0.000339345	-0.102498
0.00811	0.10002	0.000255613	-0.102418
0.00815	0.099943	0.000170994	-0.102339
0.00819	0.099865	8.54984e-05	-0.102259
0.008215	0.099815	3.16241e-05	-0.102208
0.00823	0.099786	3.34725e-05	-0.102178
0.008295	0.099659	4.01911e-05	-0.102047
0.00831	0.09963	0.000110745	-0.102017
0.008335	0.099582	0.000228324	-0.101966
0.00835	0.099553	0.000418584	-0.101936
0.008375	0.099505	0.0007362	-0.101885
0.00839	0.099476	0.00110133	-0.101854
0.008395	0.099466	0.00122317	-0.101844
0.008415	0.099428	0.00198505	-0.101803
0.00843	0.0994	0.00288696	-0.101773
0.008435	0.099391	0.00318799	-0.101763
0.008455	0.099355	0.00511562	-0.101722
0.008465	0.099337	0.00649225	-0.101701
0.00847	0.099328	0.00737322	-0.101691
0.008475	0.09932	0.00825485	-0.101681
0.008485	0.099302	0.0105077	-0.10166
0.008495	0.099285	0.0134023	-0.101639
0.008505	0.099269	0.0170897	-0.101618
0.00851	0.099262	0.0194069	-0.101608
0.008515	0.099255	0.021726	-0.101598
0.00852	0.099247	0.0244373	-0.101587
0.008525	0.099241	0.027418	-0.101577
0.00853	0.099235	0.0306599	-0.101567
0.008535	0.099228	0.0341393	-0.101556
0.00854	0.099222	0.0378132	-0.101546
0.00855	0.099211	0.0454629	-0.101525
0.008555	0.099206	0.0492416	-0.101515
0.00856	0.099202	0.0528273	-0.101505
0.008565	0.099198	0.0560848	-0.101495
0.00857	0.099193	0.0588805	-0.101484
0.008575	0.099189	0.0610944	-0.101474
0.008585	0.09918	0.0634313	-0.101453
0.00859	0.099176	0.0631113	-0.101443
0.008595	0.099172	0.0627908	-0.101433
0.008605	0.099162	0.0595244	-0.101412
0.00861	0.099157	0.0571588	-0.101402
0.008615	0.099151	0.0544702	-0.101391
0.00862	0.099145	0.0515805	-0.101381
0.00863	0.099132	0.0456158	-0.10136
0.008635	0.099124	0.0427015	-0.101349
0.00864	0.099117	0.0399064	-0.101339
0.008645	0.099109	0.0372636	-0.101328
0.00865	0.099102	0.0347748	-0.101318
0.008655	0.099094	0.0324824	-0.101308
0.008665	0.099076	0.0284259	-0.101286
0.00867	0.099068	0.0267239	-0.101276
0.008675	0.09906	0.0250202	-0.101266
0.008685	0.099042	0.0221761	-0.101245
0.008695	0.099023	0.0198008	-0.101224
0.00871	0.098995	0.0170503	-0.101193
0.008715	0.098985	0.0161317	-0.101182
0.008735	0.098947	0.0134928	-0.10114
0.00875	0.098918	0.0120309	-0.101109
0.008755	0.098907	0.0115427	-0.101098
0.008775	0.098867	0.0100626	-0.101056
0.00879	0.098836	0.00929011	-0.101024
0.008815	0.098786	0.00799742	-0.100971
0.008855	0.098704	0.00664792	-0.100887
0.00887	0.098673	0.0062965	-0.100855
0.008895	0.098621	0.00570836	-0.100802
0.00891	0.098589	0.00545133	-0.10077
0.008935	0.098537	0.0050212	-0.100717
0.00895	0.098506	0.00484751	-0.100685
0.00899	0.098421	0.00438181	-0.100599
0.009015	0.098368	0.00408892	-0.100545
0.00903	0.098336	0.00397694	-0.100513
0.00907	0.098251	0.00367671	-0.100427
0.009095	0.098198	0.00348788	-0.100373
0.00915	0.09808	0.0031999	-0.100254
0.009175	0.098027	0.00306801	-0.1002
0.00919	0.097994	0.00301006	-0.100167
0.00923	0.097908	0.00285474	-0.10008
0.009255	0.097854	0.00275709	-0.100025
0.00927	0.097821	0.00271702	-0.099992
0.00931	0.097735	0.00260962	-0.099905
0.00935	0.097646	0.00250147	-0.099816
0.009415	0.097504	0.00232417	-0.099673
0.00943	0.097471	0.00230116	-0.09964
0.00947	0.097383	0.00223945	-0.099551
0.00951	0.097294	0.00217735	-0.099462
0.00955	0.097205	0.00211486	-0.099372
0.00959	0.097116	0.00205199	-0.099283
0.00963	0.097027	0.00198874	-0.099193
0.00971	0.096848	0.00186122	-0.099013
0.009735	0.096791	0.00182109	-0.098956
0.00975	0.096757	0.00180754	-0.098922
0.00979	0.096667	0.00177128	-0.098831
0.00983	0.096576	0.00173481	-0.09874
0.00987	0.096486	0.00169816	-0.098649
0.00991	0.096394	0.00166134	-0.098557
0.00999	0.096211	0.00158723	-0.098373
0.010055	0.096062	0.00152658	-0.098223
0.01007	0.096027	0.00151742	-0.098188
0.01015	0.095842	0.00146833	-0.098002
0.01023	0.095657	0.00141891	-0.097816
0.01031	0.095469	0.00136922	-0.097628
0.010375	0.095316	0.0013287	-0.097474
0.01039	0.095281	0.00132217	-0.097439
0.01047	0.095092	0.00128732	-0.097249
0.01055	0.094903	0.00125241	-0.097059
0.01063	0.094712	0.0012175	-0.096867
0.010695	0.094556	0.00118919	-0.09671
0.01071	0.09452	0.00118471	-0.096674
0.01079	0.094328	0.00116096	-0.096481
0.01087	0.094134	0.00113745	-0.096286
0.01095	0.09394	0.00111425	-0.096091
0.011015	0.093782	0.00109568	-0.095932
0.01103	0.093745	0.0010934	-0.095895
0.01111	0.093549	0.00108167	-0.095698
0.01119	0.093353	0.00107064	-0.0955
0.01127	0.093155	0.0010604	-0.095301
0.011335	0.092993	0.00105272	-0.095138
0.01143	0.092758	0.0010557	-0.094901
0.011495	0.092595	0.00105892	-0.094737
0.01151	0.092557	0.00106186	-0.094699
0.01159	0.092357	0.00107894	-0.094497
0.011655	0.092193	0.00109447	-0.094332
0.01167	0.092156	0.00110057	-0.094294
0.011735	0.091992	0.00112835	-0.094128
0.01175	0.091955	0.00113721	-0.09409
0.011815	0.09179	0.00117729	-0.093923
0.01183	0.091753	0.00118986	-0.093885
0.011895	0.091589	0.00124647	-0.093718
0.01191	0.091551	0.0012637	-0.093679
0.011975	0.091386	0.00134102	-0.093511
0.01199	0.091348	0.00136291	-0.093472
0.012015	0.091285	0.00140007	-0.093407
0.012055	0.091185	0.00146779	-0.093304
0.01207	0.091147	0.00149617	-0.093265
0.012095	0.091084	0.00154427	-0.0932
0.012135	0.090985	0.00162837	-0.093096
0.01215	0.090948	0.00166128	-0.093057
0.012175	0.090886	0.00171695	-0.092992
0.012215	0.090786	0.00180325	-0.092887
0.01223	0.09075	0.00183017	-0.092848
0.012255	0.090688	0.00187553	-0.092782
0.012275	0.09064	0.00190106	-0.09273
0.012295	0.090591	0.00191598	-0.092677
0.012355	0.090447	0.00187012	-0.09252
0.01239	0.090364	0.00176104	-0.092428
0.012395	0.090352	0.00174513	-0.092415
0.012435	0.090256	0.0015472	-0.092309
0.01247	0.090171	0.00133249	-0.092216
0.012475	0.090159	0.00130129	-0.092203
0.012515	0.090063	0.00104341	-0.092097
0.01255	0.089977	0.000835274	-0.092004
0.012555	0.089965	0.000805088	-0.091991
0.012575	0.089915	0.000699523	-0.091937
0.012595	0.089865	0.000604487	-0.091884
0.012615	0.089815	0.000520161	-0.091831
0.01263	0.089777	0.000468749	-0.091791
0.012655	0.089714	0.000381947	-0.091724
0.012695	0.089613	0.000278913	-0.091618
0.01271	0.089574	0.000250847	-0.091578
0.012735	0.08951	0.000203565	-0.091511
0.012775	0.089405	0.000149	-0.091403
0.01279	0.089366	0.000134311	-0.091363
0.012815	0.089301	0.000109636	-0.091296
0.012855	0.089196	8.12426e-05	-0.091188
0.01287	0.089157	7.35685e-05	-0.091148
0.012895	0.08909	6.07287e-05	-0.09108
0.01295	0.088945	4.30924e-05	-0.090932
0.012975	0.088878	3.50592e-05	-0.090864
0.01303	0.088731	2.56642e-05	-0.090715
0.013055	0.088664	2.14298e-05	-0.090647
0.01311	0.088516	1.63957e-05	-0.090498
0.013135	0.088449	1.41517e-05	-0.09043
0.01319	0.088301	1.14964e-05	-0.09028
0.013215	0.088234	1.03216e-05	-0.090212
0.01327	0.088084	9.53899e-06	-0.090061
0.01335	0.087866	8.24258e-06	-0.089841
0.013375	0.087797	7.82603e-06	-0.089772
0.01343	0.087647	8.5106e-06	-0.089621
0.01351	0.087428	9.03045e-06	-0.0894
0.013535	0.087359	9.10761e-06	-0.089331
0.01359	0.087207	1.10637e-05	-0.089178
0.01367	0.086985	1.31057e-05	-0.088955
0.013695	0.086915	1.35827e-05	-0.088885
0.01375	0.086763	1.70964e-05	-0.088732
0.01383	0.08654	2.10714e-05	-0.088508
0.013855	0.08647	2.20758e-05	-0.088438
0.01391	0.086317	3.044e-05	-0.088284
0.01399	0.086092	4.08498e-05	-0.088059
0.01407	0.085867	4.91984e-05	-0.087833
0.01415	0.085641	5.55809e-05	-0.087606
0.014175	0.08557	5.72375e-05	-0.087535
0.01423	0.085415	8.49904e-05	-0.087379
0.01431	0.085187	0.000121946	-0.087151
0.01439	0.084959	0.000154886	-0.086922
0.01447	0.084731	0.000183941	-0.086693
0.01455	0.084502	0.000209239	-0.086463
0.01463	0.084273	0.000230908	-0.086233
0.01471	0.084043	0.000249076	-0.086002
0.01479	0.083812	0.000263868	-0.08577
0.014815	0.08374	0.000267902	-0.085698
0.01487	0.083581	0.000315864	-0.085538
0.01495	0.083349	0.000380332	-0.085305
0.01503	0.083116	0.000438541	-0.085071
0.01511	0.082883	0.000490673	-0.084837
0.015135	0.08281	0.000505854	-0.084764
0.01519	0.082649	0.000584505	-0.084602
0.01527	0.082415	0.00069138	-0.084367
0.01535	0.08218	0.000789361	-0.084131
0.01543	0.081944	0.000878687	-0.083894
0.015455	0.08187	0.000905002	-0.08382
0.01551	0.081708	0.00103163	-0.083657
0.01559	0.081471	0.00120509	-0.083419
0.01567	0.081234	0.00136589	-0.083181
0.01575	0.080997	0.00151434	-0.082942
0.015775	0.080922	0.00155842	-0.082867
0.01583	0.080758	0.00172484	-0.082702
0.01591	0.08052	0.00195336	-0.082462
0.015935	0.080445	0.00202167	-0.082387
0.01599	0.080281	0.00222985	-0.082222
0.01607	0.080042	0.00251662	-0.081981
0.016095	0.079967	0.00260255	-0.081905
0.01615	0.079802	0.00286165	-0.081739
0.01623	0.079562	0.00321953	-0.081497
0.016255	0.079486	0.00332701	-0.081421
0.01631	0.07932	0.00364294	-0.081254
0.01639	0.079079	0.0040805	-0.081011
0.016415	0.079004	0.00421218	-0.080935
0.01647	0.078838	0.00458921	-0.080767
0.01655	0.078596	0.00511268	-0.080523
0.016575	0.07852	0.00527053	-0.080446
0.01663	0.078354	0.00570765	-0.080278
0.01671	0.07811	0.00631601	-0.080032
0.016735	0.078034	0.0064998	-0.079955
0.01679	0.077868	0.0069837	-0.079787
0.01687	0.077624	0.00765882	-0.07954
0.016895	0.077548	0.00786318	-0.079463
0.01695	0.07738	0.0083669	-0.079293
0.01703	0.077136	0.00907149	-0.079046
0.017055	0.077059	0.00928523	-0.078968
0.01711	0.076891	0.00976769	-0.078798
0.01719	0.076646	0.0104445	-0.07855
0.017215	0.076569	0.0106504	-0.078472
0.01727	0.0764	0.0110196	-0.078301
0.01735	0.076153	0.0115414	-0.078051
0.01743	0.075907	0.0120446	-0.077801
0.01751	0.07566	0.0125291	-0.077551
0.017535	0.075583	0.0126772	-0.077473
0.01759	0.075412	0.0127703	-0.0773
0.01767	0.075164	0.0129072	-0.077049
0.01775	0.074916	0.0130446	-0.076797
0.01783	0.074667	0.0131824	-0.076545
0.017855	0.074589	0.0132258	-0.076466
0.01791	0.074418	0.013137	-0.076293
0.01799	0.074168	0.0130185	-0.07604
0.018015	0.07409	0.0129843	-0.075961
0.01807	0.073917	0.0128129	-0.075786
0.01815	0.073665	0.012578	-0.075532
0.018175	0.073587	0.0125082	-0.075453
0.01823	0.073413	0.012285	-0.075278
0.01831	0.07316	0.0119765	-0.075023
0.018335	0.073081	0.0118842	-0.074943
0.01839	0.072907	0.0116374	-0.074768
0.01847	0.072653	0.0112948	-0.074512
0.018495	0.072574	0.0111918	-0.074432
0.01855	0.072399	0.0109393	-0.074256
0.01863	0.072144	0.0105879	-0.073999
0.018655	0.072065	0.010482	-0.073919
0.01871	0.071889	0.0102374	-0.073742
0.01879	0.071634	0.00989609	-0.073485
0.018815	0.071553	0.00979306	-0.073404
0.01887	0.071377	0.00956234	-0.073227
0.01895	0.071121	0.00923996	-0.072969
0.018975	0.07104	0.0091425	-0.072888
0.01903	0.070863	0.00892888	-0.07271
0.01911	0.070605	0.00862999	-0.072451
0.019135	0.070524	0.00853952	-0.07237
0.01919	0.070347	0.0083439	-0.072192
0.01927	0.070088	0.00806986	-0.071932
0.019295	0.070007	0.00798683	-0.071851
0.01935	0.069829	0.00780989	-0.071672
0.01943	0.06957	0.00756149	-0.071412
0.01951	0.06931	0.00732322	-0.071151
0.01959	0.06905	0.00709488	-0.07089
0.019615	0.068968	0.00702565	-0.070808
0.01967	0.068789	0.00687993	-0.070628
0.01975	0.068527	0.00667499	-0.070366
0.01983	0.068265	0.006478	-0.070103
0.01991	0.068004	0.00628879	-0.069841
0.019935	0.067922	0.00623134	-0.069759
0.01999	0.067742	0.00611023	-0.069578
0.02007	0.067478	0.00593962	-0.069314
0.02015	0.067215	0.00577531	-0.06905
0.02023	0.066952	0.00561717	-0.068786
0.020255	0.06687	0.00556908	-0.068704
0.02031	0.066688	0.00546661	-0.068522
0.02039	0.066424	0.00532202	-0.068257
0.02047	0.066159	0.0051825	-0.067992
0.02055	0.065894	0.00504795	-0.067726
0.020575	0.065811	0.00500709	-0.067643
0.02071	0.065363	0.0047907	-0.067194
0.02079	0.065097	0.00466794	-0.066928
0.02087	0.06483	0.00454908	-0.066661
0.02095	0.064564	0.00443404	-0.066394
0.02103	0.064296	0.00432277	-0.066126
0.02111	0.064029	0.00421517	-0.065858
0.021215	0.063677	0.00407966	-0.065506
0.02127	0.063493	0.00400272	-0.065322
0.02135	0.063224	0.00389366	-0.065053
0.02143	0.062956	0.00378758	-0.064784
0.02151	0.062687	0.00368443	-0.064515
0.02159	0.062417	0.00358416	-0.064245
0.02167	0.062147	0.00348673	-0.063975
0.02183	0.061607	0.00330019	-0.063434
0.021855	0.061523	0.00327207	-0.06335
0.02191	0.061337	0.00319107	-0.063164
0.02199	0.061066	0.00307559	-0.062893
0.02207	0.060795	0.00296277	-0.062621
0.02215	0.060524	0.00285257	-0.06235
0.02223	0.060252	0.00274495	-0.062078
0.02239	0.059708	0.00253732	-0.061533
0.02247	0.059436	0.00243725	-0.061261
0.022495	0.059351	0.0024065	-0.061176
0.02255	0.059163	0.00229284	-0.060988
0.02263	0.058889	0.0021303	-0.060714
0.02271	0.058617	0.00197103	-0.060441
0.02279	0.058343	0.00181496	-0.060167
0.02295	0.057795	0.00151234	-0.059619
0.02311	0.057247	0.00122218	-0.05907
0.023135	0.057161	0.00117799	-0.058984
0.02327	0.056698	0.000801021	-0.05852
0.02343	0.056148	0.00037286	-0.057969
0.023455	0.056062	0.000307785	-0.057883
0.02359	0.055598	4.74163e-05	-0.057417
0.023615	0.055512	1.39989e-06	-0.057331
0.023695	0.055236	0.00013969	-0.057054
0.02375	0.055047	0.00071087	-0.056864
0.023775	0.05496	0.000971471	-0.056777
0.023855	0.054686	0.00392542	-0.0565
0.023895	0.05455	0.00762846	-0.056362
0.02391	0.054499	0.0104214	-0.05631
0.023935	0.054413	0.0150703	-0.056223
0.023955	0.054346	0.0215797	-0.056154
0.023975	0.05428	0.0313802	-0.056085
0.023995	0.054213	0.0464526	-0.056015
0.024005	0.05418	0.0569313	-0.05598
0.024015	0.054148	0.0700516	-0.055946
0.024025	0.054116	0.0863967	-0.055911
0.024035	0.054085	0.106649	-0.055876
0.024045	0.054054	0.131263	-0.055842
0.024055	0.054024	0.160293	-0.055807
0.024065	0.053994	0.192946	-0.055772
0.02407	0.05398	0.210171	-0.055755
0.024075	0.053966	0.227386	-0.055738
0.024085	0.053938	0.260084	-0.055703
0.024095	0.05391	0.287153	-0.055668
0.024105	0.053884	0.304441	-0.055634
0.024115	0.053857	0.309465	-0.055599
0.024125	0.053829	0.301931	-0.055564
0.024135	0.053802	0.283848	-0.05553
0.024145	0.053773	0.258736	-0.055495
0.024155	0.053744	0.230505	-0.05546
0.024165	0.053713	0.202346	-0.055425
0.024175	0.053683	0.176288	-0.055391
0.024185	0.053651	0.15329	-0.055356
0.024195	0.053619	0.133563	-0.055321
0.024205	0.053588	0.116904	-0.055287
0.024225	0.053521	0.0912425	-0.055217
0.02423	0.053505	0.0867191	-0.0552
0.024245	0.053455	0.0731636	-0.055148
0.024265	0.053387	0.0601404	-0.055078
0.024285	0.05332	0.0506285	-0.055009
0.024325	0.053183	0.037943	-0.05487
0.024365	0.053046	0.030099	-0.054731
0.02439	0.05296	0.0268566	-0.054644
0.024405	0.052908	0.0249159	-0.054592
0.024415	0.052873	0.0238498	-0.054557
0.024455	0.052734	0.0205256	-0.054417
0.024535	0.052456	0.0161416	-0.054138
0.02455	0.052404	0.0157162	-0.054086
0.024695	0.051901	0.0116465	-0.053581
0.02471	0.051849	0.011435	-0.053529
0.024855	0.051343	0.00941322	-0.053022
0.02487	0.051291	0.00928815	-0.05297
0.025015	0.050784	0.00809289	-0.052463
0.02503	0.050732	0.00801066	-0.052411
0.025175	0.050225	0.00722527	-0.051903
0.02519	0.050172	0.00717408	-0.05185
0.02535	0.049613	0.00663554	-0.05129
0.025495	0.049104	0.00615852	-0.050781
0.02551	0.049051	0.00613282	-0.050728
0.02567	0.048489	0.00586279	-0.050166
0.02583	0.047927	0.00559958	-0.049603
0.02599	0.047363	0.00534308	-0.049039
0.026135	0.046852	0.00511636	-0.048528
0.02615	0.046799	0.00510593	-0.048475
0.02631	0.046234	0.0049966	-0.04791
0.02647	0.045669	0.00489041	-0.047345
0.02663	0.045103	0.00478727	-0.046779
0.02679	0.044537	0.00468714	-0.046212
0.02695	0.04397	0.00458994	-0.045645
0.02711	0.043402	0.00449562	-0.045077
0.02727	0.042834	0.00440412	-0.044509
0.027415	0.042319	0.00432361	-0.043994
0.02759	0.041696	0.00428933	-0.043371
0.02775	0.041127	0.00425929	-0.042802
0.02791	0.040556	0.00423046	-0.042231
0.02807	0.039986	0.0042028	-0.041661
0.02823	0.039415	0.00417628	-0.04109
0.02839	0.038843	0.00415086	-0.040518
0.02855	0.038271	0.00412653	-0.039946
0.02871	0.0377	0.00410324	-0.039374
0.02887	0.037127	0.00408097	-0.038801
0.02903	0.036554	0.00405969	-0.038228
0.02919	0.035981	0.00403938	-0.037655
0.02935	0.035407	0.00401999	-0.037081
0.02951	0.034833	0.0040015	-0.036507
0.02967	0.034259	0.0039839	-0.035933
0.029975	0.033163	0.00395269	-0.034837
0.03015	0.032533	0.00396793	-0.034207
0.03031	0.031957	0.00398216	-0.033631
0.03047	0.031381	0.00399662	-0.033055
0.03063	0.030806	0.00401131	-0.032479
0.03079	0.03023	0.00402621	-0.031903
0.03111	0.029076	0.00405656	-0.030749
0.03143	0.027921	0.00408758	-0.029594
0.03175	0.026765	0.00411915	-0.028438
0.03207	0.02561	0.00415116	-0.027282
0.03239	0.024453	0.00418352	-0.026125
0.03271	0.023295	0.00421613	-0.024967
0.03303	0.022137	0.00424889	-0.023809
0.03335	0.020979	0.0042817	-0.02265
0.03367	0.019819	0.00431451	-0.02149
0.03399	0.018659	0.0043472	-0.02033
0.03431	0.017499	0.00437973	-0.01917
0.03463	0.016339	0.00441199	-0.018009
0.03495	0.015178	0.00444395	-0.016848
