#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00717	0.031159	1.3239	-0.042582
0.0071725	0.031151	1.31829	-0.042571
0.0071825	0.031116	1.29582	-0.042525
0.0071925	0.031082	1.27357	-0.04248
0.0072025	0.031047	1.25156	-0.042434
0.00721	0.031021	1.23525	-0.0424
0.0072125	0.031011	1.22989	-0.042388
0.0072225	0.030976	1.20868	-0.042343
0.0072425	0.030903	1.16738	-0.042251
0.00725	0.030875	1.15232	-0.042216
0.0072525	0.030866	1.14738	-0.042205
0.0072625	0.030829	1.12787	-0.042159
0.0072725	0.030792	1.10884	-0.042113
0.0072825	0.030754	1.09032	-0.042067
0.00729	0.030726	1.07672	-0.042033
0.0072925	0.030717	1.07225	-0.042022
0.0073125	0.03064	1.03776	-0.04193
0.00733	0.030571	1.00917	-0.041849
0.0073325	0.030561	1.00517	-0.041837
0.0073525	0.030483	0.974661	-0.041745
0.00737	0.030413	0.949511	-0.041664
0.0073725	0.030402	0.945997	-0.041652
0.0073925	0.030323	0.919264	-0.04156
0.00741	0.030253	0.897299	-0.04148
0.0074125	0.030242	0.89423	-0.041468
0.0074325	0.030161	0.870955	-0.041376
0.00745	0.030089	0.851877	-0.041295
0.0074525	0.030078	0.849213	-0.041283
0.0074725	0.029995	0.829045	-0.04119
0.00749	0.029922	0.812542	-0.041109
0.0074925	0.029911	0.810238	-0.041097
0.0075125	0.029827	0.79283	-0.041004
0.00753	0.029753	0.778606	-0.040923
0.0075325	0.029742	0.776621	-0.040911
0.0075525	0.029657	0.761649	-0.040818
0.00757	0.029583	0.749695	-0.040737
0.0075925	0.029487	0.734906	-0.040632
0.00761	0.029411	0.724464	-0.04055
0.0076125	0.0294	0.723009	-0.040538
0.0076325	0.029314	0.712079	-0.040445
0.00765	0.029237	0.703202	-0.040363
0.0076525	0.029226	0.701967	-0.040351
0.0076725	0.02914	0.692713	-0.040258
0.00769	0.029063	0.685226	-0.040176
0.0076925	0.029052	0.684186	-0.040164
0.00773	0.028888	0.670205	-0.039989
0.0077325	0.028877	0.66932	-0.039977
0.0077725	0.0287	0.657143	-0.039789
0.00781	0.028534	0.64774	-0.039613
0.00785	0.028355	0.639863	-0.039424
0.00789	0.028176	0.633984	-0.039235
0.00793	0.027997	0.629965	-0.039046
0.00797	0.027817	0.627695	-0.038857
0.00809	0.027273	0.631272	-0.038287
0.00813	0.02709	0.6348	-0.038096
0.00817	0.026908	0.641073	-0.037905
0.00821	0.026725	0.647641	-0.037714
0.00825	0.026542	0.657127	-0.037523
0.00829	0.026358	0.666834	-0.037331
0.00837	0.025991	0.696701	-0.036947
0.00845	0.025623	0.72654	-0.036562
0.0084525	0.025612	0.727473	-0.03655
0.00853	0.025255	0.768679	-0.036176
0.0085325	0.025244	0.770002	-0.036164
0.0085725	0.02506	0.795043	-0.035971
0.00861	0.024888	0.821051	-0.03579
0.0086125	0.024877	0.822785	-0.035778
0.0086525	0.024692	0.853681	-0.035584
0.00869	0.02452	0.88573	-0.035402
0.0086925	0.024509	0.887864	-0.03539
0.0087325	0.024325	0.925864	-0.035196
0.00877	0.024154	0.965283	-0.035014
0.0087725	0.024143	0.967906	-0.035002
0.0088125	0.02396	1.01462	-0.034807
0.00885	0.023789	1.06309	-0.034625
0.0088525	0.023778	1.06632	-0.034613
0.0088925	0.023596	1.12373	-0.034418
0.00893	0.023426	1.18333	-0.034235
0.0089325	0.023415	1.1873	-0.034223
0.0089525	0.023325	1.22167	-0.034125
0.0089725	0.023235	1.25782	-0.034027
0.0089925	0.023146	1.29583	-0.03393
0.00901	0.023067	1.33079	-0.033844
0.0090125	0.023056	1.33579	-0.033832
0.0090325	0.022967	1.37787	-0.033734
0.0090525	0.022877	1.42204	-0.033636
0.0090725	0.02279	1.46839	-0.033539
0.00909	0.022713	1.51093	-0.033453
0.0090925	0.022702	1.517	-0.033441
0.0091125	0.022614	1.56799	-0.033343
0.0091325	0.022526	1.62133	-0.033245
0.0091525	0.02244	1.67704	-0.033148
0.00917	0.022364	1.72788	-0.033062
0.0091725	0.022354	1.73514	-0.03305
0.0091925	0.022268	1.79571	-0.032952
0.0092125	0.022182	1.85859	-0.032854
0.0092325	0.022098	1.92373	-0.032756
0.00925	0.022024	1.98262	-0.03267
0.0092525	0.022014	1.99103	-0.032658
0.0092725	0.021929	2.0604	-0.032559
0.0092925	0.021846	2.13157	-0.032461
0.0093125	0.021764	2.20427	-0.032363
0.00933	0.021692	2.26898	-0.032277
0.0093325	0.021682	2.27824	-0.032265
0.0093525	0.0216	2.35319	-0.032166
0.0093725	0.02152	2.42864	-0.032068
0.0093925	0.021441	2.50414	-0.03197
0.00941	0.021372	2.5698	-0.031884
0.0094125	0.021363	2.5792	-0.031872
0.0094325	0.021284	2.65339	-0.031773
0.0094525	0.021207	2.72604	-0.031675
0.0094725	0.021131	2.79659	-0.031577
0.00949	0.021065	2.85595	-0.031491
0.0094925	0.021056	2.86446	-0.031479
0.0095125	0.02098	2.92915	-0.03138
0.0095325	0.020907	2.99	-0.031282
0.0095525	0.020833	3.04649	-0.031183
0.00957	0.020769	3.09163	-0.031097
0.0095725	0.02076	3.09812	-0.031085
0.0095925	0.020688	3.14458	-0.030986
0.0096125	0.020617	3.1853	-0.030888
0.0096325	0.020546	3.21994	-0.030789
0.0096525	0.020476	3.24819	-0.030691
0.0096725	0.020406	3.26982	-0.030592
0.0096925	0.020337	3.28464	-0.030494
0.0097125	0.020268	3.29249	-0.030395
0.0097525	0.020131	3.28723	-0.030198
0.0097925	0.019995	3.25368	-0.030001
0.0098725	0.019723	3.10253	-0.029606
0.00989	0.019664	3.0516	-0.02952
0.0099125	0.019587	2.98714	-0.029409
0.0099325	0.019517	2.92023	-0.02931
0.0099525	0.019449	2.84747	-0.029212
0.0099725	0.019379	2.76923	-0.029113
0.0099925	0.019309	2.68591	-0.029015
0.0100125	0.019238	2.59794	-0.028916
0.0100325	0.019167	2.50585	-0.028817
0.01005	0.019105	2.42213	-0.028731
0.0100525	0.019096	2.41022	-0.028719
0.0100725	0.019022	2.31181	-0.02862
0.0100925	0.018949	2.2111	-0.028521
0.0101125	0.018875	2.10878	-0.028423
0.0101325	0.0188	2.00557	-0.028324
0.0101525	0.018725	1.90217	-0.028226
0.0101725	0.018648	1.7993	-0.028127
0.0101925	0.01857	1.69761	-0.028028
0.01021	0.018502	1.61022	-0.027942
0.0102125	0.018492	1.59777	-0.02793
0.0102325	0.018412	1.50043	-0.027831
0.0102525	0.018332	1.40598	-0.027732
0.0102725	0.018251	1.31484	-0.027634
0.0102925	0.018169	1.22736	-0.027535
0.0103125	0.018087	1.1438	-0.027437
0.0103325	0.018003	1.06434	-0.027338
0.0103525	0.017919	0.989093	-0.027239
0.01037	0.017844	0.926984	-0.027153
0.0103725	0.017834	0.918122	-0.027141
0.0103925	0.017749	0.851498	-0.027042
0.0104125	0.017663	0.789049	-0.026944
0.0104325	0.017576	0.730669	-0.026845
0.0104525	0.017489	0.676218	-0.026747
0.0104725	0.0174	0.625573	-0.026648
0.0104925	0.017313	0.578472	-0.02655
0.0105125	0.017223	0.534766	-0.026451
0.01053	0.017145	0.49933	-0.026365
0.0105325	0.017134	0.494268	-0.026353
0.0105525	0.017044	0.456835	-0.026254
0.0105725	0.016954	0.422204	-0.026156
0.0105925	0.016863	0.39018	-0.026057
0.01061	0.016784	0.36429	-0.025971
0.0106125	0.016773	0.360587	-0.025959
0.0106325	0.016681	0.333285	-0.02586
0.0106525	0.01659	0.308059	-0.025762
0.01069	0.016417	0.266043	-0.025577
0.0106925	0.016406	0.263229	-0.025565
0.0107125	0.016314	0.243377	-0.025467
0.0107325	0.016221	0.22503	-0.025369
0.0107525	0.016129	0.208068	-0.025271
0.01077	0.016047	0.194351	-0.025185
0.0107725	0.016036	0.192388	-0.025173
0.0107925	0.015942	0.17792	-0.025074
0.0108325	0.015756	0.152135	-0.024878
0.01085	0.015674	0.142518	-0.024792
0.0108725	0.015569	0.130058	-0.024682
0.0109125	0.015381	0.111124	-0.024486
0.01093	0.015298	0.10405	-0.0244
0.0109525	0.015193	0.0948693	-0.02429
0.0109925	0.015005	0.080886	-0.024094
0.01101	0.014922	0.0756533	-0.024008
0.0110325	0.014815	0.0688515	-0.023898
0.0110725	0.014627	0.0584745	-0.023703
0.01109	0.014544	0.0549323	-0.023617
0.0111525	0.014248	0.0418049	-0.023312
0.01117	0.014165	0.0389152	-0.023226
0.0111925	0.014058	0.035144	-0.023116
0.0112325	0.013868	0.0293926	-0.022921
0.01125	0.013785	0.0272469	-0.022836
0.0112725	0.013679	0.0244398	-0.022727
0.0113125	0.013489	0.0201714	-0.022532
0.01133	0.013406	0.0185877	-0.022447
0.0113525	0.0133	0.0165096	-0.022338
0.01141	0.013027	0.0124168	-0.022059
0.0114325	0.012921	0.0106931	-0.02195
0.01149	0.012648	0.00776344	-0.021671
0.0115125	0.012541	0.00650486	-0.021562
0.01157	0.012269	0.00448061	-0.021284
0.0115925	0.012162	0.00358487	-0.021175
0.01165	0.011891	0.00227339	-0.020898
0.0116725	0.011785	0.00166389	-0.02079
0.01173	0.011513	0.00143323	-0.020513
0.01181	0.011135	0.000456796	-0.020128
0.0118325	0.011029	5.71534e-05	-0.02002
0.01189	0.010759	0.000563715	-0.019745
0.01197	0.010382	0.000666464	-0.019362
0.0119925	0.010277	0.000569874	-0.019255
0.01201	0.010195	0.000918986	-0.019172
0.01205	0.010008	0.00160539	-0.018981
0.01209	0.009821	0.00212019	-0.018791
0.01213	0.009634	0.00246398	-0.018601
0.0121525	0.009529	0.00258788	-0.018494
0.01217	0.009447	0.00305508	-0.018411
0.01225	0.009074	0.00481266	-0.018032
0.01229	0.008888	0.00544479	-0.017843
0.0123125	0.008784	0.00573411	-0.017737
0.01233	0.008703	0.00648834	-0.017655
0.01237	0.008517	0.00810714	-0.017466
0.01241	0.008332	0.0095627	-0.017278
0.01245	0.008148	0.010856	-0.017091
0.01253	0.007779	0.0129599	-0.016716
0.01257	0.007595	0.0137727	-0.016529
0.01261	0.007411	0.0144279	-0.016342
0.0126325	0.007308	0.0147335	-0.016237
0.01265	0.007228	0.0156788	-0.016156
0.01269	0.007045	0.0177317	-0.01597
0.01273	0.006864	0.0196173	-0.015785
0.01281	0.006499	0.0228917	-0.015414
0.01285	0.006318	0.0242837	-0.01523
0.01289	0.006136	0.0255143	-0.015045
0.01293	0.005955	0.0265854	-0.014861
0.0129525	0.005854	0.0271248	-0.014758
0.01297	0.005775	0.0280865	-0.014678
0.01301	0.005595	0.0301741	-0.014494
0.01309	0.005235	0.0338337	-0.014128
0.0131125	0.005135	0.0347475	-0.014026
0.01313	0.005057	0.035839	-0.013946
0.01317	0.004878	0.038218	-0.013764
0.01321	0.0047	0.040416	-0.013582
0.01325	0.004522	0.0424353	-0.013401
0.0132725	0.004422	0.0435006	-0.013299
0.01329	0.004345	0.0447451	-0.01322
0.01333	0.004167	0.0474665	-0.013039
0.01337	0.003991	0.0499962	-0.012859
0.01341	0.003814	0.052337	-0.012679
0.0134325	0.003715	0.053579	-0.012578
0.01345	0.003638	0.0550054	-0.012499
0.01349	0.003461	0.0581337	-0.012319
0.01353	0.003286	0.0610571	-0.01214
0.01357	0.003112	0.0637787	-0.011962
0.0135925	0.003013	0.06523	-0.011861
0.01361	0.002937	0.0667192	-0.011783
0.01365	0.002763	0.069986	-0.011605
0.0136725	0.002665	0.0717379	-0.011505
0.01369	0.00259	0.0733418	-0.011428
0.01373	0.002416	0.0768652	-0.01125
0.0137525	0.002319	0.078758	-0.01115
0.01377	0.002244	0.0804874	-0.011073
0.01381	0.002072	0.0842915	-0.010897
0.0138325	0.001974	0.0863385	-0.010797
0.01385	0.001899	0.088205	-0.01072
0.01389	0.001727	0.092316	-0.010544
0.0139125	0.001631	0.094552	-0.010445
0.01397	0.001386	0.100995	-0.010193
0.0139925	0.001291	0.103395	-0.010095
0.01401	0.001216	0.105575	-0.010018
0.01405	0.001047	0.110388	-0.009844
0.0140725	0.000952	0.112989	-0.009746
0.01409	0.000877	0.115347	-0.009669
0.01413	0.000708	0.120559	-0.009495
0.0141525	0.000613	0.12338	-0.009397
0.01417	0.000539	0.125931	-0.009321
0.0142325	0.000278	0.134656	-0.009051
0.01425	0.000205	0.137399	-0.008975
0.01429	3.8e-05	0.143516	-0.008802
