#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.024093125	0.05326	0.0638948	-0.055674
0.024113125	0.053193	0.0567391	-0.055606
0.024133125	0.053125	0.050928	-0.055537
0.024173125	0.052988	0.0422507	-0.055398
0.024213125	0.052851	0.0361282	-0.055259
0.02423	0.052792	0.0342302	-0.0552
0.024253125	0.052712	0.0316362	-0.055119
0.024263125	0.052677	0.0306728	-0.055084
0.024303125	0.052539	0.0274729	-0.054945
0.024383125	0.052264	0.0229215	-0.054668
0.02439	0.05224	0.0226946	-0.054644
0.024543125	0.051708	0.0176949	-0.05411
0.02455	0.051684	0.0175701	-0.054086
0.024703125	0.051152	0.0148219	-0.053553
0.02471	0.051128	0.0147436	-0.053529
0.024863125	0.050594	0.0130197	-0.052994
0.02487	0.05057	0.0129661	-0.05297
0.025023125	0.050036	0.0117878	-0.052435
0.02503	0.050012	0.0117532	-0.052411
0.02519	0.049452	0.0109585	-0.05185
0.025343125	0.048916	0.0102163	-0.051314
0.02535	0.048892	0.0101938	-0.05129
0.02551	0.04833	0.00967627	-0.050728
0.025543125	0.048214	0.0095709	-0.050612
0.02567	0.047768	0.00927229	-0.050166
0.02583	0.047206	0.00890483	-0.049603
0.025863125	0.047089	0.00883008	-0.049486
0.02599	0.046642	0.0086438	-0.049039
0.02615	0.046078	0.00841496	-0.048475
0.02631	0.045514	0.00819266	-0.04791
0.02647	0.044949	0.00797676	-0.047345
0.026503125	0.044831	0.00793293	-0.047227
0.02663	0.044383	0.00784152	-0.046779
0.02679	0.043816	0.00772964	-0.046212
0.02695	0.04325	0.0076214	-0.045645
0.02711	0.042682	0.0075167	-0.045077
0.02727	0.042114	0.00741547	-0.044509
0.02743	0.041546	0.00731762	-0.043941
0.02759	0.040977	0.00722309	-0.043371
0.02775	0.040408	0.00713177	-0.042802
0.027783125	0.04029	0.00711332	-0.042684
0.02791	0.039837	0.00708699	-0.042231
0.02807	0.039267	0.00705534	-0.041661
0.02823	0.038697	0.0070253	-0.04109
0.02839	0.038125	0.0069968	-0.040518
0.02855	0.037553	0.00696981	-0.039946
0.02871	0.036981	0.00694429	-0.039374
0.02887	0.036408	0.00692018	-0.038801
0.02903	0.035835	0.00689745	-0.038228
0.02919	0.035263	0.00687604	-0.037655
0.02935	0.034689	0.00685592	-0.037081
0.02951	0.034115	0.00683705	-0.036507
0.02967	0.033541	0.00681937	-0.035933
0.02999	0.032392	0.00678747	-0.034783
0.03015	0.031816	0.00677315	-0.034207
0.03031	0.03124	0.00675988	-0.033631
0.03047	0.030664	0.0067829	-0.033055
0.03063	0.030088	0.00681549	-0.032479
0.03079	0.029512	0.00684834	-0.031903
0.03111	0.028359	0.00691473	-0.030749
0.03143	0.027204	0.00698189	-0.029594
0.03175	0.026048	0.00704962	-0.028438
0.03207	0.024893	0.00711777	-0.027282
0.03239	0.023736	0.00718616	-0.026125
0.03271	0.022578	0.00725463	-0.024967
0.03303	0.021421	0.00732304	-0.023809
0.03335	0.020262	0.00739124	-0.02265
0.03367	0.019102	0.00745908	-0.02149
0.03399	0.017943	0.00752646	-0.02033
0.03431	0.016783	0.00759322	-0.01917
0.03463	0.015622	0.00765928	-0.018009
0.03495	0.014461	0.00772449	-0.016848
0.035463125	0.012601	0.00782754	-0.014987
0.03559	0.01214	0.00788179	-0.014526
0.03623	0.009818	0.00815208	-0.012203
0.036743125	0.007956	0.00836211	-0.01034
0.03687	0.007495	0.00842843	-0.009879
0.03751	0.005172	0.00875762	-0.007555
0.038023125	0.003311	0.00901496	-0.005693
0.03879	0.000527	0.00948616	-0.002908
