#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0230875	0.008281	0.0244956	-0.009828
0.0231675	0.008	0.0254797	-0.009547
0.023173125	0.007981	0.0255486	-0.009528
0.0232475	0.007719	0.0287164	-0.009266
0.0233275	0.007437	0.0320982	-0.008984
0.0234075	0.007156	0.0354535	-0.008702
0.0234875	0.006873	0.0387826	-0.008419
0.023493125	0.006854	0.0390157	-0.0084
0.0235675	0.00659	0.0465341	-0.008136
0.0236475	0.006308	0.0545585	-0.007853
0.023653125	0.006288	0.0551203	-0.007833
0.0237275	0.006025	0.0728776	-0.007569
0.0238075	0.005741	0.0918271	-0.007284
0.023813125	0.005721	0.0931537	-0.007264
0.0238875	0.005458	0.1332	-0.007
0.023893125	0.005437	0.136216	-0.006979
0.023933125	0.005295	0.173146	-0.006836
0.0239675	0.005174	0.222101	-0.006714
0.023973125	0.005153	0.230095	-0.006693
0.024013125	0.005015	0.32569	-0.006552
0.024033125	0.004945	0.398462	-0.006481
0.0240475	0.004894	0.47058	-0.006429
0.024053125	0.004874	0.49877	-0.006408
0.024073125	0.004805	0.644639	-0.006337
0.024093125	0.004736	0.852144	-0.006265
0.024103125	0.004702	0.990827	-0.006229
0.024113125	0.004669	1.15874	-0.006194
0.024123125	0.004636	1.35917	-0.006158
0.0241275	0.004621	1.46126	-0.006142
0.024133125	0.004603	1.59244	-0.006122
0.024143125	0.004571	1.85391	-0.006086
0.024153125	0.004541	2.12739	-0.006051
0.024163125	0.004509	2.38357	-0.006014
0.024173125	0.004479	2.58272	-0.005978
0.024183125	0.004451	2.68353	-0.005944
0.024203125	0.004391	2.51173	-0.005872
0.0242075	0.004378	2.40505	-0.005856
0.024213125	0.004361	2.26796	-0.005836
0.024223125	0.00433	1.97304	-0.005799
0.024233125	0.004299	1.66935	-0.005764
0.024243125	0.004267	1.3886	-0.005728
0.024253125	0.004235	1.14412	-0.005693
0.024263125	0.004201	0.941984	-0.005656
0.024273125	0.004168	0.776959	-0.005621
0.024283125	0.004134	0.644205	-0.005585
0.0242875	0.004119	0.597617	-0.005569
0.024293125	0.0041	0.537753	-0.005549
0.024313125	0.00403	0.382466	-0.005477
0.024333125	0.00396	0.280483	-0.005405
0.024353125	0.003891	0.211569	-0.005334
0.0243675	0.00384	0.176713	-0.005282
0.024373125	0.00382	0.163089	-0.005262
0.024413125	0.003677	0.102649	-0.005117
0.0244475	0.003555	0.0731243	-0.004994
0.024453125	0.003535	0.0683043	-0.004974
0.024493125	0.003392	0.0476601	-0.00483
0.0245275	0.003269	0.0360447	-0.004706
0.024533125	0.003249	0.0341486	-0.004686
0.0246075	0.002981	0.0200199	-0.004417
0.024613125	0.00296	0.0189566	-0.004396
0.0246875	0.002692	0.0133078	-0.004128
0.0247675	0.002404	0.00729113	-0.003839
0.024773125	0.002384	0.0068704	-0.003819
0.0248475	0.002114	0.00493407	-0.003549
0.0249275	0.001824	0.00287345	-0.003259
0.024933125	0.001803	0.00272942	-0.003238
0.0250075	0.001533	0.0019559	-0.002968
0.0250875	0.001243	0.00113382	-0.002677
0.025093125	0.001222	0.00107641	-0.002656
0.0251675	0.000952	0.000749577	-0.002386
0.0252475	0.00066	0.000403041	-0.002094
0.025253125	0.000639	0.000378871	-0.002073
0.0253275	0.000367	0.0002891	-0.001801
0.0254075	7.5e-05	0.000194693	-0.001509
