#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01553	0.059689	0.0908764	-0.083597
0.01559	0.059525	0.0844948	-0.083419
0.01567	0.059304	0.0762119	-0.083181
0.01569	0.059249	0.0741817	-0.083121
0.01575	0.059084	0.0674449	-0.082942
0.01583	0.058863	0.0586922	-0.082702
0.01585	0.058808	0.0565452	-0.082642
0.01591	0.058642	0.0496688	-0.082462
0.01593	0.058587	0.0474103	-0.082402
0.01599	0.058422	0.0404387	-0.082222
0.01601	0.058367	0.0381486	-0.082162
0.01607	0.058202	0.0311882	-0.081981
0.01609	0.058147	0.0289013	-0.081921
0.01613	0.058036	0.024356	-0.081799
0.01615	0.057982	0.0221303	-0.081739
0.01617	0.057927	0.0199209	-0.081679
0.01621	0.057817	0.0156562	-0.081557
0.01623	0.057763	0.0136406	-0.081497
0.01625	0.057708	0.01164	-0.081436
0.01629	0.0576	0.00797306	-0.081315
0.01631	0.057546	0.00637291	-0.081254
0.01633	0.057492	0.00478532	-0.081193
0.01637	0.057385	0.00224397	-0.081072
0.01639	0.057332	0.00139768	-0.081011
0.01641	0.057278	0.000559854	-0.08095
0.01643	0.057225	0.000121496	-0.080889
0.01645	0.057173	4.72773e-06	-0.080828
0.01647	0.05712	0.000254439	-0.080767
0.01649	0.057069	0.000921269	-0.080706
0.01651	0.057017	0.00206171	-0.080645
0.01653	0.056966	0.00373877	-0.080584
0.01655	0.056915	0.00602237	-0.080523
0.01657	0.056864	0.00899012	-0.080462
0.01659	0.056815	0.012727	-0.080401
0.01661	0.056764	0.0173262	-0.080339
0.01663	0.056715	0.0228888	-0.080278
0.01665	0.056667	0.0295247	-0.080217
0.01667	0.056619	0.0373453	-0.080155
0.01669	0.056571	0.0464816	-0.080093
0.01671	0.056525	0.0570572	-0.080032
0.01673	0.056479	0.0692042	-0.079971
0.01675	0.056434	0.0830515	-0.079909
0.01677	0.056391	0.0987275	-0.079848
0.01679	0.056348	0.116346	-0.079787
0.0168	0.056327	0.125925	-0.079756
0.01681	0.056306	0.13602	-0.079725
0.01682	0.056285	0.146659	-0.079694
0.01684	0.056245	0.169565	-0.079633
0.01685	0.056225	0.181849	-0.079602
0.01686	0.056205	0.194691	-0.079571
0.01687	0.056186	0.208091	-0.07954
0.01688	0.056167	0.222051	-0.079509
0.01689	0.056148	0.236564	-0.079478
0.01691	0.056112	0.267216	-0.079417
0.01692	0.056095	0.283334	-0.079386
0.01693	0.056077	0.299959	-0.079355
0.01694	0.05606	0.317074	-0.079324
0.01695	0.056043	0.334656	-0.079293
0.01696	0.056027	0.352688	-0.079262
0.01697	0.056011	0.371138	-0.079231
0.01698	0.055995	0.389979	-0.0792
0.01699	0.055979	0.40918	-0.079169
0.017	0.055965	0.428708	-0.079139
0.01701	0.055951	0.448524	-0.079108
0.01702	0.055936	0.468602	-0.079077
0.01703	0.055922	0.488904	-0.079046
0.01704	0.055909	0.509398	-0.079015
0.01705	0.055895	0.530038	-0.078984
0.01707	0.055869	0.571613	-0.078922
0.01708	0.055857	0.592475	-0.078891
0.01709	0.055845	0.613337	-0.07886
0.0171	0.055833	0.634166	-0.078829
0.01711	0.055822	0.65493	-0.078798
0.01712	0.055811	0.6756	-0.078767
0.01714	0.055789	0.716526	-0.078705
0.01715	0.055779	0.736729	-0.078674
0.01716	0.055769	0.756721	-0.078643
0.01717	0.05576	0.776485	-0.078612
0.01718	0.05575	0.795998	-0.078581
0.01719	0.055741	0.815242	-0.07855
0.01721	0.055723	0.852875	-0.078488
0.01723	0.055706	0.889262	-0.078425
0.01725	0.05569	0.924325	-0.078363
0.01727	0.055675	0.958012	-0.078301
0.01729	0.055661	0.990315	-0.078239
0.01731	0.055647	1.02121	-0.078176
0.01733	0.055633	1.05069	-0.078113
0.01735	0.055621	1.07881	-0.078051
0.01737	0.055609	1.10559	-0.077989
0.01739	0.055597	1.13107	-0.077926
0.01741	0.055587	1.15529	-0.077864
0.01743	0.055576	1.17829	-0.077801
0.01745	0.055567	1.20017	-0.077739
0.01747	0.055557	1.22095	-0.077676
0.01749	0.055547	1.24068	-0.077613
0.01751	0.055538	1.25942	-0.077551
0.01755	0.055521	1.29421	-0.077425
0.01757	0.055513	1.31032	-0.077363
0.01759	0.055505	1.32565	-0.0773
0.01761	0.055497	1.34027	-0.077237
0.01763	0.05549	1.3542	-0.077175
0.01765	0.055483	1.36747	-0.077112
0.01767	0.055476	1.37987	-0.077049
0.01769	0.055468	1.39223	-0.076986
0.01773	0.055454	1.41486	-0.07686
0.01775	0.055447	1.42524	-0.076797
0.01777	0.055441	1.4356	-0.076734
0.01781	0.055428	1.45468	-0.076608
0.01783	0.055422	1.46322	-0.076545
0.01789	0.055403	1.48865	-0.076356
0.01791	0.055397	1.49603	-0.076293
0.01797	0.055378	1.51805	-0.076103
0.01799	0.055372	1.52453	-0.07604
0.01805	0.055353	1.54387	-0.07585
0.01807	0.055346	1.54961	-0.075786
0.01813	0.055327	1.56678	-0.075596
0.01815	0.05532	1.57189	-0.075532
0.01821	0.055299	1.58715	-0.075341
0.01823	0.055293	1.59178	-0.075278
0.01825	0.055285	1.5964	-0.075214
0.01829	0.055271	1.60497	-0.075087
0.01831	0.055263	1.60886	-0.075023
0.01833	0.055255	1.61275	-0.074959
0.01837	0.055239	1.61958	-0.074832
0.01839	0.05523	1.6224	-0.074768
0.01841	0.055221	1.62522	-0.074704
0.01843	0.055212	1.62748	-0.07464
0.01845	0.055202	1.62928	-0.074576
0.01849	0.055182	1.63123	-0.074448
0.01853	0.05516	1.63032	-0.07432
0.01855	0.055148	1.62847	-0.074256
0.01857	0.055135	1.6255	-0.074192
0.01859	0.055121	1.62121	-0.074127
0.01861	0.055107	1.61537	-0.074063
0.01863	0.055093	1.60776	-0.073999
0.01865	0.055077	1.59814	-0.073935
0.01866	0.055069	1.59247	-0.073903
0.01867	0.05506	1.58618	-0.073871
0.01868	0.055051	1.57924	-0.073838
0.01869	0.055042	1.57161	-0.073806
0.0187	0.055032	1.56324	-0.073774
0.01871	0.055022	1.5537	-0.073742
0.01872	0.055013	1.5442	-0.07371
0.01873	0.055002	1.53344	-0.073678
0.01874	0.054992	1.52183	-0.073646
0.01875	0.054979	1.50932	-0.073613
0.01876	0.054968	1.49591	-0.073581
0.01877	0.054956	1.48157	-0.073549
0.01878	0.054944	1.4663	-0.073517
0.01879	0.054931	1.45009	-0.073485
0.0188	0.054918	1.43297	-0.073453
0.01881	0.054904	1.41493	-0.073421
0.01882	0.054889	1.396	-0.073388
0.01883	0.054875	1.37622	-0.073356
0.01884	0.05486	1.35563	-0.073324
0.01885	0.054844	1.33427	-0.073292
0.01886	0.054827	1.31224	-0.073259
0.01887	0.054811	1.28956	-0.073227
0.01888	0.054794	1.26634	-0.073195
0.01889	0.054776	1.24264	-0.073163
0.0189	0.054757	1.21855	-0.07313
0.01891	0.054739	1.19413	-0.073098
0.01892	0.05472	1.16952	-0.073066
0.01893	0.0547	1.1448	-0.073034
0.01894	0.05468	1.12003	-0.073001
0.01895	0.054659	1.09532	-0.072969
0.01896	0.054638	1.07075	-0.072937
0.01897	0.054616	1.04636	-0.072904
0.01898	0.054595	1.02226	-0.072872
0.01899	0.054573	0.998481	-0.07284
0.019	0.054549	0.975087	-0.072807
0.01901	0.054526	0.95213	-0.072775
0.01902	0.054502	0.929648	-0.072742
0.01903	0.054478	0.907676	-0.07271
0.01904	0.054455	0.886249	-0.072678
0.01906	0.054405	0.845088	-0.072613
0.01907	0.05438	0.825381	-0.072581
0.01908	0.054354	0.806268	-0.072548
0.01909	0.054329	0.787751	-0.072516
0.0191	0.054302	0.769827	-0.072483
0.01911	0.054276	0.752492	-0.072451
0.01913	0.054223	0.719567	-0.072386
0.01915	0.054169	0.688883	-0.072322
0.01917	0.054114	0.660332	-0.072257
0.01919	0.054058	0.633791	-0.072192
0.01921	0.054002	0.609139	-0.072127
0.01923	0.053945	0.586235	-0.072062
0.01925	0.053887	0.56495	-0.071997
0.01927	0.053829	0.545158	-0.071932
0.01929	0.053771	0.526749	-0.071867
0.01931	0.053712	0.509603	-0.071802
0.01933	0.053653	0.493619	-0.071737
0.01935	0.053593	0.478699	-0.071672
0.01937	0.053533	0.464764	-0.071607
0.01941	0.053413	0.439509	-0.071477
0.01943	0.053352	0.428375	-0.071412
0.01945	0.053291	0.417295	-0.071347
0.01949	0.053168	0.397652	-0.071216
0.01951	0.053106	0.388902	-0.071151
0.01953	0.053045	0.380196	-0.071086
0.01957	0.052921	0.364606	-0.070955
0.01959	0.052859	0.357595	-0.07089
0.01961	0.052796	0.350618	-0.070824
0.01965	0.052671	0.33801	-0.070693
0.01967	0.052608	0.33229	-0.070628
0.01969	0.052545	0.326598	-0.070562
0.01973	0.052419	0.316226	-0.070431
0.01975	0.052356	0.311484	-0.070366
0.01977	0.052292	0.306766	-0.0703
0.01983	0.052102	0.294261	-0.070103
0.01985	0.052039	0.290133	-0.070038
0.01991	0.051847	0.279532	-0.069841
0.01993	0.051783	0.276034	-0.069775
0.01999	0.051591	0.266931	-0.069578
0.02001	0.051527	0.263927	-0.069512
0.02007	0.051334	0.256036	-0.069314
0.02009	0.05127	0.253433	-0.069248
0.02015	0.051076	0.246524	-0.06905
0.02017	0.051011	0.244244	-0.068984
0.02023	0.050818	0.238147	-0.068786
0.02025	0.050753	0.236136	-0.06872
0.02031	0.050559	0.230707	-0.068522
0.02033	0.050494	0.228917	-0.068456
0.02039	0.050298	0.224268	-0.068257
0.02047	0.050038	0.218176	-0.067992
0.02049	0.049973	0.216672	-0.067926
0.02055	0.049776	0.212727	-0.067726
0.02057	0.049711	0.211427	-0.06766
0.02065	0.049449	0.206665	-0.067394
0.02071	0.049252	0.203393	-0.067194
0.02073	0.049187	0.202316	-0.067128
0.02079	0.048989	0.199313	-0.066928
0.02081	0.048923	0.198323	-0.066861
0.02087	0.048725	0.195582	-0.066661
0.02089	0.048659	0.194679	-0.066594
0.02095	0.048462	0.192214	-0.066394
0.02103	0.048197	0.188985	-0.066126
0.02105	0.048131	0.18819	-0.066059
0.02111	0.047932	0.186071	-0.065858
0.02121	0.0476	0.182617	-0.065523
0.02127	0.047401	0.180777	-0.065322
0.02135	0.047135	0.178372	-0.065053
0.02137	0.047069	0.177779	-0.064986
0.02143	0.046869	0.176173	-0.064784
0.02151	0.046602	0.174071	-0.064515
0.02153	0.046534	0.173553	-0.064447
0.02159	0.046334	0.172193	-0.064245
0.02167	0.046066	0.170413	-0.063975
0.02183	0.045529	0.166969	-0.063434
0.02185	0.045462	0.166549	-0.063366
0.02191	0.045262	0.165432	-0.063164
0.02199	0.044993	0.163971	-0.062893
0.02201	0.044925	0.163611	-0.062825
0.02207	0.044723	0.162621	-0.062621
0.02215	0.044454	0.161327	-0.06235
0.02217	0.044386	0.161008	-0.062282
0.02223	0.044183	0.160122	-0.062078
0.02233	0.043845	0.158683	-0.061737
0.02239	0.043642	0.157888	-0.061533
0.02247	0.043372	0.156851	-0.061261
0.02249	0.043304	0.156597	-0.061193
0.02255	0.0431	0.155884	-0.060988
0.02263	0.042828	0.154954	-0.060714
0.02265	0.042761	0.154726	-0.060646
0.02271	0.042557	0.154102	-0.060441
0.02279	0.042285	0.15329	-0.060167
0.02295	0.04174	0.151726	-0.059619
0.02297	0.041671	0.151537	-0.05955
0.02311	0.041193	0.150378	-0.05907
0.02327	0.040646	0.149119	-0.05852
0.02329	0.040577	0.148967	-0.058451
0.02343	0.040097	0.148036	-0.057969
0.02359	0.039548	0.14703	-0.057417
0.02375	0.038997	0.146171	-0.056864
0.02391	0.038446	0.145376	-0.05631
0.02407	0.037893	0.144742	-0.055755
0.02423	0.03734	0.144167	-0.0552
0.02439	0.036786	0.143634	-0.054644
0.02455	0.036231	0.143141	-0.054086
0.02471	0.035676	0.142807	-0.053529
0.02487	0.035119	0.142523	-0.05297
0.02503	0.034562	0.142271	-0.052411
0.02519	0.034003	0.142048	-0.05185
0.02551	0.032885	0.14191	-0.050728
0.02583	0.031764	0.141881	-0.049603
0.02615	0.030639	0.142146	-0.048475
0.02631	0.030076	0.142312	-0.04791
0.02647	0.029513	0.142495	-0.047345
0.02663	0.028949	0.14284	-0.046779
0.02679	0.028384	0.14322	-0.046212
0.02695	0.027819	0.14361	-0.045645
0.02711	0.027253	0.144012	-0.045077
0.02727	0.026687	0.144423	-0.044509
0.02743	0.026121	0.144844	-0.043941
0.02759	0.025553	0.145273	-0.043371
0.02775	0.024986	0.14571	-0.042802
0.02791	0.024417	0.146308	-0.042231
0.02807	0.023849	0.146933	-0.041661
0.02823	0.02328	0.147562	-0.04109
0.02839	0.02271	0.148194	-0.040518
0.02855	0.02214	0.148942	-0.039946
0.02871	0.02157	0.149706	-0.039374
0.02887	0.020999	0.150472	-0.038801
0.02903	0.020429	0.151237	-0.038228
0.02919	0.019858	0.152124	-0.037655
0.02935	0.019286	0.153025	-0.037081
0.02951	0.018714	0.153924	-0.036507
0.02967	0.018143	0.154821	-0.035933
0.02999	0.016998	0.156882	-0.034783
0.03015	0.016424	0.157915	-0.034207
0.03031	0.015851	0.158941	-0.033631
0.03047	0.015278	0.160104	-0.033055
0.03063	0.014705	0.16128	-0.032479
0.03079	0.014132	0.162447	-0.031903
0.03097	0.013486	0.163755	-0.031254
0.03111	0.012983	0.164871	-0.030749
0.03129	0.012336	0.166304	-0.030099
0.03143	0.011834	0.167482	-0.029594
0.03161	0.011187	0.168994	-0.028944
0.03175	0.010684	0.170237	-0.028438
0.03193	0.010038	0.171829	-0.027788
0.03207	0.009535	0.173137	-0.027282
0.03225	0.008888	0.174812	-0.026631
0.03239	0.008385	0.176186	-0.026125
0.03257	0.007738	0.177945	-0.025474
0.03271	0.007234	0.179387	-0.024967
0.03289	0.006587	0.181232	-0.024316
0.03303	0.006083	0.182744	-0.023809
0.03321	0.005436	0.184677	-0.023157
0.03335	0.004932	0.186261	-0.02265
0.03353	0.004284	0.188285	-0.021997
0.03367	0.003781	0.189941	-0.02149
0.03385	0.003133	0.192059	-0.020838
0.03399	0.002629	0.193792	-0.02033
0.03417	0.001982	0.196005	-0.019678
0.03431	0.001478	0.197815	-0.01917
0.03449	0.000831	0.200128	-0.018517
0.03463	0.000327	0.202018	-0.018009
