#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0138925	0.229423	0.0111475	-0.245493
0.01391	0.229426	0.0113732	-0.245482
0.0139325	0.229431	0.0116637	-0.245468
0.0139725	0.229438	0.0121831	-0.245443
0.01399	0.229442	0.0124107	-0.245432
0.0140125	0.229447	0.0127038	-0.245418
0.0140525	0.229454	0.0132239	-0.245392
0.01407	0.229458	0.0134503	-0.245381
0.0140925	0.229462	0.0137417	-0.245366
0.0141325	0.229471	0.0142548	-0.24534
0.01415	0.229475	0.0144764	-0.245329
0.0141725	0.229481	0.0147616	-0.245315
0.0142525	0.229499	0.0157471	-0.245263
0.01431	0.229513	0.0164186	-0.245226
0.0143325	0.229518	0.0166821	-0.245211
0.01439	0.229532	0.0173054	-0.245174
0.0144125	0.229537	0.0175501	-0.245159
0.01447	0.22955	0.0181148	-0.245121
0.0144925	0.229555	0.0183365	-0.245106
0.01455	0.229569	0.0188336	-0.245069
0.0145725	0.229574	0.0190288	-0.245054
0.01463	0.229586	0.019451	-0.245016
0.0146525	0.229591	0.0196168	-0.245001
0.0146925	0.2296	0.0198692	-0.244975
0.01471	0.229603	0.019967	-0.244963
0.0147325	0.229607	0.020093	-0.244948
0.0147725	0.229614	0.0202878	-0.244921
0.0148125	0.229621	0.0204534	-0.244894
0.0148525	0.229628	0.0205898	-0.244868
0.01487	0.22963	0.0206366	-0.244856
0.0148925	0.229633	0.0206971	-0.244841
0.0149325	0.229639	0.0207756	-0.244814
0.01495	0.229641	0.0207977	-0.244802
0.0149725	0.229643	0.0208261	-0.244787
0.0150125	0.229647	0.0208492	-0.24476
0.0150925	0.229654	0.0208167	-0.244706
0.01511	0.229655	0.0207934	-0.244694
0.0151325	0.229656	0.0207634	-0.244679
0.0151725	0.229657	0.0206868	-0.244651
0.01519	0.229657	0.0206437	-0.244639
0.0152125	0.229658	0.0205883	-0.244624
0.0152525	0.229657	0.0204694	-0.244596
0.01527	0.229657	0.020409	-0.244584
0.0152925	0.229656	0.0203313	-0.244568
0.0153325	0.229655	0.0201756	-0.244541
0.0153725	0.229652	0.0200037	-0.244513
0.0154125	0.229649	0.0198171	-0.244485
0.01543	0.229647	0.0197297	-0.244473
0.0154525	0.229646	0.0196172	-0.244458
0.0154925	0.229641	0.0194053	-0.24443
0.01551	0.229639	0.0193081	-0.244418
0.0155325	0.229636	0.019183	-0.244402
0.0155725	0.22963	0.0189513	-0.244374
0.01559	0.229628	0.0188465	-0.244362
0.0156125	0.229624	0.0187117	-0.244346
0.0156525	0.229616	0.0184653	-0.244317
0.01567	0.229613	0.018355	-0.244305
0.0156925	0.229608	0.0182132	-0.244289
0.0157325	0.229599	0.0179565	-0.244261
0.01575	0.229596	0.0178426	-0.244249
0.0157725	0.229591	0.0176961	-0.244233
0.0158125	0.22958	0.0174331	-0.244204
0.01583	0.229576	0.0173172	-0.244192
0.0158525	0.22957	0.0171681	-0.244176
0.0158925	0.229558	0.0169021	-0.244147
0.0159325	0.229547	0.0166356	-0.244119
0.0159725	0.229535	0.0163694	-0.24409
0.01599	0.22953	0.0162533	-0.244078
0.0160125	0.229522	0.0161039	-0.244062
0.0160525	0.229509	0.0158397	-0.244033
0.01607	0.229504	0.015725	-0.244021
0.0160925	0.229496	0.0155773	-0.244005
0.0161325	0.229481	0.015317	-0.243976
0.01615	0.229474	0.0152043	-0.243963
0.0161725	0.229466	0.0150593	-0.243947
0.0162125	0.229451	0.0148044	-0.243918
0.01623	0.229444	0.0146942	-0.243905
0.0162525	0.229435	0.0145525	-0.243889
0.0162925	0.229419	0.0143039	-0.24386
0.01631	0.229411	0.0141967	-0.243847
0.0163325	0.229401	0.0140588	-0.24383
0.0163725	0.229384	0.0138173	-0.243801
0.01639	0.229376	0.0137133	-0.243788
0.0164125	0.229366	0.0135795	-0.243771
0.0164525	0.229348	0.0133456	-0.243742
0.0165325	0.229311	0.0128894	-0.243683
0.01655	0.229302	0.0127924	-0.24367
0.0165725	0.229291	0.0126674	-0.243653
0.0166125	0.229272	0.0124493	-0.243624
0.0166525	0.229252	0.0122352	-0.243594
0.0166925	0.229233	0.0120251	-0.243565
0.01671	0.229224	0.0119349	-0.243552
0.0167325	0.229212	0.0118189	-0.243535
0.0168125	0.229169	0.0114182	-0.243475
0.01687	0.229138	0.0111412	-0.243432
0.0168925	0.229126	0.0110326	-0.243415
0.0169725	0.229081	0.0106617	-0.243354
0.01703	0.229049	0.0104055	-0.243311
0.0170525	0.229036	0.0103049	-0.243294
0.0171325	0.228989	0.00996145	-0.243233
0.01719	0.228956	0.00972384	-0.24319
0.0172125	0.228943	0.00963064	-0.243173
0.0172925	0.228894	0.00931179	-0.243111
0.01735	0.228859	0.00909078	-0.243067
0.0173725	0.228845	0.00900411	-0.24305
0.0174525	0.228795	0.00870688	-0.242988
0.01751	0.228758	0.00850034	-0.242943
0.0175325	0.228744	0.00841934	-0.242926
0.0176125	0.228692	0.00814076	-0.242864
0.01767	0.228655	0.00794653	-0.242819
0.0176925	0.22864	0.00787036	-0.242801
0.0177725	0.228586	0.00760744	-0.242738
0.01783	0.228548	0.00742339	-0.242693
0.0178525	0.228533	0.00735122	-0.242675
0.0179325	0.228479	0.00710098	-0.242612
0.01799	0.22844	0.00692496	-0.242567
0.0180125	0.228424	0.00685593	-0.242549
0.01815	0.228329	0.00644583	-0.242439
0.0181725	0.228313	0.00637841	-0.242421
0.01831	0.228216	0.00597807	-0.242311
0.0183325	0.2282	0.00591225	-0.242293
0.01847	0.228101	0.00551545	-0.242181
0.0184925	0.228085	0.00545022	-0.242163
0.01863	0.227985	0.00505004	-0.242051
0.0186525	0.227968	0.00498426	-0.242032
0.01879	0.227867	0.0045627	-0.241919
0.01895	0.227749	0.00406766	-0.241787
0.0189725	0.227732	0.00399767	-0.241768
0.01911	0.22763	0.00352515	-0.241654
0.0191325	0.227613	0.00344745	-0.241635
0.0192125	0.227554	0.00314919	-0.241568
0.01927	0.227511	0.00292066	-0.241519
0.0192925	0.227494	0.00283101	-0.2415
0.0193725	0.227435	0.00248914	-0.241433
0.01943	0.227393	0.00222381	-0.241384
0.0194525	0.227377	0.00211968	-0.241365
0.0194925	0.227348	0.00192363	-0.241331
0.0195325	0.227319	0.00171973	-0.241297
0.0195725	0.227291	0.00150813	-0.241263
0.01959	0.227279	0.00141258	-0.241248
0.0196125	0.227263	0.00128951	-0.241229
0.0196525	0.227235	0.00106533	-0.241194
0.0196925	0.227208	0.00083838	-0.24116
0.0197325	0.227183	0.000613562	-0.241126
0.01975	0.227172	0.000518033	-0.241111
0.0197525	0.227171	0.000504366	-0.241109
0.0197725	0.227159	0.000399193	-0.241092
0.0197925	0.227146	0.000299888	-0.241074
0.0198125	0.227134	0.000208837	-0.241057
0.0198325	0.227124	0.000129055	-0.24104
0.0198525	0.227113	6.43338e-05	-0.241023
0.0198725	0.227102	1.94283e-05	-0.241005
0.0198925	0.227093	2.54778e-07	-0.240988
0.01991	0.227086	1.23984e-05	-0.240973
0.0199125	0.227085	1.40891e-05	-0.240971
0.0199325	0.227076	6.98897e-05	-0.240953
0.0199525	0.227069	0.000178453	-0.240936
0.0199625	0.227066	0.000256246	-0.240927
0.0199725	0.227064	0.000352343	-0.240919
0.0199825	0.227061	0.000468306	-0.24091
0.0200025	0.227057	0.00076802	-0.240893
0.0200125	0.227055	0.000956325	-0.240884
0.0200225	0.227053	0.00117292	-0.240875
0.0200325	0.227053	0.00142011	-0.240867
0.0200425	0.227053	0.00170001	-0.240858
0.0200525	0.227052	0.00201463	-0.240849
0.0200625	0.227054	0.00236583	-0.240841
0.02007	0.227054	0.00265786	-0.240834
0.0200725	0.227054	0.00275515	-0.240832
0.0200825	0.227056	0.00318385	-0.240823
0.0200925	0.227057	0.00365272	-0.240814
0.0201025	0.227061	0.0041617	-0.240806
0.0201125	0.227064	0.00471132	-0.240797
0.0201225	0.227067	0.00530068	-0.240788
0.0201325	0.227071	0.00592742	-0.240779
0.0201425	0.227077	0.00659046	-0.240771
0.0201525	0.227082	0.00728631	-0.240762
0.0201625	0.227088	0.00801187	-0.240753
0.0201725	0.227095	0.00876336	-0.240744
0.0201825	0.227103	0.00953653	-0.240736
0.0201925	0.22711	0.0103269	-0.240727
0.0202025	0.227119	0.01113	-0.240718
0.0202125	0.227128	0.011941	-0.240709
0.0202225	0.227138	0.0127555	-0.240701
0.02023	0.227145	0.0133657	-0.240694
0.0202325	0.227148	0.0135691	-0.240692
0.0202425	0.227159	0.0143777	-0.240683
0.0202525	0.22717	0.0151778	-0.240674
0.0202625	0.227183	0.0159662	-0.240666
0.0202725	0.227195	0.01674	-0.240657
0.0202825	0.227207	0.0174968	-0.240648
0.0202925	0.22722	0.0182348	-0.240639
0.0203025	0.227235	0.0189525	-0.240631
0.0203125	0.227248	0.0196489	-0.240622
0.0203225	0.227262	0.0203231	-0.240613
0.0203425	0.227293	0.0216033	-0.240596
0.0203525	0.227308	0.0222094	-0.240587
0.0203625	0.227323	0.0227929	-0.240578
0.0203725	0.227338	0.0233542	-0.240569
0.0203825	0.227355	0.0238941	-0.240561
0.02039	0.227367	0.0242831	-0.240554
0.0203925	0.227371	0.0244128	-0.240552
0.0204125	0.227404	0.02539	-0.240534
0.0204325	0.227437	0.0262921	-0.240516
0.0204525	0.227472	0.0271251	-0.240499
0.0204725	0.227507	0.0278954	-0.240481
0.0204925	0.227542	0.0286089	-0.240463
0.0205125	0.227577	0.0292711	-0.240445
0.0205325	0.227614	0.0298872	-0.240428
0.02055	0.227645	0.0303734	-0.240412
0.0205725	0.227685	0.0309985	-0.240392
0.0206125	0.227758	0.0319734	-0.240356
0.0206525	0.227831	0.0328345	-0.24032
0.0206925	0.227904	0.0335962	-0.240285
0.02071	0.227935	0.033888	-0.240269
0.0207325	0.227976	0.0342635	-0.240249
0.0207525	0.228012	0.0345603	-0.240231
0.0207725	0.228047	0.0348299	-0.240213
0.0207925	0.228082	0.0350692	-0.240195
0.0208125	0.228116	0.0352731	-0.240177
0.0208325	0.228151	0.035435	-0.24016
0.0208525	0.228184	0.035546	-0.240142
0.02087	0.228212	0.0355883	-0.240126
0.0209025	0.228262	0.0355167	-0.240097
0.0209225	0.228291	0.0353408	-0.240078
0.0209325	0.228304	0.0352056	-0.240069
0.0209425	0.228318	0.0350358	-0.24006
0.0209525	0.228331	0.0348284	-0.240051
0.0209625	0.228344	0.0345804	-0.240042
0.0209725	0.228356	0.0342891	-0.240033
0.0209825	0.228368	0.0339521	-0.240024
0.0209925	0.228379	0.0335671	-0.240015
0.0210025	0.228389	0.0331331	-0.240006
0.0210125	0.228399	0.032649	-0.239997
0.0210225	0.228408	0.0321152	-0.239988
0.02103	0.228415	0.0316788	-0.239981
0.0210325	0.228417	0.0315334	-0.239979
0.0210425	0.228425	0.030905	-0.23997
0.0210525	0.228432	0.0302329	-0.239961
0.0210625	0.228438	0.0295233	-0.239952
0.0210725	0.228443	0.0287808	-0.239942
0.0210825	0.228447	0.0280114	-0.239933
0.0210925	0.228451	0.0272218	-0.239924
0.0211025	0.228455	0.0264186	-0.239915
0.0211125	0.228458	0.0256087	-0.239906
0.0211225	0.22846	0.0247987	-0.239897
0.0211325	0.228461	0.0239945	-0.239888
0.0211425	0.228462	0.0232018	-0.239879
0.0211525	0.228462	0.022425	-0.23987
0.0211625	0.228462	0.0216682	-0.239861
0.0211725	0.228461	0.0209346	-0.239852
0.0211825	0.228459	0.0202264	-0.239843
0.02119	0.228458	0.0197155	-0.239836
0.0211925	0.228458	0.0195453	-0.239834
0.0212025	0.228455	0.0188924	-0.239825
0.0212125	0.228451	0.0182682	-0.239815
0.0212225	0.228448	0.0176728	-0.239806
0.0212325	0.228445	0.017106	-0.239797
0.0212425	0.228441	0.0165672	-0.239788
0.0212625	0.228433	0.01557	-0.23977
0.0212725	0.228428	0.0151096	-0.239761
0.0212825	0.228423	0.0146732	-0.239752
0.0212925	0.228417	0.0142597	-0.239742
0.0213025	0.228412	0.0138678	-0.239733
0.0213125	0.228406	0.0134964	-0.239724
0.0213325	0.228395	0.0128103	-0.239706
0.02135	0.228384	0.0122699	-0.23969
0.0213525	0.228383	0.0121927	-0.239688
0.0213725	0.228369	0.0116356	-0.239669
0.0213925	0.228356	0.0111318	-0.239651
0.0214125	0.228342	0.0106751	-0.239633
0.0214325	0.228327	0.0102599	-0.239614
0.0214525	0.228313	0.00988119	-0.239596
0.0214925	0.228283	0.00921728	-0.239559
0.02151	0.22827	0.0089716	-0.239543
0.0215325	0.228252	0.00865571	-0.239522
0.0215725	0.22822	0.00817552	-0.239485
0.0216125	0.228187	0.00776076	-0.239448
0.0216525	0.228154	0.00739912	-0.239411
0.02167	0.22814	0.00725957	-0.239395
0.0216925	0.228121	0.00708011	-0.239374
0.0217325	0.228087	0.00679844	-0.239337
0.0218125	0.228018	0.00632099	-0.239262
0.02183	0.228003	0.00623564	-0.239246
0.0218925	0.227948	0.00593064	-0.239187
0.0219725	0.227877	0.0056053	-0.239112
0.02199	0.227862	0.00554481	-0.239096
0.0220525	0.227806	0.0053286	-0.239037
0.0221325	0.227735	0.00508981	-0.238962
0.02215	0.227719	0.00504414	-0.238945
0.0222125	0.227662	0.00488088	-0.238886
0.0222925	0.227589	0.00469598	-0.238811
0.02231	0.227573	0.00466165	-0.238794
0.0224525	0.227442	0.00438155	-0.238658
0.02247	0.227425	0.00435321	-0.238641
0.0226125	0.227293	0.00412192	-0.238505
0.02263	0.227276	0.0040979	-0.238488
0.0227725	0.227143	0.00390181	-0.238351
0.02279	0.227126	0.00388102	-0.238334
0.0229325	0.226992	0.00371124	-0.238196
0.02295	0.226975	0.00369397	-0.238179
0.02311	0.226822	0.00353552	-0.238023
0.0232525	0.226685	0.00339361	-0.237883
0.02327	0.226668	0.00337954	-0.237866
0.02343	0.226513	0.00325044	-0.237708
0.0235725	0.226374	0.00313475	-0.237567
0.02359	0.226357	0.00312285	-0.23755
0.02375	0.2262	0.00301366	-0.23739
0.0238925	0.226059	0.00291574	-0.237247
0.02391	0.226042	0.00290542	-0.23723
0.02407	0.225883	0.00281068	-0.237069
0.0242125	0.225741	0.0027257	-0.236925
0.02423	0.225723	0.00271658	-0.236907
0.02439	0.225563	0.00263289	-0.236745
0.0245325	0.225419	0.00255779	-0.236599
0.02455	0.225401	0.00254959	-0.236581
0.02471	0.225239	0.0024743	-0.236417
0.0248525	0.225093	0.00240672	-0.236269
0.02487	0.225075	0.00239926	-0.236251
0.02503	0.224911	0.00233076	-0.236085
0.0251725	0.224763	0.00226924	-0.235936
0.02519	0.224745	0.0022627	-0.235918
0.02535	0.22458	0.00220261	-0.235751
0.02551	0.224412	0.00214196	-0.235582
0.02567	0.224245	0.00208074	-0.235413
0.0258125	0.224094	0.00202576	-0.235261
0.02583	0.224075	0.00202008	-0.235242
0.02599	0.223905	0.00196784	-0.235071
0.02615	0.223736	0.00191507	-0.2349
0.02631	0.223564	0.00186178	-0.234727
0.0264525	0.22341	0.0018139	-0.234572
0.02647	0.223391	0.00180884	-0.234553
0.02663	0.223218	0.00176241	-0.234379
0.02679	0.223045	0.00171548	-0.234204
0.02695	0.22287	0.00166807	-0.234028
0.0270925	0.222714	0.00162543	-0.233871
0.02711	0.222695	0.00162087	-0.233852
0.02727	0.222518	0.00157892	-0.233674
0.02743	0.222342	0.00153649	-0.233496
0.02759	0.222164	0.00149359	-0.233317
0.0277325	0.222005	0.00145499	-0.233157
0.02775	0.221985	0.00145108	-0.233137
0.02791	0.221806	0.00141511	-0.232957
0.02807	0.221627	0.00137865	-0.232776
0.02823	0.221446	0.00134172	-0.232594
0.02839	0.221264	0.00130432	-0.232411
0.02855	0.221081	0.00126646	-0.232227
0.02871	0.220899	0.00122813	-0.232043
0.02887	0.220715	0.00118936	-0.231858
0.0290125	0.22055	0.00115446	-0.231692
0.02903	0.22053	0.00115111	-0.231672
0.02919	0.220344	0.0011202	-0.231485
0.02935	0.220159	0.00108881	-0.231298
0.02951	0.219972	0.00105694	-0.23111
0.02967	0.219784	0.0010246	-0.230921
0.02983	0.219595	0.000991782	-0.230731
0.02999	0.219407	0.0009585	-0.230541
0.03015	0.219217	0.000924763	-0.23035
0.0302925	0.219047	0.00089434	-0.230179
0.03031	0.219026	0.000891211	-0.230158
0.03047	0.218834	0.000862366	-0.229965
0.03063	0.218643	0.000833025	-0.229772
0.03079	0.21845	0.000803193	-0.229578
0.0309325	0.218277	0.000776223	-0.229404
0.03095	0.218256	0.000773292	-0.229383
0.03111	0.218063	0.000746246	-0.229188
0.03127	0.217867	0.000718683	-0.228991
0.03143	0.217673	0.000690611	-0.228795
0.0315725	0.217498	0.000665189	-0.228619
0.03159	0.217476	0.000662449	-0.228597
0.03175	0.21728	0.000637133	-0.228399
0.03191	0.217082	0.000611273	-0.2282
0.03207	0.216884	0.000584877	-0.228
0.0322125	0.216706	0.000560927	-0.227821
0.03223	0.216684	0.000558376	-0.227799
0.03239	0.216485	0.000534783	-0.227598
0.03255	0.216285	0.000510613	-0.227396
0.03271	0.216084	0.000485875	-0.227194
0.0328525	0.215905	0.000463375	-0.227013
0.03287	0.215883	0.00046102	-0.226991
0.03303	0.215681	0.000439201	-0.226787
0.03319	0.215478	0.000416766	-0.226582
0.03335	0.215274	0.000393724	-0.226377
0.0334925	0.215093	0.000372703	-0.226194
0.03351	0.21507	0.000370558	-0.226171
0.03367	0.214865	0.000350629	-0.225964
0.03383	0.21466	0.000330039	-0.225757
0.03399	0.214453	0.000308797	-0.225549
0.0341325	0.214269	0.000289342	-0.225363
0.03415	0.214246	0.000287427	-0.22534
0.03431	0.214039	0.000269568	-0.225131
0.03447	0.213832	0.000250997	-0.224921
0.03463	0.213623	0.000231719	-0.22471
0.0347725	0.213437	0.00021397	-0.224522
0.03479	0.213414	0.000212311	-0.224499
0.03495	0.213204	0.000196764	-0.224287
0.03511	0.212994	0.000180446	-0.224074
0.03527	0.212783	0.000163361	-0.223861
0.0354125	0.212594	0.000147515	-0.22367
0.03543	0.212571	0.000146148	-0.223647
0.03559	0.212358	0.000133242	-0.223432
0.03575	0.212146	0.000119489	-0.223217
0.03591	0.211932	0.0001049	-0.223001
0.0360525	0.211741	9.12191e-05	-0.222808
0.03607	0.211717	9.01893e-05	-0.222784
0.03623	0.211503	8.03274e-05	-0.222567
0.03639	0.211288	6.9538e-05	-0.222349
0.03655	0.211073	5.78319e-05	-0.222131
0.0366925	0.210879	4.66515e-05	-0.221935
0.03671	0.210855	4.60146e-05	-0.221911
0.03687	0.210638	3.9699e-05	-0.221691
0.03703	0.210421	3.23637e-05	-0.221471
0.03719	0.210203	2.40204e-05	-0.22125
0.0373325	0.210007	1.57594e-05	-0.221052
0.03735	0.209983	1.5583e-05	-0.221028
0.03751	0.209765	1.34245e-05	-0.220806
0.03767	0.209545	1.0142e-05	-0.220583
0.03783	0.209325	5.74806e-06	-0.22036
0.0379725	0.209128	9.18769e-07	-0.22016
0.03799	0.209104	1.00451e-06	-0.220136
0.03815	0.208882	1.20765e-06	-0.219911
0.0382925	0.208684	3.90238e-07	-0.21971
0.03831	0.208659	7.62346e-07	-0.219685
0.03847	0.208437	3.55236e-06	-0.219459
0.0386125	0.208239	4.98711e-06	-0.219258
0.03863	0.208214	5.67016e-06	-0.219233
0.03879	0.20799	1.12697e-05	-0.219005
0.0389325	0.207792	1.51518e-05	-0.218803
0.03895	0.207767	1.61722e-05	-0.218778
0.03911	0.207542	2.48209e-05	-0.218549
0.0392525	0.207341	3.13608e-05	-0.218345
0.03927	0.207316	3.27478e-05	-0.21832
0.03943	0.207091	4.47103e-05	-0.218091
0.0395725	0.206889	5.41398e-05	-0.217885
0.03959	0.206864	5.59243e-05	-0.21786
0.03975	0.206638	7.14816e-05	-0.21763
0.0398925	0.206435	8.40477e-05	-0.217423
0.03991	0.20641	8.62631e-05	-0.217398
0.04007	0.206183	0.000105719	-0.217166
0.0402125	0.20598	0.000121688	-0.216959
0.04023	0.205955	0.00012437	-0.216934
0.04039	0.205726	0.000148051	-0.2167
0.0405325	0.205522	0.00016771	-0.216492
0.04055	0.205497	0.000170897	-0.216467
0.04071	0.205267	0.000199149	-0.216232
0.0408525	0.205062	0.000222805	-0.216023
0.04087	0.205036	0.000226539	-0.215997
0.04103	0.204806	0.000259734	-0.215762
0.0411725	0.2046	0.000287713	-0.215552
0.04119	0.204575	0.000292036	-0.215526
0.04135	0.204343	0.000330568	-0.215289
0.0414925	0.204136	0.000363216	-0.215078
0.04151	0.204111	0.000368173	-0.215052
0.04167	0.203878	0.000412456	-0.214814
0.0418125	0.203671	0.00045014	-0.214602
0.04183	0.203646	0.000455781	-0.214576
0.04199	0.203412	0.000506251	-0.214337
0.0421325	0.203203	0.000549354	-0.214123
0.04215	0.203178	0.000555727	-0.214097
0.04231	0.202943	0.000612839	-0.213857
0.0424525	0.202734	0.000661763	-0.213643
0.04247	0.202709	0.000668921	-0.213617
0.04263	0.202474	0.000733145	-0.213376
0.0427725	0.202263	0.000788307	-0.21316
0.04279	0.202238	0.000796302	-0.213134
0.04295	0.202002	0.000868123	-0.212892
0.0430925	0.201791	0.000929951	-0.212676
0.04311	0.201765	0.000938837	-0.212649
0.04327	0.201527	0.00101874	-0.212405
0.0434125	0.201316	0.00108767	-0.212188
0.04343	0.20129	0.00109751	-0.212161
0.04359	0.201052	0.001186	-0.211917
0.0437325	0.20084	0.00126247	-0.211699
0.04375	0.200814	0.0012733	-0.211672
0.04391	0.200575	0.00137087	-0.211426
0.0440525	0.200362	0.00145531	-0.211207
0.04407	0.200336	0.0014672	-0.21118
0.04423	0.200096	0.00157432	-0.210933
0.0443725	0.199882	0.00166716	-0.210713
0.04439	0.199856	0.00168015	-0.210686
0.04455	0.199615	0.00179729	-0.210438
0.0446925	0.1994	0.00189894	-0.210217
0.04471	0.199374	0.00191307	-0.21019
0.04487	0.199133	0.00204063	-0.209941
0.0450125	0.198918	0.00215147	-0.209719
0.04503	0.198892	0.0021668	-0.209692
0.04519	0.198649	0.00230516	-0.209442
0.0453325	0.198433	0.00242552	-0.209219
0.04535	0.198407	0.00244207	-0.209192
0.04551	0.198164	0.00259156	-0.208941
0.0456525	0.197948	0.00272173	-0.208717
0.04567	0.197921	0.00273952	-0.208689
0.04583	0.197677	0.00290037	-0.208437
0.0459725	0.197461	0.00304056	-0.208213
0.04599	0.197434	0.00305962	-0.208185
0.04615	0.197189	0.00323196	-0.207932
0.0462925	0.196971	0.0033823	-0.207706
0.04631	0.196944	0.00340262	-0.207678
0.04647	0.196699	0.00358649	-0.207424
0.0466125	0.196481	0.00374703	-0.207198
0.04663	0.196454	0.0037686	-0.20717
0.04679	0.196208	0.00396389	-0.206915
0.0469325	0.195988	0.00413454	-0.206687
0.04695	0.195961	0.00415734	-0.206659
0.04711	0.195715	0.00436381	-0.206403
0.0472525	0.195494	0.00454434	-0.206174
0.04727	0.195467	0.00456833	-0.206146
0.04743	0.19522	0.00478557	-0.205889
0.0475725	0.195	0.00497567	-0.20566
0.04759	0.194973	0.00500077	-0.205632
0.04775	0.194724	0.00522819	-0.205373
0.0478925	0.194502	0.00542733	-0.205143
0.04791	0.194475	0.00545346	-0.205115
0.04807	0.194227	0.00569029	-0.204856
0.0482125	0.194004	0.00589781	-0.204624
0.04823	0.193977	0.00592486	-0.204596
0.04839	0.193727	0.00617015	-0.204336
0.0485325	0.193504	0.00638521	-0.204104
0.04855	0.193476	0.00641305	-0.204075
0.04871	0.193226	0.00666564	-0.203814
0.0488525	0.193004	0.00688724	-0.203582
0.04887	0.192976	0.00691573	-0.203553
0.04903	0.192725	0.00717428	-0.203291
0.0491725	0.1925	0.00740125	-0.203057
0.04919	0.192472	0.00743079	-0.203028
0.04935	0.19222	0.00769902	-0.202765
0.04951	0.191967	0.00796344	-0.202501
0.04967	0.191714	0.00822406	-0.202237
0.0498125	0.191489	0.00845303	-0.202002
0.04983	0.191461	0.00848274	-0.201973
0.04999	0.191207	0.00875273	-0.201708
0.05015	0.190953	0.0090192	-0.201443
0.05031	0.190698	0.0092822	-0.201177
0.0504525	0.19047	0.00951353	-0.200939
0.05047	0.190442	0.00954259	-0.20091
0.05063	0.190186	0.0098068	-0.200643
0.05079	0.189931	0.0100679	-0.200376
0.05095	0.189674	0.0103259	-0.200108
0.0510925	0.189445	0.0105532	-0.199869
0.05111	0.189417	0.0105808	-0.19984
0.05127	0.189159	0.0108317	-0.199571
0.05143	0.188902	0.0110799	-0.199302
0.05159	0.188643	0.0113256	-0.199032
0.0517325	0.188413	0.0115423	-0.198792
0.05175	0.188384	0.0115676	-0.198762
0.05191	0.188124	0.0117985	-0.198491
0.05207	0.187865	0.0120272	-0.19822
0.05223	0.187604	0.0122539	-0.197948
0.0523725	0.187372	0.012454	-0.197706
0.05239	0.187343	0.0124765	-0.197676
0.05255	0.187082	0.0126817	-0.197404
0.05271	0.18682	0.0128854	-0.197131
0.05287	0.186557	0.0130877	-0.196858
0.0530125	0.186323	0.0132666	-0.196614
0.05303	0.186294	0.0132866	-0.196584
0.05319	0.18603	0.0134691	-0.196309
0.0533325	0.185796	0.0136308	-0.196065
0.05335	0.185767	0.0136491	-0.196035
0.05351	0.185502	0.0138166	-0.195759
0.0536525	0.185266	0.0139651	-0.195514
0.05367	0.185237	0.0139817	-0.195484
0.05383	0.184971	0.0141339	-0.195208
0.0539725	0.184733	0.014269	-0.194961
0.05399	0.184704	0.0142839	-0.194931
0.05415	0.184437	0.0144206	-0.194654
0.0542925	0.184199	0.014542	-0.194407
0.05447	0.183902	0.0146765	-0.194099
0.0546125	0.183663	0.0147845	-0.193851
0.05479	0.183365	0.0149022	-0.193542
0.0549325	0.183125	0.0149969	-0.193294
0.05511	0.182825	0.0150983	-0.192983
0.0552525	0.182584	0.0151801	-0.192734
0.05543	0.182283	0.0152658	-0.192423
0.0555725	0.182041	0.0153351	-0.192173
0.05575	0.181738	0.0154059	-0.191861
0.0558925	0.181495	0.0154634	-0.19161
0.05607	0.181192	0.0155199	-0.191297
0.0562125	0.180948	0.015566	-0.191045
0.05639	0.180643	0.0156096	-0.190731
0.0565325	0.180397	0.0156454	-0.190478
0.05671	0.180092	0.0156767	-0.190164
0.0568525	0.179845	0.0157029	-0.18991
0.05703	0.179538	0.0157229	-0.189594
0.0571725	0.179291	0.01574	-0.18934
0.0574925	0.178735	0.0157589	-0.188769
0.0578125	0.178176	0.0157611	-0.188196
0.0581325	0.177615	0.0157483	-0.187621
0.0584525	0.177053	0.0157217	-0.187045
0.05863	0.17674	0.0156999	-0.186725
0.0587725	0.176488	0.0156836	-0.186467
0.05895	0.176174	0.015656	-0.186146
0.0590925	0.17592	0.015635	-0.185887
0.05927	0.175605	0.0156023	-0.185565
0.0594125	0.175351	0.0155773	-0.185306
0.05959	0.175035	0.0155403	-0.184983
0.0597325	0.17478	0.0155118	-0.184723
0.05991	0.174462	0.015471	-0.184399
0.0600525	0.174207	0.0154395	-0.184139
0.06023	0.173888	0.0153955	-0.183814
0.0603725	0.173632	0.0153615	-0.183553
0.06055	0.173312	0.0153149	-0.183227
0.0606925	0.173055	0.0152788	-0.182965
0.06087	0.172734	0.0152301	-0.182638
0.0610125	0.172476	0.0151922	-0.182376
0.06119	0.172153	0.0151418	-0.182048
0.0613325	0.171894	0.0151025	-0.181785
0.06151	0.171572	0.0150508	-0.181457
0.0616525	0.171312	0.0150104	-0.181193
0.06183	0.170988	0.014956	-0.180864
0.06199	0.170695	0.0149083	-0.180567
0.06215	0.170401	0.0148618	-0.180269
0.0622925	0.17014	0.0148216	-0.180004
0.06247	0.169814	0.0147678	-0.179673
0.0626125	0.169552	0.0147257	-0.179407
0.06279	0.169224	0.0146718	-0.179075
0.0629325	0.168962	0.0146297	-0.178809
0.06311	0.168633	0.0145759	-0.178476
