#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0065125	0.244541	0.000197547	-0.248989
0.00655	0.244545	0.000251306	-0.248977
0.0065925	0.244551	0.000312356	-0.248964
0.00663	0.244555	0.000364374	-0.248952
0.0066325	0.244555	0.000367846	-0.248951
0.0066725	0.244559	0.000418757	-0.248939
0.00671	0.244561	0.000460551	-0.248927
0.0067125	0.244561	0.00046334	-0.248926
0.0067525	0.244562	0.000500543	-0.248913
0.00679	0.244563	0.000528109	-0.248901
0.0067925	0.244563	0.000529949	-0.2489
0.0068325	0.244562	0.00055167	-0.248887
0.00687	0.244561	0.000565262	-0.248875
0.0068725	0.244561	0.00056617	-0.248874
0.0069125	0.244558	0.000574151	-0.248861
0.0069525	0.244555	0.000576377	-0.248848
0.0069925	0.244551	0.000573634	-0.248835
0.00703	0.244547	0.000567089	-0.248823
0.0070725	0.244541	0.000556089	-0.248809
0.00711	0.244535	0.000543342	-0.248796
0.0071125	0.244534	0.000542492	-0.248795
0.0071525	0.244528	0.000526325	-0.248782
0.00719	0.244521	0.000509101	-0.248769
0.0071925	0.24452	0.000507952	-0.248768
0.0072325	0.244513	0.000487664	-0.248755
0.00727	0.244505	0.00046705	-0.248742
0.0072725	0.244504	0.000465675	-0.248741
0.0073125	0.244495	0.000442149	-0.248727
0.00735	0.244487	0.000418136	-0.248714
0.0073925	0.244477	0.000390879	-0.248699
0.00743	0.244468	0.000364388	-0.248686
0.0074725	0.244458	0.000334318	-0.248671
0.0075525	0.244437	0.000272594	-0.248642
0.00759	0.244428	0.00024138	-0.248629
0.0076325	0.244417	0.000205941	-0.248614
0.00767	0.244408	0.000173201	-0.248601
0.00775	0.244386	0.000103121	-0.248571
0.0077925	0.244376	6.57601e-05	-0.248556
0.00783	0.244367	3.6674e-05	-0.248542
0.0078325	0.244366	3.47319e-05	-0.248541
0.0078725	0.244356	1.0602e-05	-0.248526
0.00791	0.244348	6.69809e-07	-0.248512
0.0079125	0.244347	3.87601e-09	-0.248511
0.0079525	0.244339	1.51003e-05	-0.248496
0.0079725	0.244335	3.88055e-05	-0.248489
0.00799	0.244332	7.38742e-05	-0.248482
0.0079925	0.244332	7.88817e-05	-0.248481
0.0080125	0.244329	0.000141675	-0.248474
0.0080325	0.244327	0.000236158	-0.248466
0.0080525	0.244325	0.000374818	-0.248459
0.0080725	0.244324	0.000576218	-0.248451
0.0080825	0.244324	0.000708032	-0.248447
0.0080925	0.244325	0.000865827	-0.248444
0.0081025	0.244326	0.0010544	-0.24844
0.0081125	0.244327	0.00127929	-0.248436
0.0081225	0.244328	0.00154686	-0.248432
0.0081325	0.244331	0.00186418	-0.248429
0.0081425	0.244334	0.00223895	-0.248425
0.00815	0.244336	0.00256903	-0.248422
0.0081525	0.244337	0.00267906	-0.248421
0.0081625	0.244341	0.00319209	-0.248417
0.0081725	0.244345	0.00378441	-0.248413
0.0081825	0.244351	0.0044599	-0.248409
0.0081925	0.244359	0.00521849	-0.248406
0.0082025	0.244366	0.00605468	-0.248402
0.0082125	0.244374	0.00695417	-0.248398
0.0082175	0.244379	0.00742257	-0.248396
0.0082225	0.244384	0.00789782	-0.248394
0.0082275	0.244389	0.00837707	-0.248392
0.00823	0.244391	0.0086165	-0.248391
0.0082325	0.244394	0.00885595	-0.24839
0.0082375	0.2444	0.00932904	-0.248388
0.0082475	0.244411	0.0102385	-0.248384
0.0082575	0.244424	0.0110648	-0.24838
0.0082675	0.244436	0.011767	-0.248376
0.0082775	0.24445	0.0123093	-0.248373
0.0082975	0.244475	0.0128189	-0.248365
0.0083075	0.244487	0.01277	-0.248361
0.00831	0.24449	0.0127108	-0.24836
0.0083175	0.244498	0.0125333	-0.248357
0.0083275	0.244508	0.012134	-0.248353
0.0083325	0.244513	0.0118847	-0.248351
0.0083375	0.244517	0.0116089	-0.248349
0.0083425	0.244521	0.0113108	-0.248347
0.0083525	0.244528	0.0106694	-0.248343
0.0083575	0.244532	0.0103349	-0.248341
0.0083625	0.244535	0.0099966	-0.248339
0.0083675	0.244537	0.00965795	-0.248337
0.0083725	0.24454	0.00932196	-0.248335
0.0083775	0.244542	0.00899113	-0.248333
0.0083875	0.244546	0.00835266	-0.248329
0.00839	0.244547	0.00820298	-0.248328
0.0083975	0.244549	0.00775388	-0.248325
0.0084075	0.244551	0.00720063	-0.248321
0.0084175	0.244553	0.00669296	-0.248317
0.0084275	0.244554	0.00623385	-0.248313
0.0084375	0.244555	0.00581882	-0.24831
0.0084475	0.244555	0.00544454	-0.248306
0.0084575	0.244555	0.00510736	-0.248302
0.0084675	0.244554	0.00480354	-0.248298
0.00847	0.244554	0.00473504	-0.248297
0.0084775	0.244554	0.00452953	-0.248294
0.0084975	0.244551	0.0040581	-0.248286
0.0085175	0.244548	0.00367258	-0.248278
0.0085375	0.244544	0.00335064	-0.24827
0.00855	0.244541	0.00318194	-0.248265
0.0085575	0.244539	0.0030807	-0.248262
0.0085775	0.244534	0.00285215	-0.248254
0.0085975	0.244529	0.00265682	-0.248246
0.0086175	0.244524	0.0024884	-0.248238
0.0086575	0.244511	0.00221372	-0.248221
0.0086975	0.244499	0.00200011	-0.248205
0.00871	0.244495	0.00194689	-0.2482
0.0087375	0.244486	0.00182975	-0.248189
0.0087775	0.244472	0.00169095	-0.248172
0.00879	0.244468	0.0016578	-0.248167
0.0088575	0.244443	0.0014786	-0.248139
0.00887	0.244439	0.00145441	-0.248134
0.0089375	0.244414	0.00132364	-0.248105
0.00895	0.244409	0.00130515	-0.2481
0.0090175	0.244384	0.0012052	-0.248072
0.00903	0.244379	0.00119055	-0.248067
0.0090975	0.244353	0.00111136	-0.248038
0.00911	0.244348	0.00110041	-0.248033
0.0092575	0.24429	0.000970886	-0.247969
0.00927	0.244285	0.000962974	-0.247964
0.00935	0.244253	0.000912274	-0.247929
0.0094175	0.244225	0.00086939	-0.247899
0.00943	0.24422	0.000863312	-0.247894
0.00951	0.244186	0.000824349	-0.247858
0.0095775	0.244158	0.000791386	-0.247828
0.00959	0.244153	0.000786523	-0.247823
0.00967	0.244119	0.000755347	-0.247787
0.0097375	0.24409	0.00072897	-0.247756
0.00983	0.24405	0.000701542	-0.247714
0.00991	0.244015	0.000677731	-0.247677
0.00999	0.24398	0.000653833	-0.24764
0.0100575	0.24395	0.000633602	-0.247608
0.01007	0.243944	0.000630918	-0.247602
0.01015	0.24391	0.000613701	-0.247565
0.01023	0.243874	0.000596404	-0.247527
0.0103775	0.243807	0.000564306	-0.247456
0.01039	0.243801	0.000562181	-0.24745
0.01047	0.243764	0.000548538	-0.247411
0.0105375	0.243733	0.000536965	-0.247378
0.01055	0.243727	0.000535189	-0.247372
0.01063	0.243691	0.000523776	-0.247333
0.0106975	0.243659	0.000514081	-0.247299
0.01071	0.243653	0.000512665	-0.247293
0.01079	0.243616	0.000503555	-0.247253
0.0108575	0.243585	0.000495802	-0.247219
0.0109375	0.243548	0.000488541	-0.247179
0.01095	0.243543	0.000487632	-0.247173
0.0110175	0.243511	0.000482679	-0.247138
0.01103	0.243506	0.000482012	-0.247132
0.0110975	0.243474	0.000478362	-0.247097
0.0111775	0.243437	0.000475766	-0.247056
0.0112575	0.243401	0.000475088	-0.247014
0.0113375	0.243366	0.000476496	-0.246973
0.0113775	0.243348	0.000478001	-0.246951
0.0114175	0.243331	0.000480012	-0.24693
0.0114575	0.243315	0.000482461	-0.246909
0.0114975	0.243299	0.000485219	-0.246888
0.01151	0.243294	0.000486115	-0.246881
0.0115375	0.243284	0.000488058	-0.246867
0.0115775	0.243269	0.000490601	-0.246846
0.01159	0.243265	0.000491128	-0.246839
0.0116175	0.243255	0.000492253	-0.246824
0.01167	0.243238	0.000491429	-0.246796
0.0116975	0.24323	0.000488929	-0.246781
0.0117175	0.243225	0.000485662	-0.24677
0.0117375	0.243219	0.00048095	-0.246759
0.01175	0.243216	0.000476935	-0.246752
0.0117575	0.243215	0.000474519	-0.246748
0.0117775	0.24321	0.000466086	-0.246737
0.0117975	0.243206	0.000455375	-0.246726
0.0118175	0.243204	0.000442139	-0.246716
0.01183	0.243202	0.000432172	-0.246709
0.0118375	0.243201	0.000426186	-0.246705
0.0118575	0.243199	0.000407409	-0.246694
0.0118775	0.243196	0.000385812	-0.246683
0.0118975	0.243194	0.000361542	-0.246672
0.01191	0.243193	0.000344888	-0.246665
0.0119175	0.243193	0.000334893	-0.246661
0.0119575	0.24319	0.000276377	-0.246639
0.0120375	0.243185	0.000157159	-0.246595
0.0120575	0.243183	0.000130838	-0.246584
0.01207	0.243182	0.000115895	-0.246577
0.0120775	0.243181	0.000106936	-0.246573
0.0120975	0.243178	8.57143e-05	-0.246562
0.0121175	0.243174	6.7284e-05	-0.24655
0.0121375	0.243171	5.16224e-05	-0.246539
0.01215	0.243168	4.34785e-05	-0.246532
0.0121575	0.243167	3.85999e-05	-0.246528
0.0121775	0.243162	2.80103e-05	-0.246517
0.0121975	0.243156	1.96006e-05	-0.246505
0.0122175	0.243151	1.30966e-05	-0.246494
0.01223	0.243147	1.00473e-05	-0.246487
0.0122375	0.243145	8.22351e-06	-0.246483
0.0122575	0.243139	4.71963e-06	-0.246472
0.0122775	0.243132	2.34506e-06	-0.24646
0.01231	0.24312	5.63724e-07	-0.246442
0.0123175	0.243118	1.60661e-07	-0.246438
0.0123375	0.243111	9.26524e-09	-0.246427
0.0123575	0.243102	3.00548e-07	-0.246415
0.0123775	0.243094	9.25456e-07	-0.246404
0.01239	0.243089	1.46741e-06	-0.246397
0.0123975	0.243086	1.79503e-06	-0.246393
0.0124175	0.243077	2.83716e-06	-0.246381
0.0124575	0.243059	5.21773e-06	-0.246358
0.01247	0.243053	6.00103e-06	-0.246351
0.0124975	0.24304	7.73425e-06	-0.246335
0.0125375	0.243021	1.01821e-05	-0.246312
0.0125775	0.243002	1.24423e-05	-0.246289
0.01263	0.242976	1.48941e-05	-0.246259
0.0126575	0.242962	1.61845e-05	-0.246243
0.0126975	0.24294	1.76326e-05	-0.246219
0.01271	0.242934	1.79981e-05	-0.246212
0.0127375	0.24292	1.88032e-05	-0.246196
0.0127775	0.242898	1.97099e-05	-0.246172
0.01279	0.242892	1.99165e-05	-0.246165
0.0128175	0.242877	2.03711e-05	-0.246149
0.0128575	0.242855	2.08064e-05	-0.246125
0.01287	0.242848	2.08503e-05	-0.246118
0.0129375	0.242811	2.10805e-05	-0.246078
0.01295	0.242804	2.10206e-05	-0.246071
0.0130175	0.242767	2.06879e-05	-0.246031
0.01303	0.24276	2.05459e-05	-0.246024
0.0130975	0.242722	1.97693e-05	-0.245983
0.0131775	0.242677	1.84434e-05	-0.245935
0.01319	0.242669	1.81773e-05	-0.245927
0.01327	0.242623	1.64577e-05	-0.245879
0.0133375	0.242584	1.49823e-05	-0.245838
0.01335	0.242576	1.46752e-05	-0.24583
0.01343	0.242529	1.26922e-05	-0.245781
0.0134975	0.24249	1.09938e-05	-0.24574
0.01351	0.242482	1.06884e-05	-0.245732
0.01359	0.242435	8.71642e-06	-0.245683
0.0136575	0.242395	7.02812e-06	-0.245641
0.01375	0.242339	5.04011e-06	-0.245583
0.0138175	0.242298	3.5639e-06	-0.245541
0.01383	0.24229	3.43284e-06	-0.245533
0.01391	0.242241	2.57944e-06	-0.245482
0.01399	0.242193	1.69965e-06	-0.245432
0.01407	0.242144	7.92871e-07	-0.245381
0.0141375	0.242101	6.36313e-09	-0.245337
0.01415	0.242093	4.5608e-07	-0.245329
0.01431	0.241994	6.19605e-06	-0.245226
0.01439	0.241944	9.05331e-06	-0.245174
0.01447	0.241892	1.19011e-05	-0.245121
0.01455	0.241842	1.47388e-05	-0.245069
0.01463	0.241791	1.75654e-05	-0.245016
0.01471	0.24174	2.03804e-05	-0.244963
0.0147775	0.241696	2.2745e-05	-0.244918
0.01487	0.241637	3.24755e-05	-0.244856
0.0149375	0.241593	3.95885e-05	-0.24481
0.01495	0.241585	4.145e-05	-0.244802
0.01503	0.241533	5.33817e-05	-0.244748
0.0150975	0.241489	6.34741e-05	-0.244702
0.01511	0.241481	6.6029e-05	-0.244694
0.01519	0.241429	8.24115e-05	-0.244639
0.0152575	0.241385	9.62763e-05	-0.244593
0.01527	0.241376	9.97061e-05	-0.244584
0.0154175	0.241279	0.000140327	-0.244482
0.01543	0.24127	0.000144853	-0.244473
0.01551	0.241218	0.000173889	-0.244418
0.0155775	0.241174	0.000198481	-0.244371
0.01559	0.241165	0.000204368	-0.244362
0.01567	0.241111	0.000242138	-0.244305
0.0157375	0.241067	0.000274136	-0.244258
0.01575	0.241059	0.000281683	-0.244249
0.01583	0.241005	0.00033011	-0.244192
0.0158975	0.24096	0.000371142	-0.244144
0.01599	0.240899	0.00044175	-0.244078
0.0160575	0.240854	0.000493522	-0.24403
0.01607	0.240846	0.000505284	-0.244021
0.01615	0.240792	0.000580779	-0.243963
0.0162175	0.240747	0.000644777	-0.243914
0.01623	0.240739	0.000658363	-0.243905
0.0162975	0.240694	0.000731912	-0.243856
0.01631	0.240686	0.000746694	-0.243847
0.0163775	0.24064	0.000826724	-0.243797
0.01639	0.240632	0.000842649	-0.243788
0.0164575	0.240586	0.000928872	-0.243738
0.0165375	0.240533	0.00103769	-0.243679
0.01655	0.240525	0.00105551	-0.24367
0.0166175	0.24048	0.00115204	-0.24362
0.01671	0.240419	0.00128968	-0.243552
0.0167775	0.240373	0.0013907	-0.243501
0.01687	0.240312	0.00152697	-0.243432
0.0169375	0.240266	0.001627	-0.243381
0.01703	0.240204	0.00174878	-0.243311
0.0170975	0.240159	0.00183821	-0.24326
0.01719	0.240097	0.00193268	-0.24319
0.0172575	0.240051	0.00200211	-0.243138
0.01735	0.239988	0.00206121	-0.243067
0.0174175	0.239942	0.0021047	-0.243015
0.01751	0.239878	0.00212534	-0.242943
0.0175775	0.239831	0.0021406	-0.242891
0.01767	0.239766	0.00212738	-0.242819
0.0177375	0.239718	0.0021178	-0.242766
0.0178175	0.23966	0.00208861	-0.242703
0.01783	0.239651	0.00208261	-0.242693
0.0178975	0.239603	0.00205015	-0.24264
0.0179775	0.239545	0.00200438	-0.242577
0.01799	0.239536	0.00199638	-0.242567
0.0180575	0.239485	0.00195309	-0.242513
0.0181375	0.239426	0.0018979	-0.242449
0.01815	0.239417	0.00188881	-0.242439
0.0182975	0.239306	0.00178114	-0.242321
0.01831	0.239297	0.00177186	-0.242311
0.0184575	0.239183	0.00166191	-0.242191
0.01847	0.239174	0.00165298	-0.242181
0.0186175	0.23906	0.00154708	-0.242061
0.01863	0.23905	0.00153863	-0.242051
0.0187775	0.238933	0.00143847	-0.241929
0.01879	0.238923	0.00143065	-0.241919
0.0189375	0.238806	0.00133787	-0.241797
0.01895	0.238796	0.00133068	-0.241787
0.0190975	0.238677	0.00124544	-0.241664
0.01911	0.238667	0.00123888	-0.241654
0.0192575	0.238547	0.00116118	-0.24153
0.01927	0.238536	0.00115522	-0.241519
0.0194175	0.238416	0.00108448	-0.241395
0.01943	0.238405	0.00107905	-0.241384
0.0195775	0.238283	0.00101466	-0.241259
0.01959	0.238272	0.00100971	-0.241248
0.0197375	0.238148	0.000951036	-0.241122
0.01975	0.238137	0.00094673	-0.241111
0.01991	0.238002	0.000891293	-0.240973
0.0200575	0.237876	0.000839668	-0.240845
0.02007	0.237865	0.000836025	-0.240834
0.02023	0.237727	0.00078912	-0.240694
0.0203775	0.2376	0.000745439	-0.240565
0.02039	0.237589	0.000742299	-0.240554
0.02055	0.237449	0.000701884	-0.240412
0.0206975	0.237319	0.000664246	-0.24028
0.02071	0.237308	0.00066148	-0.240269
0.02087	0.237167	0.000625878	-0.240126
0.0210175	0.237034	0.000592724	-0.239992
0.02103	0.237023	0.000590326	-0.239981
0.02119	0.236879	0.00055946	-0.239836
0.02135	0.236735	0.000528265	-0.23969
0.02151	0.236589	0.000496747	-0.239543
0.0216575	0.236454	0.000467407	-0.239407
0.02167	0.236442	0.000464787	-0.239395
0.02183	0.236294	0.000431044	-0.239246
0.02199	0.236145	0.000396922	-0.239096
0.02215	0.235995	0.000362425	-0.238945
0.02231	0.235846	0.000327558	-0.238794
0.02247	0.235694	0.000292324	-0.238641
0.02263	0.235542	0.000256729	-0.238488
0.02279	0.235389	0.000220778	-0.238334
0.0229375	0.235247	0.000187325	-0.238191
0.02295	0.235235	0.000182838	-0.238179
0.0230975	0.235093	0.000129521	-0.238035
0.02311	0.235081	0.000124156	-0.238023
0.0232575	0.234939	6.0203e-05	-0.237878
0.02327	0.234927	5.46805e-05	-0.237866
0.0233375	0.234862	2.4608e-05	-0.237799
0.0234175	0.234786	7.70579e-07	-0.23772
0.02343	0.234775	1.78428e-06	-0.237708
0.0234575	0.234749	3.8839e-06	-0.237681
0.0234975	0.234712	3.21434e-05	-0.237641
0.0235375	0.234676	0.000113237	-0.237602
0.0235575	0.234659	0.000191209	-0.237582
0.0235775	0.234642	0.000311699	-0.237562
0.02359	0.234632	0.000427634	-0.23755
0.0235975	0.234625	0.000497102	-0.237542
0.0236175	0.23461	0.000782522	-0.237522
0.0236275	0.234602	0.000979131	-0.237512
0.0236375	0.234596	0.00122329	-0.237502
0.0236475	0.23459	0.00152594	-0.237493
0.0236575	0.234583	0.0018993	-0.237482
0.0236675	0.234579	0.00235744	-0.237473
0.0236775	0.234573	0.00291314	-0.237462
0.0236875	0.23457	0.0035765	-0.237453
0.0236975	0.234566	0.00435074	-0.237442
0.0237075	0.234564	0.00522879	-0.237433
0.0237125	0.234564	0.00570249	-0.237428
0.0237175	0.234562	0.00619045	-0.237422
0.0237225	0.234563	0.00668944	-0.237418
0.0237275	0.234563	0.0071921	-0.237413
0.0237325	0.234563	0.00769268	-0.237408
0.0237425	0.234564	0.00866243	-0.237398
0.02375	0.234565	0.00931761	-0.23739
0.0237525	0.234566	0.00953596	-0.237388
0.0237625	0.234568	0.0102587	-0.237377
0.0237725	0.234572	0.0107866	-0.237368
0.0237925	0.234577	0.0111466	-0.237348
0.0238025	0.234578	0.0109645	-0.237337
0.0238125	0.23458	0.0105666	-0.237328
0.0238225	0.23458	0.00998977	-0.237318
0.0238275	0.234579	0.00965208	-0.237312
0.0238325	0.234579	0.00929308	-0.237308
0.0238375	0.234579	0.00891356	-0.237303
0.0238475	0.234575	0.00813761	-0.237292
0.0238575	0.234573	0.00737316	-0.237283
0.0238675	0.234568	0.00664919	-0.237272
0.0238775	0.234564	0.00598875	-0.237263
0.0238875	0.234558	0.00539793	-0.237253
0.0238975	0.234551	0.00487746	-0.237242
0.0239075	0.234545	0.00442288	-0.237233
0.02391	0.234543	0.00432404	-0.23723
0.0239175	0.234537	0.00402757	-0.237222
0.0239275	0.234529	0.00368424	-0.237212
0.0239375	0.234521	0.0033858	-0.237202
0.0239575	0.234505	0.00289854	-0.237182
0.0239775	0.234488	0.00252342	-0.237162
0.0239975	0.23447	0.00222859	-0.237142
0.0240175	0.234452	0.00199528	-0.237122
0.0240575	0.234415	0.00165176	-0.237082
0.02407	0.234403	0.00157744	-0.237069
0.0240975	0.234377	0.00141401	-0.237041
0.0241375	0.234338	0.0012425	-0.237001
0.0241775	0.234299	0.00111269	-0.23696
0.0242175	0.23426	0.00101222	-0.23692
0.02423	0.234247	0.000987167	-0.236907
0.0242575	0.23422	0.000932059	-0.236879
0.0243375	0.23414	0.000812112	-0.236798
0.02439	0.234088	0.000763431	-0.236745
0.0244975	0.233979	0.000663777	-0.236635
0.02455	0.233926	0.00063454	-0.236581
0.0246575	0.233817	0.000574658	-0.236471
0.02471	0.233763	0.000554897	-0.236417
0.0248175	0.233652	0.000514403	-0.236305
0.02487	0.233598	0.000499947	-0.236251
0.0249775	0.233486	0.000470312	-0.236139
0.02503	0.233432	0.000460219	-0.236085
0.02519	0.233266	0.000429395	-0.235918
0.0252975	0.233155	0.000408633	-0.235806
0.02535	0.2331	0.00040126	-0.235751
0.0254975	0.232944	0.000380496	-0.235595
0.02551	0.232931	0.000379116	-0.235582
0.02567	0.232763	0.000361404	-0.235413
0.0258175	0.232605	0.000345001	-0.235255
0.02583	0.232592	0.000344014	-0.235242
0.02599	0.232422	0.000331327	-0.235071
0.02615	0.232251	0.000318563	-0.2349
0.02631	0.232079	0.000305722	-0.234727
0.0264575	0.231919	0.000293818	-0.234567
0.02647	0.231905	0.000293185	-0.234553
0.02663	0.231731	0.00028505	-0.234379
0.02679	0.231557	0.000276846	-0.234204
0.02695	0.231381	0.000268577	-0.234028
0.02711	0.231205	0.000260241	-0.233852
0.02727	0.231027	0.000251841	-0.233674
0.02743	0.23085	0.000243376	-0.233496
0.02759	0.230671	0.000234851	-0.233317
0.0277375	0.230505	0.000226938	-0.233151
0.02775	0.230491	0.000226566	-0.233137
0.02791	0.230311	0.000221772	-0.232957
0.02807	0.23013	0.000216919	-0.232776
0.02823	0.229948	0.000212007	-0.232594
0.02839	0.229766	0.000207038	-0.232411
0.02855	0.229582	0.000202012	-0.232227
0.02871	0.229398	0.00019693	-0.232043
0.02887	0.229213	0.000191793	-0.231858
0.02903	0.229027	0.000186602	-0.231672
0.02919	0.22884	0.000181357	-0.231485
0.02935	0.228653	0.00017606	-0.231298
0.02951	0.228465	0.000170711	-0.23111
0.02967	0.228277	0.000165311	-0.230921
0.02983	0.228087	0.000159861	-0.230731
0.02999	0.227897	0.000154363	-0.230541
0.03015	0.227706	0.000148815	-0.23035
0.0302975	0.227529	0.000143661	-0.230173
0.03031	0.227514	0.000143487	-0.230158
0.03047	0.227321	0.000141236	-0.229965
0.03063	0.227128	0.000138916	-0.229772
0.03079	0.226935	0.000136529	-0.229578
0.03095	0.22674	0.000134077	-0.229383
0.03111	0.226545	0.000131558	-0.229188
0.03127	0.226348	0.000128975	-0.228991
0.03143	0.226153	0.000126328	-0.228795
0.03159	0.225955	0.000123618	-0.228597
0.03175	0.225757	0.000120845	-0.228399
0.03191	0.225558	0.000118011	-0.2282
0.03207	0.225358	0.000115115	-0.228
0.03223	0.225158	0.00011216	-0.227799
0.03239	0.224957	0.000109145	-0.227598
0.03255	0.224755	0.000106072	-0.227396
0.03271	0.224553	0.000102942	-0.227194
0.03287	0.224351	9.97537e-05	-0.226991
0.03303	0.224147	9.65102e-05	-0.226787
0.03319	0.223942	9.32114e-05	-0.226582
0.03335	0.223737	8.98579e-05	-0.226377
0.03351	0.223531	8.64513e-05	-0.226171
0.03367	0.223325	8.29917e-05	-0.225964
0.03383	0.223118	7.94804e-05	-0.225757
0.03399	0.22291	7.59176e-05	-0.225549
0.03415	0.222701	7.23051e-05	-0.22534
0.03431	0.222492	6.86429e-05	-0.225131
0.03447	0.222283	6.49323e-05	-0.224921
0.03463	0.222072	6.11739e-05	-0.22471
0.03479	0.221861	5.73686e-05	-0.224499
0.03495	0.221649	5.35168e-05	-0.224287
0.03511	0.221437	4.96204e-05	-0.224074
0.03527	0.221224	4.56797e-05	-0.223861
0.0354175	0.221027	4.20088e-05	-0.223664
0.03543	0.22101	4.18612e-05	-0.223647
0.03559	0.220795	3.99377e-05	-0.223432
0.03575	0.220581	3.7938e-05	-0.223217
0.03591	0.220365	3.58631e-05	-0.223001
0.03607	0.220148	3.3714e-05	-0.222784
0.03623	0.219931	3.14917e-05	-0.222567
0.03639	0.219714	2.9197e-05	-0.222349
0.03655	0.219496	2.68313e-05	-0.222131
0.0366975	0.219293	2.45885e-05	-0.221928
0.03671	0.219276	2.44819e-05	-0.221911
0.03687	0.219056	2.30757e-05	-0.221691
0.03703	0.218837	2.15798e-05	-0.221471
0.03719	0.218616	1.99955e-05	-0.22125
0.03735	0.218394	1.83237e-05	-0.221028
0.03751	0.218172	1.65657e-05	-0.220806
0.03767	0.21795	1.47224e-05	-0.220583
0.03783	0.217727	1.27951e-05	-0.22036
0.0379775	0.21752	1.09454e-05	-0.220153
0.03799	0.217503	1.08923e-05	-0.220136
0.03815	0.217278	1.01622e-05	-0.219911
0.03831	0.217053	9.32495e-06	-0.219685
0.03847	0.216827	8.38175e-06	-0.219459
0.03863	0.216602	7.33386e-06	-0.219233
0.03879	0.216374	6.18254e-06	-0.219005
0.03895	0.216147	4.92907e-06	-0.218778
0.03911	0.215919	3.57465e-06	-0.218549
0.0392575	0.215708	2.23847e-06	-0.218338
0.03927	0.21569	2.25797e-06	-0.21832
0.03943	0.215461	2.44638e-06	-0.218091
0.03959	0.215231	2.50486e-06	-0.21786
0.03975	0.215001	2.43486e-06	-0.21763
0.03991	0.21477	2.23784e-06	-0.217398
0.04007	0.214538	1.91522e-06	-0.217166
0.04023	0.214306	1.46845e-06	-0.216934
0.04039	0.214073	8.98961e-07	-0.2167
0.0405375	0.213858	2.67336e-07	-0.216485
0.04055	0.21384	3.87013e-07	-0.216467
0.04071	0.213606	1.84343e-06	-0.216232
0.04087	0.213371	3.14107e-06	-0.215997
0.04103	0.213137	4.28158e-06	-0.215762
0.04119	0.212901	5.26667e-06	-0.215526
0.04135	0.212665	6.09799e-06	-0.215289
0.04151	0.212428	6.77715e-06	-0.215052
0.04167	0.212191	7.30584e-06	-0.214814
0.0418175	0.211972	7.66233e-06	-0.214595
0.04183	0.211953	7.92015e-06	-0.214576
0.04199	0.211715	1.1127e-05	-0.214337
0.04215	0.211475	1.41392e-05	-0.214097
0.04231	0.211236	1.69584e-05	-0.213857
0.04247	0.210996	1.95867e-05	-0.213617
0.04263	0.210756	2.2026e-05	-0.213376
0.04279	0.210514	2.42782e-05	-0.213134
0.04295	0.210273	2.63452e-05	-0.212892
0.0430975	0.210049	2.80893e-05	-0.212668
0.04311	0.21003	2.85352e-05	-0.212649
0.04327	0.209787	3.41283e-05	-0.212405
0.04343	0.209543	3.94829e-05	-0.212161
0.04359	0.2093	4.4601e-05	-0.211917
0.04375	0.209056	4.9485e-05	-0.211672
0.04391	0.20881	5.4137e-05	-0.211426
0.04407	0.208565	5.85592e-05	-0.21118
0.04423	0.208318	6.27538e-05	-0.210933
0.0443775	0.208091	6.64223e-05	-0.210705
0.04439	0.208072	6.71178e-05	-0.210686
0.04455	0.207825	7.588e-05	-0.210438
0.04471	0.207578	8.43525e-05	-0.21019
0.04487	0.207329	9.25377e-05	-0.209941
0.04503	0.207081	0.000100439	-0.209692
0.04519	0.206832	0.000108057	-0.209442
0.04535	0.206583	0.000115395	-0.209192
0.04551	0.206332	0.000122457	-0.208941
0.0456575	0.206101	0.000128725	-0.208709
0.04567	0.206081	0.000129738	-0.208689
0.04583	0.20583	0.000142541	-0.208437
0.04599	0.205579	0.000154998	-0.208185
0.04615	0.205327	0.000167113	-0.207932
0.04631	0.205074	0.000178887	-0.207678
0.04647	0.20482	0.000190324	-0.207424
0.04663	0.204567	0.000201425	-0.20717
0.04679	0.204313	0.000212195	-0.206915
0.0469375	0.204078	0.000221833	-0.206679
0.04695	0.204058	0.000223225	-0.206659
0.04711	0.203803	0.000240846	-0.206403
0.04727	0.203547	0.000258065	-0.206146
0.04743	0.203291	0.000274887	-0.205889
0.04759	0.203035	0.000291315	-0.205632
0.04775	0.202777	0.00030735	-0.205373
0.04791	0.20252	0.000322997	-0.205115
0.04807	0.202262	0.000338257	-0.204856
0.0482175	0.202023	0.000351988	-0.204616
0.04823	0.202003	0.000353785	-0.204596
0.04839	0.201744	0.000376578	-0.204336
0.04855	0.201484	0.000398928	-0.204075
0.04871	0.201224	0.000420838	-0.203814
0.04887	0.200965	0.00044231	-0.203553
0.04903	0.200704	0.000463348	-0.203291
0.04919	0.200442	0.000483954	-0.203028
0.04935	0.20018	0.00050413	-0.202765
0.0494975	0.199938	0.000522356	-0.202522
0.04951	0.199917	0.000524518	-0.202501
0.04967	0.199654	0.000551972	-0.202237
0.04983	0.199391	0.000578968	-0.201973
0.04999	0.199127	0.000605508	-0.201708
0.05015	0.198864	0.000631593	-0.201443
0.05031	0.198599	0.000657227	-0.201177
0.05047	0.198333	0.000682413	-0.20091
