#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02839	0.037873	0.00811488	-0.040518
0.02855	0.037301	0.00808482	-0.039946
0.02871	0.036729	0.00805644	-0.039374
0.02887	0.036156	0.00802968	-0.038801
0.02903	0.035583	0.00800448	-0.038228
0.02919	0.03501	0.00798081	-0.037655
0.02935	0.034436	0.00795861	-0.037081
0.02951	0.033862	0.00793783	-0.036507
0.02967	0.033289	0.00791842	-0.035933
0.02999	0.032139	0.00788351	-0.034783
0.03015	0.031563	0.00786794	-0.034207
0.0302975	0.031032	0.00785464	-0.033676
0.03047	0.030411	0.00789571	-0.033055
0.03063	0.029835	0.00793416	-0.032479
0.03079	0.02926	0.0079729	-0.031903
0.03111	0.028106	0.00805113	-0.030749
0.03143	0.026952	0.0081302	-0.029594
0.03175	0.025796	0.00820992	-0.028438
0.03207	0.02464	0.00829005	-0.027282
0.03239	0.023484	0.00837039	-0.026125
0.03271	0.022326	0.00845082	-0.024967
0.03303	0.021169	0.00853116	-0.023809
0.03335	0.02001	0.00861114	-0.02265
0.03367	0.018851	0.0086907	-0.02149
0.03399	0.017691	0.00876966	-0.02033
0.03431	0.016531	0.00884789	-0.01917
0.03463	0.015371	0.00892523	-0.018009
0.03495	0.01421	0.00900156	-0.016848
0.0354175	0.012515	0.00911171	-0.015152
0.03559	0.011889	0.00919773	-0.014526
0.03623	0.009567	0.00951232	-0.012203
0.0366975	0.00787	0.00973548	-0.010505
0.03687	0.007244	0.00984026	-0.009879
0.03751	0.004921	0.010222	-0.007555
0.0379775	0.003225	0.0104945	-0.005858
0.03879	0.000277	0.0110759	-0.002908
