#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06007	0.175876	0.0114696	-0.184107
0.06023	0.175587	0.0114454	-0.183814
0.06039	0.175299	0.0114193	-0.183521
0.06055	0.175009	0.0113942	-0.183227
0.06071	0.174719	0.0113701	-0.182933
0.06087	0.174428	0.0113436	-0.182638
0.06103	0.174138	0.0113155	-0.182344
0.06109875	0.174013	0.0113037	-0.182217
0.06119	0.173846	0.0112863	-0.182048
0.06135	0.173554	0.0112565	-0.181753
0.06141875	0.173429	0.0112441	-0.181626
0.06151	0.173262	0.0112259	-0.181457
0.06167	0.17297	0.011195	-0.181161
0.06173875	0.172844	0.0111821	-0.181033
0.06183	0.172677	0.0111634	-0.180864
0.06199	0.172383	0.0111315	-0.180567
0.06205875	0.172257	0.011118	-0.180439
0.06215	0.172089	0.0110989	-0.180269
0.06231	0.171794	0.0110662	-0.179971
0.06237875	0.171667	0.0110525	-0.179843
0.06247	0.171499	0.0110325	-0.179673
0.06263	0.171203	0.0109981	-0.179374
0.06279	0.170907	0.0109647	-0.179075
0.06295	0.170612	0.0109321	-0.178776
0.06301875	0.170484	0.0109184	-0.178647
0.06311	0.170315	0.0108982	-0.178476
0.06327	0.170018	0.0108635	-0.178176
0.06343	0.16972	0.0108296	-0.177875
0.06359	0.169423	0.0107966	-0.177574
0.06365875	0.169295	0.0107827	-0.177445
0.06375	0.169125	0.0107627	-0.177273
0.06391	0.168825	0.0107281	-0.176971
0.06407	0.168526	0.0106944	-0.176669
0.06423	0.168227	0.0106615	-0.176367
0.06429875	0.168098	0.0106476	-0.176237
0.06439	0.167926	0.0106279	-0.176064
0.06455	0.167626	0.0105939	-0.175761
0.06471	0.167325	0.0105607	-0.175458
0.06487	0.167024	0.0105284	-0.175154
0.06493875	0.166894	0.0105147	-0.175023
0.06503	0.166722	0.0104955	-0.17485
0.06519	0.16642	0.0104624	-0.174545
0.06535	0.166117	0.0104301	-0.17424
0.06551	0.165815	0.0103985	-0.173935
0.06557875	0.165685	0.0103852	-0.173804
0.06567	0.165511	0.0103667	-0.173629
0.06583	0.165208	0.0103348	-0.173323
0.06599	0.164904	0.0103035	-0.173017
0.06615	0.164599	0.010273	-0.17271
0.06621875	0.164468	0.0102601	-0.172578
0.06631	0.164294	0.0102424	-0.172403
0.06647	0.163989	0.0102118	-0.172095
0.06663	0.163684	0.0101818	-0.171788
0.06679	0.163377	0.0101526	-0.171479
0.06685875	0.163246	0.0101402	-0.171347
0.06695	0.163071	0.0101232	-0.171171
0.06711	0.162764	0.010094	-0.170862
0.06727	0.162457	0.0100654	-0.170553
0.06743	0.162149	0.0100374	-0.170243
0.06749875	0.162017	0.0100256	-0.17011
0.06759	0.161841	0.0100095	-0.169933
0.06775	0.161533	0.00998183	-0.169623
0.06791	0.161224	0.00995468	-0.169312
0.06807	0.160915	0.00992811	-0.169001
0.06813875	0.160782	0.00991688	-0.168867
0.06823	0.160606	0.00990168	-0.16869
0.06839	0.160297	0.00987548	-0.168379
0.06855	0.159986	0.00984981	-0.168067
0.06871	0.159675	0.00982468	-0.167754
0.06877875	0.159542	0.00981406	-0.16762
0.06887	0.159365	0.00979975	-0.167442
0.06903	0.159054	0.00977507	-0.167129
0.06919	0.158741	0.00975089	-0.166815
0.06935	0.15843	0.00972721	-0.166502
0.06941875	0.158296	0.00971723	-0.166367
0.06967	0.157804	0.0096805	-0.165873
0.06983	0.157492	0.00965775	-0.165559
0.06999	0.157178	0.00963545	-0.165244
0.07015	0.156864	0.00961347	-0.164928
0.07031	0.156551	0.00959181	-0.164613
0.07047	0.156235	0.00957059	-0.164296
0.07069875	0.155786	0.00954106	-0.163844
0.07079	0.155606	0.00952927	-0.163663
0.07095	0.155291	0.00950898	-0.163347
0.07111	0.154975	0.0094891	-0.163029
0.07127	0.154659	0.00946962	-0.162712
0.07143	0.154342	0.00945056	-0.162394
0.07159	0.154025	0.00943189	-0.162075
0.07191	0.15339	0.00939573	-0.161438
0.07207	0.153072	0.00937809	-0.161118
0.07223	0.152754	0.00936071	-0.160799
0.07239	0.152435	0.0093437	-0.160479
0.07255	0.152116	0.00932705	-0.160159
0.07271	0.151797	0.0093107	-0.159838
0.07303	0.151157	0.00927897	-0.159196
0.07319	0.150836	0.00926362	-0.158874
0.07335	0.150517	0.00924857	-0.158553
0.07351	0.150196	0.00923383	-0.158231
0.07367	0.149874	0.00921941	-0.157908
0.07383	0.149552	0.0092053	-0.157585
0.07415	0.148909	0.00917802	-0.156939
0.07431	0.148586	0.00916482	-0.156615
0.07447	0.148263	0.00915193	-0.156291
0.07463	0.147941	0.00913934	-0.155967
0.07479	0.147617	0.00912705	-0.155642
0.07495	0.147293	0.00911504	-0.155317
0.07517875	0.146829	0.00909839	-0.154852
0.07543	0.146319	0.00908068	-0.15434
0.07559	0.145994	0.00906977	-0.154014
0.07575	0.145669	0.00905912	-0.153688
0.07591	0.145343	0.00904872	-0.153361
0.07607	0.145017	0.00903859	-0.153034
0.07639	0.144365	0.00901911	-0.152379
0.07655	0.144038	0.00900986	-0.152051
0.07687	0.143383	0.00899226	-0.151394
0.07719	0.142727	0.00897559	-0.150736
0.07751	0.142069	0.00895985	-0.150076
0.07773875	0.141598	0.00894915	-0.149604
0.07799	0.14108	0.00893823	-0.149085
0.07831	0.14042	0.00892507	-0.148423
0.07863	0.139759	0.00891273	-0.14776
0.07895	0.139096	0.00890121	-0.147095
0.07927	0.138432	0.00889083	-0.14643
0.07975	0.137434	0.00887681	-0.145429
0.08007	0.136767	0.00886837	-0.14476
0.08039	0.136099	0.0088609	-0.144091
0.08087	0.135095	0.00885188	-0.143084
0.08119	0.134424	0.00884666	-0.142411
0.08151	0.133753	0.00884208	-0.141738
0.08199	0.132742	0.00883636	-0.140725
0.08231	0.132068	0.00883329	-0.140049
0.08263	0.131392	0.00883083	-0.139371
0.08311	0.130376	0.0088292	-0.138353
0.08343	0.129698	0.00882937	-0.137673
0.08375	0.129017	0.00883006	-0.136991
0.08423	0.127995	0.00883202	-0.135967
0.08455	0.127313	0.00883395	-0.135283
0.08487	0.126629	0.00883637	-0.134598
0.08535	0.125603	0.00884089	-0.133569
0.08567	0.124916	0.00884552	-0.132881
0.08599	0.124229	0.00885087	-0.132192
0.08647	0.123196	0.00885967	-0.131157
0.08679	0.122506	0.00886605	-0.130466
0.08711	0.121815	0.00887282	-0.129773
0.08759	0.120777	0.00888371	-0.128733
0.08791	0.120084	0.00889145	-0.128038
0.08823	0.119389	0.00890064	-0.127342
0.08871	0.118345	0.00891552	-0.126296
0.08903	0.117649	0.00892585	-0.125598
0.08935	0.11695	0.00893652	-0.124898
0.08983	0.115902	0.00895312	-0.123847
0.09015	0.115201	0.00896459	-0.123145
0.09047	0.1145	0.00897636	-0.122442
0.09079	0.113797	0.00899006	-0.121738
0.09111	0.113095	0.00900448	-0.121034
0.09143	0.11239	0.00901917	-0.120328
0.09175	0.111684	0.00903412	-0.119621
0.09207	0.110978	0.00904931	-0.118913
0.09239	0.11027	0.00906477	-0.118204
0.09271	0.109563	0.00908049	-0.117495
0.09303	0.108853	0.00909644	-0.116784
0.09335	0.108143	0.00911263	-0.116072
0.09367	0.107432	0.00912905	-0.11536
0.09399	0.106721	0.00914571	-0.114647
0.09431	0.106007	0.00916261	-0.113932
0.09463	0.105293	0.00917972	-0.113217
0.09495	0.104579	0.00919705	-0.112501
0.09527	0.103863	0.00921459	-0.111784
0.09559	0.103146	0.00923235	-0.111065
0.09591	0.102428	0.00925217	-0.110346
0.09623	0.10171	0.00927268	-0.109626
0.09655	0.100991	0.00929337	-0.108906
0.09687	0.10027	0.00931424	-0.108184
0.09719	0.099549	0.00933529	-0.107461
0.09751	0.098827	0.00935651	-0.106738
0.09783	0.098105	0.00937789	-0.106014
0.09815	0.09738	0.00939945	-0.105288
0.09847	0.096656	0.00942116	-0.104562
0.09879	0.09593	0.00944303	-0.103835
0.09911	0.095204	0.00946507	-0.103107
0.09943	0.094477	0.00948725	-0.102379
0.09975	0.093748	0.00950958	-0.101649
0.10007	0.093019	0.00953206	-0.100918
0.10039	0.092289	0.00955468	-0.100187
0.10071	0.091559	0.00957745	-0.099455
0.10103	0.090827	0.00960145	-0.098722
0.10135	0.090095	0.00962589	-0.097988
0.10167	0.089362	0.00965045	-0.097253
0.10199	0.088627	0.00967515	-0.096517
0.10231	0.087893	0.00969996	-0.095781
0.10263	0.087157	0.0097249	-0.095044
0.10295	0.08642	0.00974995	-0.094305
0.10327	0.085683	0.00977511	-0.093566
0.10359	0.084945	0.00980083	-0.092827
0.10391	0.084206	0.00982677	-0.092086
0.10423	0.083466	0.00985282	-0.091345
0.10455	0.082726	0.00987898	-0.090603
0.10487	0.081983	0.00990527	-0.089859
0.10519	0.081242	0.00993163	-0.089116
0.10551	0.080498	0.0099581	-0.088371
0.10583	0.079755	0.00998465	-0.087626
0.10615	0.079009	0.0100115	-0.086879
0.10647	0.078264	0.0100384	-0.086132
0.10679	0.077518	0.0100655	-0.085384
0.10711	0.076772	0.0100926	-0.084636
0.10743	0.076023	0.0101198	-0.083886
0.10775	0.075275	0.0101472	-0.083136
0.10807	0.074526	0.0101745	-0.082385
0.10839	0.073776	0.010202	-0.081633
0.10871	0.073025	0.0102293	-0.080881
0.10903	0.072273	0.0102566	-0.080127
0.10935	0.071521	0.010284	-0.079373
0.10967	0.070767	0.0103115	-0.078618
0.10999	0.070014	0.010339	-0.077863
0.11031	0.069258	0.0103667	-0.077106
0.11063	0.068503	0.0103944	-0.076349
0.11095	0.067747	0.0104222	-0.075591
0.11127	0.066989	0.0104495	-0.074832
0.11159	0.066232	0.0104767	-0.074073
0.11191	0.065474	0.010504	-0.073313
0.11223	0.064715	0.0105313	-0.072552
0.11255	0.063955	0.0105588	-0.07179
0.11287	0.063195	0.0105863	-0.071028
0.11319	0.062434	0.0106139	-0.070265
0.11351	0.061672	0.0106415	-0.069501
0.11383	0.060908	0.0106681	-0.068736
0.11415	0.060145	0.0106945	-0.067971
0.11447	0.059381	0.010721	-0.067205
0.11479	0.058616	0.0107475	-0.066438
0.11511	0.05785	0.0107741	-0.065671
0.11543	0.057084	0.0108008	-0.064903
0.11575	0.056317	0.0108276	-0.064134
0.11607	0.055549	0.0108543	-0.063364
0.11639	0.054781	0.0108796	-0.062594
0.11671	0.054012	0.0109044	-0.061823
0.11703	0.053242	0.0109294	-0.061051
0.11735	0.052472	0.0109544	-0.060279
0.11767	0.0517	0.0109795	-0.059505
0.11799	0.050929	0.0110047	-0.058732
0.11831	0.050156	0.0110299	-0.057957
0.11863	0.049383	0.0110553	-0.057182
0.11895	0.048609	0.0110784	-0.056406
0.11927	0.047834	0.0111009	-0.055629
0.11959	0.047059	0.0111235	-0.054852
0.11991	0.046283	0.0111463	-0.054074
0.12023	0.045506	0.0111691	-0.053295
0.12055	0.044729	0.011192	-0.052516
0.12087	0.043951	0.011215	-0.051736
0.12119	0.043173	0.011238	-0.050956
0.12151	0.042393	0.0112583	-0.050174
0.12183	0.041613	0.0112779	-0.049392
0.12215	0.040833	0.0112976	-0.04861
0.12247	0.040051	0.0113174	-0.047826
0.12279	0.039269	0.0113373	-0.047042
0.12311	0.038487	0.0113572	-0.046258
0.12343	0.037703	0.0113772	-0.045472
0.12375	0.036919	0.0113974	-0.044686
0.12407	0.036135	0.0114141	-0.0439
0.12439	0.03535	0.01143	-0.043113
0.12471	0.034564	0.011446	-0.042325
0.12503	0.033777	0.011462	-0.041536
0.12535	0.03299	0.0114782	-0.040747
0.12567	0.032202	0.0114944	-0.039957
0.12599	0.031414	0.0115108	-0.039167
0.12631	0.030626	0.0115272	-0.038376
0.12663	0.029836	0.0115397	-0.037584
0.12727	0.028255	0.0115626	-0.035999
0.12759	0.027464	0.0115742	-0.035205
0.12791	0.026672	0.011586	-0.034411
0.12823	0.025879	0.0115979	-0.033616
0.12855	0.025085	0.0116098	-0.03282
0.12887	0.024292	0.0116219	-0.032024
0.12951	0.022702	0.0116358	-0.03043
0.13015	0.021111	0.0116488	-0.028834
0.13079	0.019516	0.0116624	-0.027235
0.13143	0.017919	0.0116766	-0.025633
0.13207	0.01632	0.011673	-0.02403
0.13271	0.014719	0.0116678	-0.022424
0.13335	0.013114	0.0116633	-0.020815
0.13399	0.011508	0.0116594	-0.019204
0.13463	0.009899	0.011656	-0.017591
0.13527	0.008289	0.0116532	-0.015976
0.13591	0.006675	0.0116511	-0.014358
0.13655	0.00506	0.0116494	-0.012738
0.13687	0.004251	0.0116313	-0.011927
0.13719	0.003441	0.0116087	-0.011115
0.13751	0.002631	0.0115862	-0.010303
0.13783	0.001822	0.011564	-0.009491
0.13815	0.001011	0.011542	-0.008678
0.13847	0.000199	0.01152	-0.007864
