#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06583	0.166486	0.00793897	-0.173323
0.06599	0.166182	0.00791596	-0.173017
0.06615	0.165877	0.00789225	-0.17271
0.06631	0.165571	0.00786895	-0.172403
0.06647	0.165265	0.00784618	-0.172095
0.06663	0.16496	0.00782391	-0.171788
0.06679	0.164653	0.00780115	-0.171479
0.06695	0.164346	0.00777879	-0.171171
0.06711	0.164039	0.00775692	-0.170862
0.06727	0.163732	0.00773553	-0.170553
0.06743	0.163423	0.0077138	-0.170243
0.06759	0.163115	0.00769246	-0.169933
0.06775	0.162806	0.00767158	-0.169623
0.06791	0.162497	0.00765115	-0.169312
0.06807	0.162187	0.00763052	-0.169001
0.06823	0.161878	0.00761026	-0.16869
0.06839	0.161568	0.00759042	-0.168379
0.06855	0.161258	0.00757102	-0.168067
0.06871	0.160946	0.0075515	-0.167754
0.06887	0.160636	0.00753234	-0.167442
0.06903	0.160324	0.00751358	-0.167129
0.06919	0.160012	0.00749523	-0.166815
0.06935	0.1597	0.00747669	-0.166502
0.06967	0.159074	0.00744062	-0.165873
0.06983	0.158761	0.00742314	-0.165559
0.06999	0.158447	0.00740603	-0.165244
0.07015	0.158132	0.00738928	-0.164928
0.07031	0.157819	0.00737289	-0.164613
0.07047	0.157503	0.00735686	-0.164296
0.07079	0.156872	0.00732472	-0.163663
0.07095	0.156558	0.00730912	-0.163347
0.07111	0.156241	0.00729386	-0.163029
0.07127	0.155925	0.00727881	-0.162712
0.07143	0.155608	0.00726408	-0.162394
0.07159	0.15529	0.00724965	-0.162075
0.07176375	0.154945	0.00723437	-0.161729
0.07191	0.154655	0.00722156	-0.161438
0.07207	0.154336	0.00720789	-0.161118
0.07223	0.154019	0.0071945	-0.160799
0.07239	0.1537	0.00718139	-0.160479
0.07255	0.153381	0.00716847	-0.160159
0.07271	0.153061	0.00715581	-0.159838
0.07303	0.152421	0.00713131	-0.159196
0.07319	0.1521	0.00711939	-0.158874
0.07335	0.15178	0.00710773	-0.158553
0.07351	0.151459	0.00709632	-0.158231
0.07367	0.151137	0.00708518	-0.157908
0.07383	0.150815	0.00707423	-0.157585
0.07415	0.150171	0.00705303	-0.156939
0.07431	0.149847	0.0070428	-0.156615
0.07447	0.149524	0.0070328	-0.156291
0.07463	0.149201	0.00702303	-0.155967
0.07479	0.148877	0.00701349	-0.155642
0.07495	0.148553	0.00700419	-0.155317
0.07527	0.147904	0.00698621	-0.154666
0.07543	0.147579	0.00697755	-0.15434
0.07559	0.147253	0.00696909	-0.154014
0.07575	0.146928	0.00696085	-0.153688
0.07591	0.146602	0.0069528	-0.153361
0.07607	0.146276	0.00694496	-0.153034
0.07624375	0.145921	0.00693671	-0.152678
0.07655	0.145295	0.0069228	-0.152051
0.07671	0.144967	0.00691582	-0.151722
0.07703	0.144312	0.00690242	-0.151065
0.07751	0.143325	0.00688367	-0.150076
0.07783	0.142666	0.00687219	-0.149416
0.07815	0.142006	0.00686138	-0.148754
0.07863	0.141014	0.00684639	-0.14776
0.07895	0.140351	0.00683751	-0.147095
0.07927	0.139687	0.0068296	-0.14643
0.07975	0.138688	0.0068188	-0.145429
0.08007	0.13802	0.0068123	-0.14476
0.08039	0.137353	0.00680635	-0.144091
0.08087	0.136348	0.00679845	-0.143084
0.08119	0.135676	0.00679385	-0.142411
0.08151	0.135005	0.00679016	-0.141738
0.08199	0.133993	0.0067862	-0.140725
0.08231	0.133319	0.00678412	-0.140049
0.08263	0.132642	0.0067825	-0.139371
0.08311	0.131626	0.00678089	-0.138353
0.08343	0.130947	0.00678035	-0.137673
0.08375	0.130266	0.00678025	-0.136991
0.08423	0.129244	0.00678179	-0.135967
0.08455	0.128561	0.00678365	-0.135283
0.08487	0.127878	0.00678587	-0.134598
0.08535	0.126851	0.00678988	-0.133569
0.08567	0.126164	0.00679299	-0.132881
0.08599	0.125476	0.00679645	-0.132192
0.08647	0.124443	0.00680227	-0.131157
0.08679	0.123753	0.00680757	-0.130466
0.08711	0.123061	0.00681321	-0.129773
0.08759	0.122023	0.00682224	-0.128733
0.08791	0.121329	0.00682862	-0.128038
0.08823	0.120634	0.00683527	-0.127342
0.08871	0.11959	0.00684579	-0.126296
0.08903	0.118893	0.00685314	-0.125598
0.08935	0.118194	0.00686234	-0.124898
0.08983	0.117145	0.00687669	-0.123847
0.09015	0.116444	0.00688654	-0.123145
0.09047	0.115742	0.00689662	-0.122442
0.09079	0.115039	0.00690692	-0.121738
0.09111	0.114336	0.00691745	-0.121034
0.09143	0.113631	0.00692819	-0.120328
0.09175	0.112926	0.00693914	-0.119621
0.09207	0.112219	0.0069503	-0.118913
0.09239	0.111511	0.00696167	-0.118204
0.09271	0.110803	0.00697323	-0.117495
0.09303	0.110093	0.006985	-0.116784
0.09335	0.109382	0.00699695	-0.116072
0.09367	0.108671	0.0070091	-0.11536
0.09399	0.107959	0.00702144	-0.114647
0.09431	0.107246	0.00703487	-0.113932
0.09463	0.106532	0.00704956	-0.113217
0.09495	0.105817	0.0070644	-0.112501
0.09527	0.105101	0.00707941	-0.111784
0.09559	0.104383	0.00709456	-0.111065
0.09591	0.103665	0.00710986	-0.110346
0.09623	0.102946	0.00712531	-0.109626
0.09655	0.102227	0.00714091	-0.108906
0.09687	0.101507	0.00715665	-0.108184
0.09719	0.100785	0.00717252	-0.107461
0.09751	0.100063	0.00718854	-0.106738
0.09783	0.09934	0.00720468	-0.106014
0.09815	0.098615	0.00722096	-0.105288
0.09847	0.09789	0.00723737	-0.104562
0.09879	0.097164	0.00725389	-0.103835
0.09911	0.096437	0.00727054	-0.103107
0.09928375	0.096043	0.00727965	-0.102712
0.09943	0.095711	0.00728808	-0.102379
0.09975	0.094982	0.00730661	-0.101649
0.10007	0.094252	0.00732526	-0.100918
0.10039	0.093522	0.00734402	-0.100187
0.10071	0.092791	0.00736288	-0.099455
0.10103	0.092059	0.00738185	-0.098722
0.10135	0.091327	0.00740091	-0.097988
0.10167	0.090593	0.00742008	-0.097253
0.10199	0.089858	0.00743934	-0.096517
0.10231	0.089123	0.00745869	-0.095781
0.10263	0.088387	0.00747813	-0.095044
0.10295	0.08765	0.00749767	-0.094305
0.10327	0.086912	0.00751729	-0.093566
0.10359	0.086174	0.007537	-0.092827
0.10391	0.085434	0.00755679	-0.092086
0.10423	0.084694	0.00757667	-0.091345
0.10440375	0.084292	0.0075875	-0.090942
0.10455	0.083954	0.00759696	-0.090603
0.10487	0.083211	0.00761774	-0.089859
0.10519	0.082469	0.00763859	-0.089116
0.10551	0.081725	0.00765952	-0.088371
0.10583	0.080982	0.00768053	-0.087626
0.10615	0.080236	0.00770161	-0.086879
0.10647	0.07949	0.00772275	-0.086132
0.10679	0.078743	0.00774397	-0.085384
0.10696375	0.078338	0.00775552	-0.084978
0.10711	0.077997	0.00776527	-0.084636
0.10743	0.077248	0.00778667	-0.083886
0.10775	0.076499	0.00780813	-0.083136
0.10807	0.07575	0.00782966	-0.082385
0.10839	0.074999	0.00785125	-0.081633
0.10871	0.074249	0.00787291	-0.080881
0.10903	0.073496	0.00789462	-0.080127
0.10935	0.072743	0.0079164	-0.079373
0.10952375	0.072334	0.00792826	-0.078963
0.10967	0.07199	0.00793816	-0.078618
0.10999	0.071236	0.00795986	-0.077863
0.11031	0.07048	0.00798162	-0.077106
0.11063	0.069724	0.00800345	-0.076349
0.11095	0.068968	0.00802532	-0.075591
0.11127	0.06821	0.00804727	-0.074832
0.11159	0.067452	0.00806926	-0.074073
0.11191	0.066693	0.0080913	-0.073313
0.11208375	0.066281	0.0081033	-0.0729
0.11223	0.065934	0.0081131	-0.072552
0.11255	0.065173	0.00813458	-0.07179
0.11287	0.064413	0.00815612	-0.071028
0.11319	0.063651	0.00817771	-0.070265
0.11351	0.062889	0.00819936	-0.069501
0.11383	0.062125	0.00822106	-0.068736
0.11415	0.061362	0.00824282	-0.067971
0.11447	0.060597	0.00826462	-0.067205
0.11464375	0.060182	0.00827649	-0.066789
0.11479	0.059832	0.00828594	-0.066438
0.11511	0.059066	0.00830667	-0.065671
0.11543	0.058299	0.00832746	-0.064903
0.11575	0.057532	0.00834831	-0.064134
0.11607	0.056763	0.00836921	-0.063364
0.11639	0.055995	0.00839017	-0.062594
0.11671	0.055225	0.00841117	-0.061823
0.11703	0.054454	0.00843223	-0.061051
0.11720375	0.054036	0.00844369	-0.060632
0.11735	0.053684	0.00845253	-0.060279
0.11767	0.052911	0.00847191	-0.059505
0.11799	0.05214	0.00849136	-0.058732
0.11831	0.051367	0.00851086	-0.057957
0.11863	0.050593	0.00853042	-0.057182
0.11895	0.049819	0.00855004	-0.056406
0.11927	0.049043	0.0085697	-0.055629
0.11959	0.048268	0.00858943	-0.054852
0.11976375	0.047847	0.00860016	-0.05443
0.12023	0.046714	0.00862571	-0.053295
0.12055	0.045937	0.00864333	-0.052516
0.12087	0.045158	0.00866101	-0.051736
0.12119	0.04438	0.00867875	-0.050956
0.12151	0.043599	0.00869655	-0.050174
0.12183	0.042819	0.00871441	-0.049392
0.12215	0.042038	0.00873232	-0.04861
0.12232375	0.041613	0.00874208	-0.048184
0.12279	0.040473	0.00876403	-0.047042
0.12311	0.039691	0.00877919	-0.046258
0.12343	0.038907	0.00879442	-0.045472
0.12375	0.038122	0.00880971	-0.044686
0.12407	0.037338	0.00882507	-0.0439
0.12439	0.036552	0.0088405	-0.043113
0.12471	0.035766	0.00885599	-0.042325
0.12503	0.034979	0.0088699	-0.041536
0.12535	0.034192	0.00888194	-0.040747
0.12567	0.033403	0.00889406	-0.039957
0.12599	0.032615	0.00890626	-0.039167
0.12631	0.031826	0.00891854	-0.038376
0.12663	0.031036	0.00893089	-0.037584
0.12695	0.030244	0.00894332	-0.036791
0.12727	0.029454	0.00895582	-0.035999
0.12759	0.028662	0.00896536	-0.035205
0.12823	0.027076	0.00897757	-0.033616
0.12887	0.025488	0.00899015	-0.032024
0.12951	0.023897	0.00900312	-0.03043
0.13015	0.022304	0.00901647	-0.028834
0.13079	0.020709	0.00903017	-0.027235
0.13143	0.01911	0.00904423	-0.025633
0.13207	0.01751	0.00905864	-0.02403
0.13256375	0.016274	0.00906999	-0.022791
0.13303	0.015106	0.00906575	-0.02162
0.13367	0.013499	0.00906036	-0.02001
0.13431	0.011891	0.00905544	-0.018398
0.13495	0.010281	0.009051	-0.016784
0.13559	0.008667	0.00904701	-0.015167
0.13623	0.007052	0.00904348	-0.013548
0.13687	0.005434	0.00904039	-0.011927
0.13751	0.003814	0.00903773	-0.010303
0.13815	0.002193	0.00901874	-0.008678
0.13847	0.00138	0.00900633	-0.007864
0.13879	0.000568	0.00899406	-0.00705
