#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03783	0.219036	5.76768e-06	-0.22036
0.03799	0.218812	5.66897e-06	-0.220136
0.03815	0.218587	5.53018e-06	-0.219911
0.03831	0.218361	5.35175e-06	-0.219685
0.03847	0.218136	5.13415e-06	-0.219459
0.03863	0.21791	4.8778e-06	-0.219233
0.03879	0.217682	4.58319e-06	-0.219005
0.03895	0.217455	4.25075e-06	-0.218778
0.03911	0.217226	3.88093e-06	-0.218549
0.03927	0.216997	3.47419e-06	-0.21832
0.03943	0.216768	3.03097e-06	-0.218091
0.03959	0.216537	2.55174e-06	-0.21786
0.03975	0.216308	2.03693e-06	-0.21763
0.03991	0.216076	1.487e-06	-0.217398
0.04007	0.215844	9.0242e-07	-0.217166
0.04023	0.215612	2.83613e-07	-0.216934
0.04028625	0.21553	5.88964e-08	-0.216852
0.04039	0.215378	5.83521e-07	-0.2167
0.04055	0.215145	1.3447e-06	-0.216467
0.04071	0.21491	2.04668e-06	-0.216232
0.04087	0.214676	2.69004e-06	-0.215997
0.04103	0.214441	3.27543e-06	-0.215762
0.04119	0.214205	3.80336e-06	-0.215526
0.04135	0.213968	4.2745e-06	-0.215289
0.04151	0.213731	4.68942e-06	-0.215052
0.04167	0.213494	5.04871e-06	-0.214814
0.04183	0.213256	5.35297e-06	-0.214576
0.04199	0.213017	5.6028e-06	-0.214337
0.04215	0.212777	5.79879e-06	-0.214097
0.04231	0.212537	5.94155e-06	-0.213857
0.04247	0.212298	6.03165e-06	-0.213617
0.04263	0.212057	6.06968e-06	-0.213376
0.04279	0.211815	6.05626e-06	-0.213134
0.04284625	0.21173	6.04059e-06	-0.213049
0.04295	0.211573	7.61642e-06	-0.212892
0.04311	0.21133	9.97498e-06	-0.212649
0.04327	0.211086	1.22451e-05	-0.212405
0.04343	0.210843	1.44276e-05	-0.212161
0.04359	0.210599	1.65232e-05	-0.211917
0.04375	0.210354	1.85328e-05	-0.211672
0.04391	0.210108	2.04571e-05	-0.211426
0.04407	0.209862	2.22969e-05	-0.21118
0.04423	0.209616	2.40529e-05	-0.210933
0.04439	0.209369	2.5726e-05	-0.210686
0.04455	0.209121	2.73171e-05	-0.210438
0.04471	0.208873	2.88266e-05	-0.21019
0.04487	0.208624	3.02557e-05	-0.209941
0.04503	0.208376	3.16049e-05	-0.209692
0.04519	0.208126	3.28751e-05	-0.209442
0.04535	0.207876	3.40669e-05	-0.209192
0.04540625	0.207788	3.44691e-05	-0.209104
0.04551	0.207625	3.69846e-05	-0.208941
0.04567	0.207374	4.07725e-05	-0.208689
0.04583	0.207122	4.44474e-05	-0.208437
0.04599	0.20687	4.80103e-05	-0.208185
0.04615	0.206618	5.1462e-05	-0.207932
0.04631	0.206364	5.48035e-05	-0.207678
0.04647	0.20611	5.80358e-05	-0.207424
0.04663	0.205857	6.11598e-05	-0.20717
0.04668625	0.205767	6.22343e-05	-0.20708
0.04679	0.205602	6.57869e-05	-0.206915
0.04695	0.205346	7.1158e-05	-0.206659
0.04711	0.205091	7.63961e-05	-0.206403
0.04727	0.204834	8.15021e-05	-0.206146
0.04743	0.204577	8.64772e-05	-0.205889
0.04759	0.20432	9.13221e-05	-0.205632
0.04775	0.204062	9.60383e-05	-0.205373
0.04791	0.203804	0.000100626	-0.205115
0.04796625	0.203713	0.000102211	-0.205024
0.04807	0.203545	0.00010694	-0.204856
0.04823	0.203286	0.00011411	-0.204596
0.04839	0.203026	0.000121129	-0.204336
0.04855	0.202765	0.000127998	-0.204075
0.04871	0.202505	0.000134719	-0.203814
0.04887	0.202244	0.000141292	-0.203553
0.04903	0.201982	0.000147718	-0.203291
0.04919	0.20172	0.000153999	-0.203028
0.04924625	0.201628	0.000156175	-0.202936
0.04935	0.201457	0.000162936	-0.202765
0.04951	0.201194	0.000173228	-0.202501
0.04967	0.20093	0.000183356	-0.202237
0.04983	0.200667	0.000193322	-0.201973
0.04999	0.200402	0.000203124	-0.201708
0.05015	0.200137	0.000212765	-0.201443
0.05031	0.199872	0.000222246	-0.201177
0.05047	0.199605	0.000231566	-0.20091
0.05063	0.199339	0.000240727	-0.200643
0.05079	0.199072	0.000249731	-0.200376
0.05095	0.198805	0.000258577	-0.200108
0.05111	0.198537	0.000267267	-0.19984
0.05127	0.198269	0.000275802	-0.199571
0.05143	0.198	0.000284182	-0.199302
0.05159	0.19773	0.000292409	-0.199032
0.05175	0.197461	0.000300482	-0.198762
0.05180625	0.197366	0.000303287	-0.198667
0.05191	0.19719	0.000310575	-0.198491
0.05207	0.19692	0.000321715	-0.19822
0.05223	0.196648	0.000332727	-0.197948
0.05239	0.196377	0.000343612	-0.197676
0.05255	0.196105	0.000354369	-0.197404
0.05271	0.195833	0.000365	-0.197131
0.05287	0.19556	0.000375506	-0.196858
0.05303	0.195287	0.000385885	-0.196584
0.05319	0.195012	0.000396139	-0.196309
0.05335	0.194739	0.000406268	-0.196035
0.05351	0.194463	0.000416272	-0.195759
0.05367	0.194189	0.000426152	-0.195484
0.05383	0.193913	0.000435908	-0.195208
0.05399	0.193637	0.00044554	-0.194931
0.05415	0.19336	0.000455048	-0.194654
0.05431	0.193084	0.000464434	-0.194377
0.05436625	0.192986	0.000467708	-0.194279
0.05447	0.192806	0.00047282	-0.194099
0.05463	0.192529	0.000480671	-0.193821
0.05479	0.19225	0.000488476	-0.193542
0.05495	0.191972	0.000496234	-0.193263
0.05511	0.191692	0.000503946	-0.192983
0.05527	0.191412	0.000511609	-0.192703
0.05543	0.191133	0.000519225	-0.192423
0.05559	0.190852	0.000526793	-0.192142
0.05575	0.190572	0.000534313	-0.191861
0.05591	0.19029	0.000541784	-0.191579
0.05607	0.190009	0.000549208	-0.191297
0.05623	0.189726	0.00055658	-0.191014
0.05639	0.189444	0.000563905	-0.190731
0.05655	0.18916	0.000571179	-0.190447
0.05671	0.188877	0.000578403	-0.190164
0.05687	0.188593	0.000585576	-0.189879
0.05692625	0.188493	0.000588089	-0.189779
0.05703	0.188308	0.000590817	-0.189594
0.05719	0.188024	0.000595034	-0.189309
0.05735	0.187739	0.000599258	-0.189024
0.05751	0.187454	0.00060349	-0.188738
0.05767	0.187167	0.000607727	-0.188451
0.05783	0.186882	0.000611971	-0.188165
0.05799	0.186594	0.000616219	-0.187877
0.05815	0.186308	0.000620471	-0.18759
0.05820625	0.186207	0.000621969	-0.187489
0.05831	0.18602	0.000623361	-0.187302
0.05847	0.185731	0.000625539	-0.187013
0.05863	0.185444	0.000627748	-0.186725
0.05879	0.185154	0.000629987	-0.186435
0.05895	0.184865	0.000632257	-0.186146
0.05911	0.184574	0.000634555	-0.185855
0.05927	0.184285	0.000636883	-0.185565
0.05943	0.183994	0.000639239	-0.185274
0.05948625	0.183892	0.000640075	-0.185172
0.05975	0.183412	0.000641035	-0.184691
0.05991	0.18312	0.000641679	-0.184399
0.06007	0.182828	0.000642368	-0.184107
0.06023	0.182536	0.000643102	-0.183814
0.06039	0.182243	0.000643879	-0.183521
0.06055	0.181949	0.000644698	-0.183227
0.06071	0.181656	0.00064556	-0.182933
0.06103	0.181067	0.000644218	-0.182344
0.06119	0.180772	0.000643288	-0.182048
0.06135	0.180477	0.00064241	-0.181753
0.06151	0.180181	0.000641586	-0.181457
0.06167	0.179885	0.000640815	-0.181161
0.06183	0.179589	0.000640096	-0.180864
0.06199	0.179292	0.000639428	-0.180567
0.06231	0.178696	0.000638243	-0.179971
0.06263	0.1781	0.000637255	-0.179374
0.06295	0.177502	0.000636459	-0.178776
0.06327	0.176903	0.000635851	-0.178176
0.06343	0.176602	0.000634791	-0.177875
0.06359	0.176301	0.000633332	-0.177574
0.06375	0.176001	0.000631925	-0.177273
0.06391	0.175699	0.000630566	-0.176971
0.06407	0.175397	0.000629257	-0.176669
0.06423	0.175095	0.000627997	-0.176367
0.06439	0.174793	0.000626784	-0.176064
0.06455	0.17449	0.000625619	-0.175761
0.06471	0.174187	0.000624138	-0.175458
0.06487	0.173883	0.000622505	-0.175154
0.06503	0.173579	0.00062092	-0.17485
0.06519	0.173274	0.00061938	-0.174545
0.06535	0.17297	0.000617887	-0.17424
0.06551	0.172665	0.000616439	-0.173935
0.06567	0.172359	0.000615036	-0.173629
0.06583	0.172053	0.000613678	-0.173323
0.06599	0.171747	0.000612139	-0.173017
0.06615	0.17144	0.000610522	-0.17271
0.06631	0.171134	0.000608946	-0.172403
0.06647	0.170826	0.000607412	-0.172095
0.06663	0.170519	0.000605921	-0.171788
0.06679	0.17021	0.000604469	-0.171479
0.06695	0.169903	0.000603059	-0.171171
0.06711	0.169594	0.000601688	-0.170862
0.06727	0.169285	0.000600195	-0.170553
0.06743	0.168975	0.000598653	-0.170243
0.06759	0.168665	0.000597147	-0.169933
0.06775	0.168355	0.000595679	-0.169623
0.06791	0.168045	0.000594249	-0.169312
0.06807	0.167734	0.000592854	-0.169001
0.06823	0.167423	0.000591497	-0.16869
0.06839	0.167112	0.000590174	-0.168379
0.06855	0.1668	0.000588771	-0.168067
0.06871	0.166487	0.000587337	-0.167754
0.06887	0.166175	0.000585938	-0.167442
0.06903	0.165862	0.000584571	-0.167129
0.06919	0.165549	0.000583237	-0.166815
0.06935	0.165236	0.000581936	-0.166502
0.06967	0.164607	0.00057943	-0.165873
0.06983	0.164293	0.000578126	-0.165559
0.06999	0.163978	0.000576795	-0.165244
0.07015	0.163662	0.000575493	-0.164928
0.07031	0.163347	0.00057422	-0.164613
0.07047	0.163031	0.000572975	-0.164296
0.07079	0.162398	0.00057057	-0.163663
0.07095	0.162082	0.000569409	-0.163347
0.07111	0.161764	0.000568275	-0.163029
0.07127	0.161447	0.000567169	-0.162712
0.07143	0.161129	0.00056609	-0.162394
0.07159	0.16081	0.000565037	-0.162075
0.07191	0.160174	0.000563011	-0.161438
0.07207	0.159854	0.000562037	-0.161118
0.07223	0.159535	0.000561089	-0.160799
0.07239	0.159215	0.000560086	-0.160479
0.07255	0.158895	0.000559064	-0.160159
0.07271	0.158574	0.000558062	-0.159838
0.07303	0.157932	0.000556122	-0.159196
0.07319	0.15761	0.000555183	-0.158874
0.07335	0.157289	0.000554263	-0.158553
0.07351	0.156967	0.000553366	-0.158231
0.07367	0.156645	0.000552489	-0.157908
0.07383	0.156322	0.000551631	-0.157585
0.07415	0.155676	0.000549976	-0.156939
0.07431	0.155352	0.000549178	-0.156615
0.07447	0.155028	0.000548399	-0.156291
0.07463	0.154704	0.00054764	-0.155967
0.07479	0.154379	0.000546901	-0.155642
0.07495	0.154054	0.000546179	-0.155317
0.07527	0.153403	0.000544794	-0.154666
0.07543	0.153077	0.00054413	-0.15434
0.07559	0.152751	0.000543484	-0.154014
0.07575	0.152425	0.000542856	-0.153688
0.07591	0.152098	0.000542246	-0.153361
0.07607	0.151771	0.000541654	-0.153034
0.07639	0.151117	0.000540523	-0.152379
0.07671	0.15046	0.000539463	-0.151722
0.07703	0.149803	0.000538472	-0.151065
0.07740625	0.149028	0.000537395	-0.15029
0.07767	0.148484	0.000536658	-0.149746
0.07799	0.147823	0.000535812	-0.149085
0.07831	0.147161	0.00053502	-0.148423
0.07863	0.146498	0.000534279	-0.14776
0.07895	0.145834	0.000533588	-0.147095
0.07927	0.145169	0.000532947	-0.14643
0.07975	0.144168	0.000532076	-0.145429
0.08007	0.143499	0.000531556	-0.14476
0.08039	0.14283	0.000531082	-0.144091
0.08087	0.141823	0.000530458	-0.143084
0.08119	0.14115	0.000530099	-0.142411
0.08151	0.140478	0.000529784	-0.141738
0.08199	0.139465	0.000529394	-0.140725
0.08231	0.138789	0.000529186	-0.140049
0.08263	0.138111	0.000529057	-0.139371
0.08311	0.137093	0.000529044	-0.138353
0.08343	0.136413	0.000529078	-0.137673
0.08375	0.135731	0.000529144	-0.136991
0.08423	0.134708	0.000529302	-0.135967
0.08455	0.134024	0.000529447	-0.135283
0.08487	0.133339	0.000529624	-0.134598
0.08535	0.13231	0.000529944	-0.133569
0.08567	0.131622	0.000530196	-0.132881
0.08599	0.130933	0.000530476	-0.132192
0.08647	0.129899	0.00053095	-0.131157
0.08679	0.129208	0.000531301	-0.130466
0.08711	0.128515	0.00053168	-0.129773
0.08759	0.127475	0.000532298	-0.128733
0.08791	0.12678	0.000532884	-0.128038
0.08823	0.126084	0.000533524	-0.127342
0.08871	0.125038	0.000534522	-0.126296
0.08903	0.12434	0.000535214	-0.125598
0.08935	0.12364	0.000535926	-0.124898
0.08983	0.122589	0.000537032	-0.123847
0.09015	0.121887	0.000537795	-0.123145
0.09047	0.121185	0.000538577	-0.122442
0.09079	0.120481	0.000539378	-0.121738
0.09111	0.119777	0.000540198	-0.121034
0.09143	0.119071	0.000541037	-0.120328
0.09175	0.118364	0.000541893	-0.119621
0.09207	0.117656	0.000542767	-0.118913
0.09239	0.116947	0.000543659	-0.118204
0.09271	0.116238	0.000544568	-0.117495
0.09303	0.115527	0.000545735	-0.116784
0.09335	0.114815	0.000546966	-0.116072
0.09367	0.114103	0.000548211	-0.11536
0.09399	0.11339	0.00054947	-0.114647
0.09431	0.112675	0.000550742	-0.113932
0.09463	0.111961	0.000552026	-0.113217
0.09495	0.111245	0.000553323	-0.112501
0.09527	0.110528	0.000554632	-0.111784
0.09559	0.109809	0.000555954	-0.111065
0.09591	0.10909	0.000557286	-0.110346
0.09623	0.10837	0.000558631	-0.109626
0.09655	0.10765	0.000559986	-0.108906
0.09687	0.106928	0.000561353	-0.108184
0.09719	0.106205	0.000562732	-0.107461
0.09751	0.105482	0.00056412	-0.106738
0.09783	0.104758	0.000565519	-0.106014
0.09815	0.104033	0.000566929	-0.105288
0.09847	0.103307	0.000568348	-0.104562
0.09879	0.10258	0.000569777	-0.103835
0.09911	0.101852	0.000571216	-0.103107
0.09943	0.101124	0.000572665	-0.102379
0.09975	0.100394	0.000574122	-0.101649
0.10007	0.099663	0.000575588	-0.100918
0.10039	0.098932	0.000577064	-0.100187
0.10071	0.0982	0.000578548	-0.099455
0.10103	0.097467	0.000580039	-0.098722
0.10135	0.096734	0.00058154	-0.097988
0.10167	0.095999	0.000583049	-0.097253
0.10199	0.095263	0.000584564	-0.096517
0.10231	0.094527	0.000586088	-0.095781
0.10263	0.09379	0.00058762	-0.095044
0.10295	0.093051	0.000589159	-0.094305
0.10327	0.092312	0.000590931	-0.093566
0.10359	0.091573	0.00059276	-0.092827
0.10391	0.090832	0.000594595	-0.092086
0.10423	0.090091	0.000596436	-0.091345
0.10455	0.08935	0.000598283	-0.090603
0.10487	0.088606	0.000600136	-0.089859
0.10519	0.087863	0.000601995	-0.089116
0.10551	0.087118	0.00060386	-0.088371
0.10583	0.086373	0.000605731	-0.087626
0.10615	0.085626	0.000607607	-0.086879
0.10647	0.084879	0.000609488	-0.086132
0.10679	0.084131	0.000611374	-0.085384
0.10711	0.083384	0.000613265	-0.084636
0.10743	0.082634	0.000615161	-0.083886
0.10775	0.081884	0.000617062	-0.083136
0.10807	0.081133	0.000618968	-0.082385
0.10839	0.080381	0.000620877	-0.081633
0.10871	0.079629	0.000622791	-0.080881
0.10903	0.078875	0.00062471	-0.080127
0.10935	0.078121	0.000626632	-0.079373
0.10967	0.077367	0.000628558	-0.078618
0.10999	0.076612	0.000630487	-0.077863
0.11031	0.075855	0.000632421	-0.077106
0.11063	0.075098	0.000634357	-0.076349
0.11095	0.07434	0.000636297	-0.075591
0.11127	0.073581	0.000638241	-0.074832
0.11159	0.072822	0.000640187	-0.074073
0.11191	0.072062	0.000642137	-0.073313
0.11223	0.071302	0.000644088	-0.072552
0.11255	0.07054	0.000646044	-0.07179
0.11287	0.069778	0.000648001	-0.071028
0.11319	0.069015	0.000649962	-0.070265
0.11351	0.068251	0.000651824	-0.069501
0.11383	0.067486	0.00065367	-0.068736
0.11415	0.066721	0.000655521	-0.067971
0.11447	0.065955	0.000657376	-0.067205
0.11479	0.065189	0.000659235	-0.066438
0.11511	0.064422	0.000661099	-0.065671
0.11543	0.063654	0.000662968	-0.064903
0.11575	0.062885	0.000664841	-0.064134
0.11607	0.062115	0.000666718	-0.063364
0.11639	0.061345	0.000668599	-0.062594
0.11671	0.060574	0.000670482	-0.061823
0.11703	0.059802	0.000672371	-0.061051
0.11735	0.059031	0.000674263	-0.060279
0.11767	0.058257	0.000676158	-0.059505
0.11799	0.057484	0.000678057	-0.058732
0.11831	0.056709	0.000679959	-0.057957
0.11863	0.055934	0.000681864	-0.057182
0.11895	0.055158	0.000683772	-0.056406
0.11927	0.054381	0.000685683	-0.055629
0.11959	0.053604	0.000687597	-0.054852
0.11991	0.052827	0.000689514	-0.054074
0.12023	0.052048	0.000691434	-0.053295
0.12055	0.051269	0.000693355	-0.052516
0.12087	0.050489	0.00069528	-0.051736
0.12119	0.049709	0.000697207	-0.050956
0.12151	0.048927	0.000699136	-0.050174
0.12183	0.048145	0.000701067	-0.049392
0.12215	0.047363	0.000703001	-0.04861
0.12247	0.04658	0.000704936	-0.047826
0.12279	0.045796	0.000706874	-0.047042
0.12311	0.045012	0.000708813	-0.046258
0.12343	0.044226	0.000710754	-0.045472
0.12375	0.04344	0.000711989	-0.044686
0.12407	0.042654	0.00071308	-0.0439
0.12439	0.041867	0.000714177	-0.043113
0.12471	0.041079	0.000715282	-0.042325
0.12503	0.040291	0.000716392	-0.041536
0.12535	0.039502	0.000717509	-0.040747
0.12567	0.038712	0.000718632	-0.039957
0.12599	0.037922	0.000719761	-0.039167
0.12631	0.037131	0.000720896	-0.038376
0.12663	0.036339	0.000722038	-0.037584
0.12695	0.035546	0.000723184	-0.036791
0.12727	0.034754	0.000724338	-0.035999
0.12759	0.033961	0.000725496	-0.035205
0.12791	0.033167	0.00072666	-0.034411
0.12823	0.032372	0.000727829	-0.033616
0.12855	0.031576	0.000729005	-0.03282
0.12887	0.03078	0.000730185	-0.032024
0.12919	0.029983	0.00073137	-0.031227
0.12951	0.029186	0.00073256	-0.03043
0.12983	0.028388	0.000733757	-0.029632
0.13015	0.027591	0.000734957	-0.028834
0.13047	0.026791	0.000736162	-0.028034
0.13079	0.025992	0.000737373	-0.027235
0.13111	0.025191	0.000738588	-0.026434
0.13143	0.02439	0.000739808	-0.025633
0.13175	0.023589	0.000741032	-0.024832
0.13207	0.022787	0.000742261	-0.02403
0.13239	0.021984	0.000743494	-0.023227
0.13271	0.021182	0.000744732	-0.022424
0.13303	0.020378	0.000745973	-0.02162
0.13335	0.019573	0.000747219	-0.020815
0.13367	0.018768	0.000748469	-0.02001
0.13399	0.017962	0.000747551	-0.019204
0.13431	0.017156	0.000746181	-0.018398
0.13463	0.016349	0.000744824	-0.017591
0.13495	0.015543	0.00074348	-0.016784
0.13527	0.014735	0.000742149	-0.015976
0.13559	0.013926	0.000740831	-0.015167
0.13591	0.013117	0.000739526	-0.014358
0.13623	0.012307	0.000738233	-0.013548
0.13655	0.011497	0.000736953	-0.012738
0.13687	0.010687	0.000735686	-0.011927
0.13719	0.009875	0.000734431	-0.011115
0.13751	0.009063	0.000733189	-0.010303
0.13783	0.008251	0.000731959	-0.009491
0.13815	0.007438	0.000730741	-0.008678
0.13847	0.006624	0.000729536	-0.007864
0.13879	0.00581	0.000728342	-0.00705
0.13911	0.004996	0.00072716	-0.006235
0.13943	0.00418	0.000725991	-0.005419
0.13975	0.003364	0.000724833	-0.004603
0.14007	0.002548	0.000723688	-0.003787
0.14039	0.001731	0.000722554	-0.00297
0.14071	0.000913	0.000721431	-0.002152
0.14103	9.6e-05	0.00072032	-0.001334
