#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02386375	0.054314	0.040279	-0.05647
0.02387875	0.054265	0.0536697	-0.056418
0.02389375	0.054217	0.0721101	-0.056366
0.02390875	0.054169	0.0974408	-0.056314
0.02391	0.054166	0.100096	-0.05631
0.02391625	0.054146	0.113366	-0.056288
0.02392375	0.054123	0.131776	-0.056262
0.02393125	0.054101	0.152827	-0.056236
0.02393875	0.054079	0.176524	-0.05621
0.02394625	0.054057	0.202696	-0.056184
0.02395375	0.054036	0.230694	-0.056158
0.02396125	0.054015	0.259884	-0.056132
0.02396875	0.053995	0.28872	-0.056106
0.02397625	0.053975	0.315872	-0.05608
0.02398375	0.053956	0.339852	-0.056054
0.02399125	0.053937	0.358901	-0.056028
0.02399875	0.053918	0.371855	-0.056002
0.02401375	0.05388	0.376633	-0.05595
0.02402875	0.053841	0.354178	-0.055898
0.02403625	0.053821	0.335178	-0.055872
0.02404375	0.0538	0.31299	-0.055846
0.02405125	0.053779	0.289049	-0.05582
0.02405875	0.053758	0.264665	-0.055794
0.02406625	0.053736	0.240927	-0.055768
0.02407	0.053724	0.229738	-0.055755
0.02407375	0.053713	0.218554	-0.055742
0.02408125	0.053691	0.197961	-0.055716
0.02408875	0.053667	0.179323	-0.05569
0.02409625	0.053644	0.162653	-0.055664
0.02411125	0.053596	0.134777	-0.055612
0.02412625	0.053547	0.113081	-0.05556
0.02414125	0.053498	0.0961926	-0.055508
0.02415625	0.053448	0.0829462	-0.055456
0.02417125	0.053398	0.0724394	-0.055404
0.02418625	0.053347	0.0640007	-0.055352
0.02420125	0.053296	0.0570757	-0.0553
0.02423	0.053198	0.0471576	-0.0552
0.02423125	0.053194	0.0467271	-0.055196
0.02426125	0.053091	0.0393887	-0.055091
0.02429125	0.052988	0.0340264	-0.054987
0.02432125	0.052885	0.0299337	-0.054883
0.02438125	0.052678	0.0242178	-0.054674
0.02439	0.052648	0.0236662	-0.054644
0.02444125	0.05247	0.0204483	-0.054465
0.02450125	0.052262	0.0178229	-0.054256
0.02455	0.052092	0.0162537	-0.054086
0.02456125	0.052053	0.0158931	-0.054047
0.02468125	0.051636	0.0132656	-0.053629
0.02471	0.051536	0.0129167	-0.053529
0.02487	0.050979	0.0110006	-0.05297
0.02492125	0.0508	0.0103959	-0.052791
0.02503	0.05042	0.00969992	-0.052411
0.02516125	0.04996	0.00887469	-0.051951
0.02519	0.049859	0.00876041	-0.05185
0.02535	0.0493	0.00813386	-0.05129
0.02540125	0.04912	0.00793649	-0.05111
0.02551	0.048738	0.00764553	-0.050728
0.02564125	0.048278	0.0073012	-0.050267
0.02567	0.048177	0.00725123	-0.050166
0.02583	0.047614	0.00697782	-0.049603
0.02599	0.047051	0.00671165	-0.049039
0.02612125	0.046588	0.00649865	-0.048576
0.02615	0.046487	0.00647266	-0.048475
0.02631	0.045922	0.00633075	-0.04791
0.02647	0.045357	0.00619295	-0.047345
0.02663	0.044792	0.00605917	-0.046779
0.02679	0.044225	0.00592934	-0.046212
0.02695	0.043658	0.00580338	-0.045645
0.02708125	0.043192	0.00570293	-0.045179
0.02711	0.04309	0.00569294	-0.045077
0.02727	0.042522	0.0056388	-0.044509
0.02743	0.041954	0.0055866	-0.043941
0.02759	0.041384	0.00553632	-0.043371
0.02775	0.040815	0.00548787	-0.042802
0.02791	0.040244	0.00544124	-0.042231
0.02807	0.039675	0.00539636	-0.041661
0.02823	0.039104	0.00535321	-0.04109
0.02839	0.038532	0.00531171	-0.040518
0.02855	0.03796	0.00527185	-0.039946
0.02871	0.037388	0.00523356	-0.039374
0.02887	0.036815	0.0051968	-0.038801
0.02900125	0.036345	0.00516781	-0.038331
0.02951	0.034521	0.00517232	-0.036507
0.02999	0.032798	0.00518213	-0.034783
0.03031	0.031646	0.00519132	-0.033631
0.03047	0.03107	0.00519664	-0.033055
0.03063	0.030494	0.00520242	-0.032479
0.03079	0.029918	0.00520863	-0.031903
0.03111	0.028765	0.00522225	-0.030749
0.03143	0.02761	0.00523736	-0.029594
0.03175	0.026454	0.00525377	-0.028438
0.03207	0.025298	0.00527134	-0.027282
0.03239	0.024142	0.00528992	-0.026125
0.03271	0.022984	0.00530935	-0.024967
0.03284125	0.022509	0.00531769	-0.024492
0.03303	0.021826	0.00536712	-0.023809
0.03335	0.020668	0.00545063	-0.02265
0.03367	0.019508	0.00553335	-0.02149
0.03399	0.018348	0.00561518	-0.02033
0.03431	0.017189	0.00569605	-0.01917
0.03463	0.016028	0.00577588	-0.018009
0.03495	0.014867	0.00585458	-0.016848
0.03559	0.012546	0.00600833	-0.014526
0.03623	0.010224	0.00615679	-0.012203
0.03668125	0.008585	0.0062585	-0.010564
0.03687	0.0079	0.00633617	-0.009879
0.03751	0.005577	0.00659471	-0.007555
0.03860125	0.001616	0.00701328	-0.003593
0.03879	0.000931	0.00711382	-0.002908
