#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01225	0.017474	9.04733	-0.043316
0.0122875	0.017424	8.95033	-0.043219
0.01233	0.017365	8.8375	-0.043108
0.0123675	0.017313	8.73505	-0.04301
0.01241	0.017253	8.61647	-0.042899
0.0124475	0.017199	8.5094	-0.042801
0.01249	0.017136	8.38603	-0.042689
0.0125275	0.01708	8.27518	-0.042591
0.01257	0.017016	8.148	-0.042479
0.0126075	0.016957	8.03426	-0.04238
0.01265	0.016891	7.90429	-0.042268
0.0126875	0.016831	7.78854	-0.042169
0.01273	0.016763	7.65676	-0.042056
0.0127675	0.016701	7.5399	-0.041957
0.01277	0.016697	7.53214	-0.04195
0.01281	0.01663	7.40728	-0.041844
0.0128475	0.016567	7.29012	-0.041744
0.01285	0.016562	7.28235	-0.041737
0.01289	0.016494	7.15762	-0.041631
0.0129275	0.016428	7.04097	-0.041531
0.01293	0.016423	7.03322	-0.041524
0.01297	0.016353	6.90942	-0.041417
0.0130075	0.016286	6.79402	-0.041317
0.01301	0.016281	6.78636	-0.04131
0.01305	0.016208	6.66424	-0.041203
0.0130875	0.016139	6.55071	-0.041102
0.01309	0.016134	6.54318	-0.041095
0.01313	0.01606	6.4234	-0.040988
0.0131675	0.015988	6.31238	-0.040887
0.01317	0.015983	6.30501	-0.04088
0.01321	0.015907	6.18814	-0.040772
0.0132475	0.015834	6.08007	-0.040671
0.01325	0.015829	6.07289	-0.040664
0.01329	0.015751	5.95943	-0.040556
0.0133275	0.015676	5.85474	-0.040454
0.01333	0.015671	5.84779	-0.040447
0.01337	0.015591	5.73812	-0.040339
0.0134075	0.015514	5.63714	-0.040237
0.01341	0.015509	5.63044	-0.04023
0.01345	0.015427	5.52487	-0.040121
0.0134875	0.015349	5.42787	-0.040019
0.01349	0.015344	5.42143	-0.040012
0.01353	0.01526	5.3202	-0.039903
0.0135675	0.01518	5.22736	-0.0398
0.01357	0.015175	5.22119	-0.039793
0.01361	0.01509	5.12446	-0.039684
0.0136475	0.015009	5.03589	-0.039581
0.01365	0.015004	5.03001	-0.039574
0.01369	0.014917	4.93789	-0.039464
0.0137275	0.014835	4.85366	-0.039361
0.01373	0.014829	4.84807	-0.039354
0.01377	0.014741	4.76059	-0.039244
0.0138075	0.014657	4.68073	-0.03914
0.01381	0.014651	4.67543	-0.039133
0.01385	0.014562	4.59259	-0.039023
0.0138875	0.014477	4.51709	-0.038919
0.01389	0.014471	4.51207	-0.038912
0.01393	0.014379	4.43385	-0.038801
0.0139675	0.014293	4.36264	-0.038697
0.01397	0.014287	4.35792	-0.03869
0.01401	0.014195	4.28425	-0.038579
0.0140475	0.014108	4.21728	-0.038475
0.01405	0.014102	4.21283	-0.038468
0.01409	0.014009	4.14363	-0.038357
0.0141275	0.01392	4.08079	-0.038252
0.01413	0.013914	4.07662	-0.038245
0.01417	0.013819	4.01179	-0.038133
0.0142075	0.013729	3.95301	-0.038028
0.01425	0.013626	3.88853	-0.037908
0.0142875	0.013536	3.83369	-0.037803
0.01433	0.013432	3.77362	-0.037683
0.0143675	0.013341	3.72263	-0.037578
0.01441	0.013237	3.66686	-0.037458
0.0144475	0.013145	3.6196	-0.037353
0.0145275	0.012947	3.52445	-0.037127
0.01457	0.01284	3.4769	-0.037006
0.0146075	0.012746	3.43685	-0.0369
0.01465	0.012639	3.39336	-0.036779
0.0146875	0.012544	3.35679	-0.036673
0.01473	0.012437	3.31721	-0.036552
0.0147675	0.012341	3.28484	-0.036445
0.01481	0.012231	3.24838	-0.036323
0.0148475	0.012135	3.2194	-0.036216
0.01489	0.012025	3.18678	-0.036094
0.0149275	0.011928	3.16121	-0.035987
0.01497	0.011818	3.13242	-0.035865
0.0150075	0.01172	3.11027	-0.035757
0.01505	0.01161	3.08534	-0.035635
0.0150875	0.011511	3.06666	-0.035527
0.01513	0.011399	3.04564	-0.035404
0.0151675	0.011299	3.03053	-0.035295
0.01521	0.011187	3.01352	-0.035172
0.0152475	0.011088	3.00212	-0.035064
0.01529	0.010976	2.98929	-0.034941
0.0153275	0.010876	2.98178	-0.034832
0.01537	0.010762	2.97334	-0.034708
0.0154075	0.010662	2.96999	-0.034599
0.01545	0.010548	2.96623	-0.034475
0.01553	0.010334	2.96867	-0.034242
0.0155675	0.010232	2.97753	-0.034132
0.0156475	0.010015	2.99634	-0.033897
0.01569	0.0099	3.00628	-0.033772
0.0157275	0.009799	3.02778	-0.033662
0.0158075	0.009583	3.07336	-0.033427
0.01585	0.009467	3.09741	-0.033301
0.0158875	0.009365	3.13079	-0.03319
0.01593	0.00925	3.16846	-0.033065
0.0159675	0.009148	3.21182	-0.032954
0.01601	0.009033	3.26073	-0.032828
0.0160475	0.008931	3.31612	-0.032716
0.01609	0.008816	3.37859	-0.03259
0.0161275	0.008714	3.44445	-0.032478
0.01613	0.008708	3.44883	-0.032471
0.01617	0.0086	3.52776	-0.032352
0.0162075	0.008499	3.61081	-0.03224
0.01621	0.008493	3.61634	-0.032233
0.01625	0.008385	3.71574	-0.032113
0.0162875	0.008285	3.8203	-0.032001
0.01629	0.008279	3.82726	-0.031994
0.01633	0.008173	3.9524	-0.031874
0.0163675	0.008073	4.08399	-0.031761
0.01637	0.008067	4.09274	-0.031754
0.01641	0.007961	4.25045	-0.031633
0.01643	0.007909	4.33651	-0.031573
0.0164475	0.007865	4.41626	-0.031521
0.01645	0.007858	4.42764	-0.031513
0.01647	0.007806	4.52421	-0.031453
0.01649	0.007756	4.62653	-0.031393
0.01651	0.007706	4.73494	-0.031334
0.0165275	0.007662	4.83543	-0.031281
0.01653	0.007655	4.84976	-0.031273
0.01655	0.007605	4.97135	-0.031213
0.01657	0.007554	5.10003	-0.031152
0.01659	0.007506	5.23613	-0.031092
0.0166075	0.007463	5.362	-0.031039
0.01661	0.007456	5.37996	-0.031031
0.01663	0.007408	5.53185	-0.030971
0.01665	0.007361	5.69202	-0.030911
0.01667	0.007315	5.86054	-0.030851
0.0166875	0.007274	6.01572	-0.030798
0.01669	0.007268	6.03786	-0.03079
0.01671	0.007223	6.2239	-0.03073
0.01673	0.007177	6.41862	-0.030669
0.01675	0.007133	6.62186	-0.030608
0.0167675	0.007096	6.80696	-0.030555
0.01677	0.00709	6.83337	-0.030547
0.01679	0.007048	7.0526	-0.030487
0.0168	0.007027	7.16503	-0.030456
0.01681	0.007007	7.279	-0.030426
0.01682	0.006987	7.3947	-0.030396
0.01684	0.006947	7.63021	-0.030335
0.0168475	0.006932	7.71992	-0.030312
0.01685	0.006927	7.74981	-0.030304
0.01686	0.006908	7.87045	-0.030274
0.01687	0.00689	7.99194	-0.030244
0.01688	0.006871	8.11411	-0.030213
0.01689	0.006853	8.23677	-0.030183
0.01691	0.006817	8.48276	-0.030122
0.01692	0.006801	8.60568	-0.030092
0.0169275	0.006788	8.69762	-0.030069
0.01693	0.006783	8.72825	-0.030061
0.01694	0.006767	8.85028	-0.030031
0.01695	0.00675	8.97154	-0.03
0.01696	0.006735	9.09179	-0.02997
0.01697	0.006719	9.21082	-0.029939
0.01698	0.006704	9.32842	-0.029909
0.01699	0.006688	9.4444	-0.029878
0.017	0.006674	9.55853	-0.029848
0.0170075	0.006664	9.64257	-0.029825
0.01701	0.00666	9.67057	-0.029817
0.01702	0.006646	9.78047	-0.029787
0.01703	0.006632	9.88803	-0.029756
0.01704	0.00662	9.9931	-0.029726
0.01705	0.006606	10.0955	-0.029695
0.01707	0.006581	10.2917	-0.029634
0.01708	0.00657	10.3854	-0.029604
0.0170875	0.006561	10.4535	-0.029581
0.01709	0.006558	10.4761	-0.029573
0.0171	0.006547	10.5636	-0.029543
0.01711	0.006536	10.6481	-0.029512
0.01712	0.006525	10.7293	-0.029481
0.01714	0.006504	10.8821	-0.02942
0.01715	0.006494	10.9537	-0.029389
0.01716	0.006484	11.0222	-0.029358
0.0171675	0.006477	11.0712	-0.029335
0.01717	0.006475	11.0875	-0.029327
0.01718	0.006466	11.1498	-0.029297
0.01719	0.006457	11.209	-0.029266
0.01721	0.00644	11.3186	-0.029205
0.01723	0.006425	11.4169	-0.029144
0.0172475	0.006411	11.4936	-0.02909
0.01727	0.006395	11.5822	-0.029021
0.01729	0.006381	11.6506	-0.028959
0.01731	0.006369	11.7103	-0.028898
0.0173275	0.006358	11.7558	-0.028844
0.01735	0.006345	11.8071	-0.028775
0.01737	0.006333	11.8453	-0.028713
0.01739	0.006322	11.8774	-0.028651
0.0174075	0.006314	11.9008	-0.028597
0.01743	0.006303	11.926	-0.028528
0.01745	0.006294	11.9435	-0.028466
0.01747	0.006285	11.9569	-0.028404
0.01751	0.006268	11.9731	-0.028281
0.01755	0.006253	11.9772	-0.028157
0.01759	0.006238	11.9715	-0.028033
0.01763	0.006223	11.9574	-0.027908
0.01769	0.006204	11.9232	-0.027722
0.0177275	0.006193	11.8948	-0.027606
0.01777	0.00618	11.8574	-0.027473
0.0178075	0.006169	11.8193	-0.027356
0.0178875	0.006147	11.7238	-0.027107
0.0179675	0.006124	11.6084	-0.026856
0.0180475	0.006101	11.4694	-0.026605
0.0181275	0.006078	11.3016	-0.026354
0.0182075	0.006053	11.0958	-0.026102
0.01825	0.006039	10.9675	-0.025968
0.0182875	0.006027	10.8389	-0.02585
0.01833	0.006012	10.6754	-0.025716
0.0183675	0.005997	10.5098	-0.025597
0.01837	0.005996	10.4987	-0.025589
0.01841	0.00598	10.2965	-0.025463
0.01843	0.005971	10.184	-0.025399
0.0184475	0.005963	10.0782	-0.025344
0.01845	0.005962	10.0631	-0.025336
0.01847	0.005953	9.93299	-0.025273
0.01849	0.005943	9.7926	-0.025209
0.01851	0.005933	9.64101	-0.025146
0.0185275	0.005923	9.49762	-0.02509
0.01853	0.005922	9.47717	-0.025082
0.01855	0.005911	9.30001	-0.025019
0.01857	0.005898	9.10829	-0.024955
0.01859	0.005886	8.9008	-0.024892
0.0186075	0.005874	8.70435	-0.024836
0.01861	0.005872	8.67632	-0.024828
0.01863	0.005858	8.43374	-0.024764
0.01865	0.005843	8.17194	-0.024701
0.01866	0.005835	8.03356	-0.024669
0.01867	0.005826	7.89001	-0.024637
0.01868	0.005818	7.74137	-0.024605
0.0186875	0.005811	7.62603	-0.024581
0.01869	0.005809	7.58762	-0.024573
0.0187	0.005799	7.42855	-0.024541
0.01872	0.00578	7.09517	-0.024477
0.01873	0.005769	6.92097	-0.024445
0.01874	0.005759	6.74198	-0.024413
0.01875	0.005747	6.55839	-0.024381
0.01876	0.005736	6.37057	-0.024349
0.0187675	0.005727	6.22665	-0.024325
0.01877	0.005724	6.17871	-0.024317
0.01878	0.005712	5.98334	-0.024285
0.01879	0.005699	5.78483	-0.024253
0.0188	0.005686	5.58369	-0.024221
0.01881	0.005673	5.38048	-0.02419
0.01882	0.005659	5.17579	-0.024158
0.01883	0.005645	4.97026	-0.024126
0.01884	0.00563	4.76455	-0.024094
0.0188475	0.005618	4.61064	-0.02407
0.01885	0.005614	4.55937	-0.024062
0.01886	0.005598	4.35556	-0.02403
0.01887	0.005582	4.15353	-0.023998
0.01888	0.005565	3.95409	-0.023966
0.01889	0.005546	3.75789	-0.023933
0.0189	0.005528	3.56557	-0.023901
0.01891	0.00551	3.37751	-0.023869
0.01892	0.005491	3.19462	-0.023837
0.0189275	0.005476	3.06149	-0.023813
0.01893	0.005471	3.01715	-0.023805
0.01894	0.005452	2.84552	-0.023773
0.01895	0.005431	2.68003	-0.023741
0.01896	0.00541	2.52094	-0.023709
0.01897	0.005388	2.36845	-0.023676
0.01898	0.005367	2.22267	-0.023644
0.01899	0.005345	2.08365	-0.023612
0.019	0.005322	1.9514	-0.02358
0.0190075	0.005305	1.85724	-0.023556
0.01901	0.005299	1.82587	-0.023548
0.01902	0.005276	1.70699	-0.023516
0.01903	0.005252	1.5946	-0.023484
0.01904	0.005229	1.48853	-0.023452
0.01906	0.005179	1.29455	-0.023387
0.01907	0.005154	1.20621	-0.023355
0.01908	0.005129	1.1233	-0.023323
0.0190875	0.00511	1.065	-0.023299
0.01909	0.005104	1.04558	-0.023291
0.0191	0.005078	0.972805	-0.023259
0.01911	0.005051	0.904705	-0.023226
0.01913	0.004999	0.781539	-0.023162
0.01915	0.004944	0.674137	-0.023097
0.0191675	0.004897	0.592334	-0.023041
0.01917	0.00489	0.580667	-0.023033
0.01919	0.004834	0.499452	-0.022968
0.01921	0.004779	0.428959	-0.022904
0.01923	0.004722	0.36783	-0.022839
0.0192475	0.004672	0.321468	-0.022783
0.01925	0.004665	0.314856	-0.022775
0.01927	0.004607	0.268982	-0.02271
0.01929	0.004549	0.229274	-0.022645
0.01931	0.004491	0.194923	-0.022581
0.0193275	0.004439	0.168931	-0.022524
0.01933	0.004432	0.165225	-0.022516
0.01935	0.004372	0.139574	-0.022451
0.01937	0.004312	0.117437	-0.022386
0.0194075	0.0042	0.0841472	-0.022265
0.01941	0.004193	0.0819366	-0.022257
0.01945	0.004071	0.055752	-0.022127
0.0194875	0.003956	0.0378334	-0.022005
0.01949	0.003949	0.0366443	-0.021997
0.01953	0.003826	0.0229341	-0.021867
0.0195675	0.003711	0.013942	-0.021745
0.01957	0.003703	0.013346	-0.021737
0.01961	0.003578	0.006916	-0.021606
0.0196475	0.003462	0.00315347	-0.021484
0.01965	0.003454	0.00290485	-0.021476
0.01969	0.003328	0.000748477	-0.021345
0.0197275	0.00321	5.51234e-05	-0.021222
0.01973	0.003202	1.03108e-05	-0.021214
0.01977	0.003075	0.000354297	-0.021083
0.0198075	0.002957	0.00172326	-0.020961
0.01985	0.002822	0.00330138	-0.020821
0.0198875	0.002702	0.00554782	-0.020698
0.01993	0.002567	0.00811011	-0.020559
0.0199675	0.002447	0.0108106	-0.020436
0.02001	0.002311	0.0138806	-0.020296
0.0200475	0.00219	0.0167732	-0.020172
0.02009	0.002054	0.0200562	-0.020032
0.0201275	0.001933	0.0229833	-0.019909
0.02017	0.001796	0.0263022	-0.019769
0.0202075	0.001675	0.0291669	-0.019645
0.02025	0.001537	0.0324131	-0.019504
0.0202875	0.001415	0.0351623	-0.01938
0.02033	0.001277	0.0382764	-0.019239
0.0203675	0.001155	0.040792	-0.019115
0.0204475	0.000894	0.0461522	-0.018849
0.02049	0.000755	0.0489961	-0.018708
0.0205275	0.000632	0.0512593	-0.018583
0.02057	0.000493	0.0538209	-0.018442
0.0206075	0.00037	0.0559143	-0.018317
0.02065	0.00023	0.0582833	-0.018175
0.0206875	0.000107	0.0602141	-0.01805
