#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06583	0.169455	0.003321	-0.173323
0.06599	0.169149	0.0033117	-0.173017
0.06615	0.168843	0.00330265	-0.17271
0.06631	0.168537	0.0032938	-0.172403
0.06647	0.16823	0.0032852	-0.172095
0.06663	0.167924	0.00327681	-0.171788
0.06679	0.167616	0.00326759	-0.171479
0.06695	0.167308	0.00325842	-0.171171
0.06711	0.167	0.00324946	-0.170862
0.06727	0.166692	0.00324071	-0.170553
0.06743	0.166383	0.00323216	-0.170243
0.06759	0.166073	0.00322382	-0.169933
0.06775	0.165764	0.00321568	-0.169623
0.06791	0.165454	0.00320774	-0.169312
0.06807	0.165144	0.00319925	-0.169001
0.06823	0.164833	0.00319085	-0.16869
0.06839	0.164523	0.00318262	-0.168379
0.06855	0.164211	0.00317459	-0.168067
0.06871	0.163899	0.00316673	-0.167754
0.06887	0.163588	0.00315905	-0.167442
0.06903	0.163275	0.00315155	-0.167129
0.06919	0.162962	0.00314423	-0.166815
0.06935	0.16265	0.00313659	-0.166502
0.06967	0.162022	0.00312167	-0.165873
0.06983	0.161708	0.00311444	-0.165559
0.06999	0.161394	0.00310738	-0.165244
0.07015	0.161079	0.00310048	-0.164928
0.07031	0.160764	0.00309373	-0.164613
0.07047	0.160448	0.00308714	-0.164296
0.07079	0.159816	0.00307361	-0.163663
0.07095	0.1595	0.00306705	-0.163347
0.07111	0.159183	0.00306061	-0.163029
0.07127	0.158866	0.00305432	-0.162712
0.07143	0.158549	0.00304817	-0.162394
0.07159	0.15823	0.00304217	-0.162075
0.07177	0.157873	0.00303559	-0.161717
0.07191	0.157594	0.00303041	-0.161438
0.07207	0.157275	0.00302463	-0.161118
0.07223	0.156956	0.00301897	-0.160799
0.07239	0.156637	0.00301344	-0.160479
0.07255	0.156317	0.00300803	-0.160159
0.07271	0.155997	0.00300275	-0.159838
0.07303	0.155356	0.00299254	-0.159196
0.07319	0.155034	0.00298748	-0.158874
0.07335	0.154714	0.0029825	-0.158553
0.07351	0.154392	0.00297763	-0.158231
0.07367	0.15407	0.00297288	-0.157908
0.07383	0.153747	0.00296823	-0.157585
0.07415	0.153102	0.00295923	-0.156939
0.07431	0.152778	0.0029549	-0.156615
0.07447	0.152455	0.00295067	-0.156291
0.07463	0.152131	0.00294653	-0.155967
0.07479	0.151807	0.0029425	-0.155642
0.07495	0.151482	0.00293857	-0.155317
0.07527	0.150832	0.00293101	-0.154666
0.07543	0.150507	0.00292738	-0.15434
0.07559	0.150181	0.00292385	-0.154014
0.07575	0.149855	0.00292036	-0.153688
0.07591	0.149529	0.00291695	-0.153361
0.07607	0.149202	0.00291362	-0.153034
0.07639	0.148548	0.00290723	-0.152379
0.07655	0.14822	0.00290415	-0.152051
0.07671	0.147892	0.00290116	-0.151722
0.07687	0.147564	0.00289825	-0.151394
0.07719	0.146907	0.00289267	-0.150736
0.07751	0.146247	0.00288742	-0.150076
0.07783	0.145588	0.00288247	-0.149416
0.07815	0.144927	0.00287784	-0.148754
0.07863	0.143934	0.00287164	-0.14776
0.07895	0.14327	0.00286785	-0.147095
0.07927	0.142605	0.00286432	-0.14643
0.07975	0.141605	0.00285951	-0.145429
0.08007	0.140937	0.00285661	-0.14476
0.08039	0.140268	0.00285398	-0.144091
0.08073	0.139556	0.00285144	-0.143378
0.08103	0.138926	0.00284968	-0.142748
0.08135	0.138254	0.00284801	-0.142075
0.08167	0.137579	0.00284656	-0.1414
0.08199	0.136905	0.00284532	-0.140725
0.08231	0.136229	0.00284427	-0.140049
0.08263	0.135552	0.00284343	-0.139371
0.08311	0.134535	0.00284254	-0.138353
0.08343	0.133855	0.00284246	-0.137673
0.08375	0.133174	0.00284291	-0.136991
0.08423	0.132151	0.00284388	-0.135967
0.08455	0.131467	0.00284473	-0.135283
0.08487	0.130783	0.00284574	-0.134598
0.08535	0.129755	0.00284753	-0.133569
0.08567	0.129067	0.00284892	-0.132881
0.08599	0.128379	0.00285045	-0.132192
0.08647	0.127345	0.00285303	-0.131157
0.08679	0.126654	0.00285493	-0.130466
0.08711	0.125962	0.00285696	-0.129773
0.08759	0.124923	0.00286027	-0.128733
0.08791	0.124228	0.00286265	-0.128038
0.08823	0.123533	0.00286516	-0.127342
0.08871	0.122487	0.00287003	-0.126296
0.08903	0.12179	0.00287376	-0.125598
0.08935	0.12109	0.00287759	-0.124898
0.08983	0.12004	0.00288353	-0.123847
0.09015	0.119338	0.00288762	-0.123145
0.09047	0.118636	0.00289182	-0.122442
0.09079	0.117932	0.00289611	-0.121738
0.09111	0.117229	0.00290049	-0.121034
0.09143	0.116523	0.00290498	-0.120328
0.09175	0.115817	0.00290955	-0.119621
0.09207	0.115109	0.00291422	-0.118913
0.09239	0.1144	0.00291897	-0.118204
0.09271	0.113692	0.00292382	-0.117495
0.09303	0.112981	0.00292875	-0.116784
0.09335	0.11227	0.00293377	-0.116072
0.09367	0.111558	0.00293929	-0.11536
0.09399	0.110846	0.00294543	-0.114647
0.09431	0.110131	0.00295164	-0.113932
0.09463	0.109417	0.00295791	-0.113217
0.09495	0.108701	0.00296426	-0.112501
0.09527	0.107985	0.00297067	-0.111784
0.09559	0.107266	0.00297715	-0.111065
0.09591	0.106548	0.00298369	-0.110346
0.09623	0.105828	0.0029903	-0.109626
0.09655	0.105109	0.00299697	-0.108906
0.09687	0.104387	0.0030037	-0.108184
0.09719	0.103665	0.00301049	-0.107461
0.09751	0.102942	0.00301734	-0.106738
0.09783	0.102219	0.00302424	-0.106014
0.09815	0.101493	0.00303121	-0.105288
0.09847	0.100768	0.00303822	-0.104562
0.09865	0.100359	0.00304219	-0.104153
0.09879	0.100041	0.00304567	-0.103835
0.09911	0.099314	0.00305364	-0.103107
0.09943	0.098586	0.00306166	-0.102379
0.09975	0.097857	0.00306973	-0.101649
0.10007	0.097126	0.00307785	-0.100918
0.10039	0.096396	0.00308601	-0.100187
0.10071	0.095664	0.00309421	-0.099455
0.10103	0.094932	0.00310245	-0.098722
0.10135	0.094198	0.00311074	-0.097988
0.10167	0.093464	0.00311907	-0.097253
0.10199	0.092728	0.00312744	-0.096517
0.10231	0.091993	0.00313585	-0.095781
0.10263	0.091256	0.00314429	-0.095044
0.10295	0.090518	0.00315277	-0.094305
0.10327	0.089779	0.00316129	-0.093566
0.10359	0.089041	0.00316985	-0.092827
0.10377	0.088624	0.00317468	-0.09241
0.10391	0.0883	0.00317869	-0.092086
0.10423	0.08756	0.00318789	-0.091345
0.10455	0.086818	0.00319711	-0.090603
0.10487	0.086075	0.00320638	-0.089859
0.10519	0.085332	0.00321568	-0.089116
0.10551	0.084588	0.003225	-0.088371
0.10583	0.083844	0.00323436	-0.087626
0.10615	0.083097	0.00324374	-0.086879
0.10647	0.082351	0.00325316	-0.086132
0.10679	0.081603	0.0032626	-0.085384
0.10711	0.080856	0.00327207	-0.084636
0.10743	0.080106	0.00328156	-0.083886
0.10775	0.079357	0.00329108	-0.083136
0.10807	0.078607	0.00330063	-0.082385
0.10839	0.077855	0.0033102	-0.081633
0.10871	0.077104	0.00331979	-0.080881
0.10889	0.07668	0.0033252	-0.080457
0.10903	0.07635	0.00332943	-0.080127
0.10935	0.075597	0.00333913	-0.079373
0.10967	0.074842	0.00334885	-0.078618
0.10999	0.074088	0.00335859	-0.077863
0.11031	0.073331	0.00336836	-0.077106
0.11063	0.072575	0.00337816	-0.076349
0.11095	0.071818	0.00338798	-0.075591
0.11127	0.071059	0.00339782	-0.074832
0.11159	0.070301	0.00340768	-0.074073
0.11191	0.069541	0.00341757	-0.073313
0.11223	0.068781	0.00342747	-0.072552
0.11255	0.068019	0.00343739	-0.07179
0.11287	0.067258	0.00344734	-0.071028
0.11319	0.066496	0.00345729	-0.070265
0.11351	0.065732	0.00346728	-0.069501
0.11383	0.064968	0.00347728	-0.068736
0.11401	0.064538	0.00348291	-0.068306
0.11415	0.064203	0.00348702	-0.067971
0.11447	0.063438	0.00349645	-0.067205
0.11479	0.062672	0.0035059	-0.066438
0.11511	0.061905	0.00351538	-0.065671
0.11543	0.061138	0.00352488	-0.064903
0.11575	0.060369	0.0035344	-0.064134
0.11607	0.0596	0.00354394	-0.063364
0.11639	0.058831	0.0035535	-0.062594
0.11671	0.05806	0.00356308	-0.061823
0.11703	0.057289	0.00357268	-0.061051
0.11735	0.056518	0.0035823	-0.060279
0.11767	0.055744	0.00359194	-0.059505
0.11799	0.054972	0.0036016	-0.058732
0.11831	0.054197	0.00361127	-0.057957
0.11863	0.053423	0.00362096	-0.057182
0.11895	0.052648	0.00363066	-0.056406
0.11913	0.052211	0.00363613	-0.055969
0.11959	0.051095	0.00364786	-0.054852
0.11991	0.050318	0.00365605	-0.054074
0.12023	0.049539	0.00366426	-0.053295
0.12055	0.048761	0.0036725	-0.052516
0.12087	0.047982	0.00368077	-0.051736
0.12119	0.047202	0.00368906	-0.050956
0.12151	0.046421	0.00369737	-0.050174
0.12183	0.04564	0.00370571	-0.049392
0.12215	0.044858	0.00371407	-0.04861
0.12247	0.044075	0.00372244	-0.047826
0.12279	0.043292	0.00373085	-0.047042
0.12311	0.042509	0.00373927	-0.046258
0.12343	0.041723	0.00374771	-0.045472
0.12375	0.040938	0.00375617	-0.044686
0.12407	0.040153	0.00376465	-0.0439
0.12425	0.03971	0.00376943	-0.043457
0.12471	0.038579	0.00377782	-0.042325
0.12503	0.037791	0.00378369	-0.041536
0.12535	0.037003	0.00378959	-0.040747
0.12567	0.036213	0.00379553	-0.039957
0.12599	0.035424	0.0038015	-0.039167
0.12631	0.034634	0.00380749	-0.038376
0.12663	0.033843	0.00381352	-0.037584
0.12695	0.03305	0.00381958	-0.036791
0.12727	0.032259	0.00382566	-0.035999
0.12759	0.031466	0.00383178	-0.035205
0.12791	0.030673	0.00383791	-0.034411
0.12823	0.029878	0.00384409	-0.033616
0.12855	0.029083	0.00385029	-0.03282
0.12887	0.028288	0.00385651	-0.032024
0.12919	0.027492	0.00386276	-0.031227
0.12951	0.026695	0.0038674	-0.03043
0.13015	0.025101	0.00387262	-0.028834
0.13079	0.023503	0.003878	-0.027235
0.13143	0.021903	0.00388354	-0.025633
0.13207	0.020301	0.00388923	-0.02403
0.13271	0.018697	0.00389508	-0.022424
0.13335	0.017089	0.00390108	-0.020815
0.13399	0.01548	0.00390723	-0.019204
0.13449	0.014221	0.00391213	-0.017944
0.13495	0.013062	0.00390634	-0.016784
0.13527	0.012255	0.00390239	-0.015976
0.13591	0.010638	0.00389467	-0.014358
0.13655	0.00902	0.00388718	-0.012738
0.13719	0.007399	0.00387992	-0.011115
0.13783	0.005776	0.00387289	-0.009491
0.13847	0.004151	0.00386608	-0.007864
0.13911	0.002523	0.0038595	-0.006235
0.13975	0.000893	0.00385313	-0.004603
