#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00539875	0.243802	0.00190577	-0.249304
0.00540375	0.243807	0.00182968	-0.249303
0.00540875	0.24381	0.00175634	-0.249301
0.00541875	0.243818	0.00161883	-0.249299
0.00542375	0.243822	0.00155488	-0.249298
0.00542875	0.243824	0.00149416	-0.249296
0.00543	0.243825	0.00147979	-0.249296
0.00543375	0.243827	0.00143664	-0.249295
0.00543875	0.24383	0.00138224	-0.249294
0.00544375	0.243831	0.00133082	-0.249292
0.00545375	0.243836	0.00123642	-0.24929
0.00546375	0.243839	0.00115228	-0.249287
0.00547375	0.243842	0.00107718	-0.249285
0.00548375	0.243844	0.00100996	-0.249282
0.00549375	0.243846	0.000949627	-0.249279
0.00550375	0.243848	0.000895231	-0.249277
0.00551	0.243849	0.000864444	-0.249275
0.00551375	0.243849	0.000845969	-0.249274
0.00553375	0.243852	0.000760181	-0.249269
0.00555375	0.243853	0.000687837	-0.249264
0.00557375	0.243854	0.000625713	-0.249258
0.00559	0.243855	0.000581625	-0.249254
0.00559375	0.243855	0.000571449	-0.249253
0.00563375	0.243856	0.000479994	-0.249242
0.00567	0.243856	0.000416034	-0.249232
0.00571375	0.243857	0.000338743	-0.249221
0.00575	0.243857	0.000288537	-0.249211
0.00579375	0.243858	0.000227865	-0.249199
0.00583375	0.243858	0.000179783	-0.249187
0.00587375	0.24386	0.000136038	-0.249176
0.00591	0.243863	0.000100522	-0.249166
0.00591375	0.243863	9.68457e-05	-0.249165
0.00595375	0.243866	6.28269e-05	-0.249154
0.00599	0.243871	3.75478e-05	-0.249144
0.00599375	0.243871	3.49314e-05	-0.249143
0.00603375	0.243875	1.43623e-05	-0.249131
0.00605375	0.243879	7.24286e-06	-0.249126
0.00607	0.243881	3.35739e-06	-0.249121
0.00607375	0.243881	2.46083e-06	-0.24912
0.00609375	0.243885	1.79643e-07	-0.249114
0.00611375	0.243888	5.49167e-07	-0.249108
0.00613375	0.243892	3.69852e-06	-0.249102
0.00615	0.243895	9.78938e-06	-0.249097
0.00617375	0.243899	1.87057e-05	-0.24909
0.00621375	0.243909	4.55466e-05	-0.249079
0.00623	0.243913	6.10824e-05	-0.249074
0.00625375	0.243918	8.38153e-05	-0.249067
0.00629375	0.243928	0.000132251	-0.249055
0.00631	0.243932	0.000156256	-0.24905
0.00637375	0.243947	0.000250632	-0.249031
0.00641375	0.243956	0.000314737	-0.249019
0.00645375	0.243964	0.000377975	-0.249007
0.00647	0.243967	0.000402167	-0.249002
0.00649375	0.243972	0.000437564	-0.248995
0.00653375	0.243978	0.00049129	-0.248982
0.00655	0.24398	0.000510918	-0.248977
0.00655375	0.243981	0.00051545	-0.248976
0.00657375	0.243983	0.000537632	-0.24897
0.00659375	0.243985	0.000557754	-0.248963
0.00663	0.243988	0.000588501	-0.248952
0.00663375	0.243989	0.000591685	-0.248951
0.00665375	0.24399	0.000605513	-0.248945
0.00667375	0.24399	0.000617298	-0.248938
0.00669375	0.243991	0.000627109	-0.248932
0.00671	0.243992	0.000633542	-0.248927
0.00671375	0.243992	0.000635028	-0.248926
0.00673375	0.243991	0.000641145	-0.248919
0.00677375	0.24399	0.000648369	-0.248906
0.00681375	0.243988	0.000649598	-0.248893
0.00685375	0.243986	0.000645634	-0.24888
0.00687	0.243985	0.000642215	-0.248875
0.00689375	0.243982	0.000637222	-0.248867
0.00693375	0.243978	0.000625011	-0.248854
0.00697375	0.243973	0.000609549	-0.248841
0.00701375	0.243968	0.000591298	-0.248828
0.00703	0.243966	0.000582906	-0.248823
0.00705375	0.243962	0.000570633	-0.248815
0.00709375	0.243955	0.000547845	-0.248801
0.00711	0.243952	0.000537821	-0.248796
0.00713375	0.243948	0.000523162	-0.248788
0.00719	0.243937	0.000484902	-0.248769
0.00721375	0.243933	0.000468723	-0.248761
0.00727	0.243922	0.000426146	-0.248742
0.00729375	0.243917	0.00040814	-0.248734
0.00735	0.243904	0.00036151	-0.248714
0.00737375	0.243899	0.000341788	-0.248706
0.00743	0.243886	0.000291315	-0.248686
0.00745375	0.243881	0.000269967	-0.248678
0.00759	0.243848	0.000138226	-0.248629
0.00761375	0.243843	0.000115164	-0.248621
0.00765375	0.243834	7.74367e-05	-0.248607
0.00767	0.24383	6.34896e-05	-0.248601
0.00769375	0.243825	4.30738e-05	-0.248592
0.00773375	0.243816	1.55232e-05	-0.248577
0.00775	0.243813	9.50439e-06	-0.248571
0.00777375	0.243808	6.69522e-07	-0.248562
0.00781375	0.243801	8.75569e-06	-0.248548
0.00783	0.243798	2.32746e-05	-0.248542
0.00783375	0.243798	2.66216e-05	-0.248541
0.00785375	0.243795	5.79773e-05	-0.248533
0.00787375	0.243793	0.000107462	-0.248526
0.00789375	0.24379	0.00018123	-0.248518
0.00791	0.24379	0.0002681	-0.248512
0.00791375	0.24379	0.000288143	-0.248511
0.00793375	0.243789	0.000439875	-0.248503
0.00795375	0.243789	0.000652517	-0.248496
0.00796375	0.24379	0.000788192	-0.248492
0.00797375	0.24379	0.000947757	-0.248488
0.00798375	0.243791	0.00113505	-0.248484
0.00799	0.243793	0.00127214	-0.248482
0.00799375	0.243794	0.0013544	-0.248481
0.00800375	0.243796	0.00161067	-0.248477
0.00801375	0.243798	0.00190918	-0.248473
0.00802375	0.243801	0.00225561	-0.248469
0.00803375	0.243806	0.00265581	-0.248466
0.00804375	0.24381	0.00311546	-0.248462
0.00805375	0.243814	0.00363967	-0.248458
0.00806375	0.24382	0.00423226	-0.248454
0.00807375	0.243828	0.00489527	-0.248451
0.00808375	0.243835	0.0056272	-0.248447
0.00809375	0.243843	0.00642249	-0.248443
0.00810375	0.243853	0.00727332	-0.248439
0.00811375	0.243864	0.00816472	-0.248436
0.00812375	0.243875	0.00907635	-0.248432
0.00813375	0.243887	0.00998447	-0.248428
0.00814375	0.243899	0.0108613	-0.248424
0.00815	0.243908	0.0113719	-0.248422
0.00815375	0.243913	0.0116784	-0.248421
0.00816375	0.243927	0.0124058	-0.248417
0.00817375	0.243941	0.0130168	-0.248413
0.00818375	0.243955	0.0134881	-0.248409
0.00820375	0.243982	0.0139512	-0.248401
0.00821375	0.243994	0.0139323	-0.248397
0.00822375	0.244007	0.013755	-0.248393
0.00823	0.244014	0.0135551	-0.248391
0.00823375	0.244019	0.0134351	-0.24839
0.00824375	0.244029	0.0129955	-0.248386
0.00824875	0.244034	0.0127398	-0.248384
0.00825375	0.244038	0.0124647	-0.248382
0.00825875	0.244043	0.0121738	-0.24838
0.00826875	0.24405	0.0115587	-0.248376
0.00827375	0.244054	0.0112408	-0.248374
0.00827875	0.244057	0.0109199	-0.248372
0.00828375	0.24406	0.0105985	-0.24837
0.00828875	0.244063	0.010279	-0.248368
0.00829375	0.244065	0.00996313	-0.248366
0.00830375	0.24407	0.00934856	-0.248362
0.00831	0.244072	0.00898349	-0.24836
0.00831375	0.244074	0.00876444	-0.248359
0.00832375	0.244076	0.0082165	-0.248354
0.00833375	0.24408	0.00770747	-0.248351
0.00834375	0.244081	0.00723771	-0.248347
0.00835375	0.244082	0.00680554	-0.248343
0.00836375	0.244083	0.00641059	-0.248339
0.00837375	0.244084	0.00605037	-0.248335
0.00838375	0.244083	0.0057216	-0.248331
0.00839	0.244082	0.00553407	-0.248328
0.00839375	0.244083	0.00542155	-0.248327
0.00841375	0.244082	0.00489714	-0.248319
0.00843375	0.244079	0.00445786	-0.248311
0.00845375	0.244076	0.00408753	-0.248303
0.00847	0.244074	0.003832	-0.248297
0.00847375	0.244074	0.00377302	-0.248296
0.00849375	0.244069	0.00350387	-0.248288
0.00851375	0.244065	0.00327177	-0.24828
0.00853375	0.24406	0.00307012	-0.248272
0.00855	0.244055	0.00293536	-0.248265
0.00857375	0.244048	0.00273833	-0.248255
0.00861375	0.244037	0.00247788	-0.248239
0.00865375	0.244025	0.00226875	-0.248223
0.00869375	0.244012	0.00209749	-0.248207
0.00871	0.244007	0.00203955	-0.2482
0.00873375	0.243999	0.00195483	-0.24819
0.00877375	0.243985	0.0018342	-0.248174
0.00879	0.243979	0.00179223	-0.248167
0.00881375	0.243971	0.00173087	-0.248157
0.00887	0.243952	0.0016128	-0.248134
0.00889375	0.243943	0.0015629	-0.248124
0.00895	0.243922	0.00147081	-0.2481
0.00897375	0.243913	0.0014319	-0.24809
0.00903	0.243892	0.00135781	-0.248067
0.00905375	0.243883	0.00132649	-0.248057
0.00911	0.243862	0.00126535	-0.248033
0.00913375	0.243853	0.00123951	-0.248023
0.00927	0.243799	0.00112361	-0.247964
0.00929375	0.24379	0.00110336	-0.247954
0.00935	0.243767	0.00106728	-0.247929
0.00943	0.243735	0.00101584	-0.247894
0.00945375	0.243725	0.00100054	-0.247883
0.00951	0.243702	0.000972005	-0.247858
0.00959	0.243669	0.000931316	-0.247823
0.00961375	0.243659	0.000919214	-0.247812
0.00967	0.243636	0.000895907	-0.247787
0.00977375	0.243592	0.00085278	-0.24774
0.00983	0.243568	0.000834871	-0.247714
0.00991	0.243533	0.000809322	-0.247677
0.00999	0.243499	0.000783671	-0.24764
0.01007	0.243463	0.000757918	-0.247602
0.01009375	0.243453	0.000750253	-0.247591
0.01015	0.243429	0.000737402	-0.247565
0.01023	0.243393	0.000719043	-0.247527
0.01039	0.243321	0.00068203	-0.24745
0.01041375	0.24331	0.000676503	-0.247438
0.01047	0.243285	0.000666751	-0.247411
0.01055	0.24325	0.000652795	-0.247372
0.01057375	0.243239	0.000648633	-0.24736
0.01063	0.243214	0.000641027	-0.247333
0.01071	0.243178	0.000630115	-0.247293
0.01073375	0.243167	0.000626854	-0.247281
0.01079	0.243142	0.000620959	-0.247253
0.01081375	0.243131	0.000618454	-0.247241
0.01089375	0.243096	0.000611893	-0.247201
0.01095	0.243072	0.000608714	-0.247173
0.01097375	0.243061	0.000607351	-0.247161
0.01103	0.243036	0.000605742	-0.247132
0.01105375	0.243026	0.000605039	-0.24712
0.01117375	0.242974	0.000606161	-0.247058
0.01119	0.242967	0.000606831	-0.247049
0.01121375	0.242958	0.000607793	-0.247037
0.01125375	0.242942	0.000610012	-0.247016
0.01127	0.242936	0.000611125	-0.247008
0.01129375	0.242927	0.00061273	-0.246996
0.01133375	0.242912	0.000615743	-0.246975
0.01135	0.242906	0.000617018	-0.246966
0.01137375	0.242897	0.000618855	-0.246953
0.01141375	0.242883	0.000621598	-0.246932
0.01143375	0.242877	0.000622628	-0.246922
0.01145375	0.242871	0.00062329	-0.246911
0.01151	0.242855	0.000621845	-0.246881
0.01153375	0.24285	0.000619162	-0.246869
0.01155375	0.242845	0.00061542	-0.246858
0.01157375	0.242842	0.00061021	-0.246848
0.01159	0.242839	0.000604356	-0.246839
0.01159375	0.242838	0.000603001	-0.246837
0.01161375	0.242834	0.000593602	-0.246826
0.01163375	0.242831	0.000581708	-0.246815
0.01165375	0.24283	0.000567038	-0.246805
0.01167	0.242828	0.000552677	-0.246796
0.01167375	0.242828	0.000549359	-0.246794
0.01169375	0.242826	0.000528511	-0.246783
0.01171375	0.242825	0.000504434	-0.246772
0.01173375	0.242824	0.000477201	-0.246761
0.01175	0.242824	0.000452685	-0.246752
0.01175375	0.242824	0.000447026	-0.24675
0.01179375	0.242824	0.000379488	-0.246728
0.01183	0.242826	0.000313482	-0.246709
0.01187375	0.242827	0.000233898	-0.246685
0.01189375	0.242827	0.000199688	-0.246674
0.01191	0.242826	0.000173708	-0.246665
0.01191375	0.242826	0.000167716	-0.246663
0.01193375	0.242825	0.000138456	-0.246652
0.01195375	0.242824	0.000112233	-0.246641
0.01197375	0.242822	8.92113e-05	-0.24663
0.01199375	0.24282	6.94085e-05	-0.246619
0.01201375	0.242818	5.27223e-05	-0.246608
0.01203375	0.242815	3.89558e-05	-0.246597
0.01205375	0.242811	2.7849e-05	-0.246586
0.01207	0.242808	2.07421e-05	-0.246577
0.01207375	0.242807	1.91059e-05	-0.246575
0.01209375	0.242802	1.24193e-05	-0.246564
0.01211375	0.242796	7.48618e-06	-0.246552
0.01213375	0.242791	4.02286e-06	-0.246541
0.01215	0.242786	2.19117e-06	-0.246532
0.01215375	0.242785	1.77116e-06	-0.24653
0.01217375	0.242778	5.02856e-07	-0.246519
0.01221375	0.242764	1.50861e-07	-0.246496
0.01223	0.242758	6.41231e-07	-0.246487
0.01223375	0.242757	7.56146e-07	-0.246485
0.01225375	0.242749	1.71755e-06	-0.246474
0.01227375	0.242741	2.93761e-06	-0.246462
0.01229375	0.242733	4.33758e-06	-0.246451
0.01231	0.242726	5.56889e-06	-0.246442
0.01231375	0.242725	5.85415e-06	-0.24644
0.01235375	0.242707	9.0459e-06	-0.246417
0.01239	0.242692	1.19232e-05	-0.246397
0.01239375	0.24269	1.22222e-05	-0.246395
0.01243375	0.242671	1.52109e-05	-0.246372
0.01247	0.242654	1.76594e-05	-0.246351
0.01247375	0.242652	1.79135e-05	-0.246349
0.01251375	0.242633	2.02841e-05	-0.246326
0.01255375	0.242613	2.23032e-05	-0.246303
0.01259375	0.242593	2.39729e-05	-0.24628
0.01263	0.242574	2.50395e-05	-0.246259
0.01267375	0.242551	2.63278e-05	-0.246233
0.01271	0.242532	2.68685e-05	-0.246212
0.01275375	0.242508	2.75177e-05	-0.246186
0.01279	0.242489	2.76184e-05	-0.246165
0.01283375	0.242465	2.77343e-05	-0.246139
0.01287	0.242446	2.7478e-05	-0.246118
0.01291375	0.242422	2.71614e-05	-0.246092
0.01295	0.242402	2.65199e-05	-0.246071
0.01303	0.242358	2.50798e-05	-0.246024
0.01307375	0.242333	2.42787e-05	-0.245997
0.01319	0.242267	2.1132e-05	-0.245927
0.01323375	0.242242	1.99276e-05	-0.245901
0.01327	0.242221	1.88047e-05	-0.245879
0.01335	0.242175	1.62991e-05	-0.24583
0.01339375	0.242149	1.49125e-05	-0.245803
0.01343	0.242128	1.37843e-05	-0.245781
0.01351	0.242081	1.12669e-05	-0.245732
0.01355375	0.242055	9.87392e-06	-0.245705
0.01359	0.242034	9.0034e-06	-0.245683
0.01375	0.241938	5.07532e-06	-0.245583
0.01383	0.24189	3.05711e-06	-0.245533
0.01387375	0.241863	1.93792e-06	-0.245505
0.01391	0.241841	2.50526e-06	-0.245482
0.01399	0.241793	3.74361e-06	-0.245432
0.01407	0.241744	4.96205e-06	-0.245381
0.01415	0.241694	6.15987e-06	-0.245329
0.01431	0.241595	8.49028e-06	-0.245226
0.01439	0.241545	9.62131e-06	-0.245174
0.01447	0.241494	1.07284e-05	-0.245121
0.01451375	0.241467	1.13233e-05	-0.245093
0.01455	0.241444	1.4103e-05	-0.245069
0.01463	0.241394	2.02377e-05	-0.245016
0.01467375	0.241366	2.35923e-05	-0.244987
0.01471	0.241343	2.78015e-05	-0.244963
0.01483375	0.241264	4.21927e-05	-0.24488
0.01487	0.241241	4.82186e-05	-0.244856
0.01495	0.24119	6.15402e-05	-0.244802
0.01499375	0.241161	6.88393e-05	-0.244772
0.01503	0.241138	7.71656e-05	-0.244748
0.01511	0.241087	9.5583e-05	-0.244694
0.01515375	0.241058	0.000105679	-0.244664
0.01519	0.241034	0.000116911	-0.244639
0.01527	0.240982	0.000141762	-0.244584
0.01531375	0.240954	0.000155389	-0.244554
0.01543	0.240878	0.000203196	-0.244473
0.01547375	0.24085	0.000221258	-0.244443
0.01551	0.240827	0.000240668	-0.244418
0.01559	0.240774	0.000283637	-0.244362
0.01563375	0.240745	0.000307214	-0.244331
0.01567	0.240721	0.000332171	-0.244305
0.01575	0.24067	0.000387433	-0.244249
0.01579375	0.240641	0.00041776	-0.244218
0.01583	0.240617	0.000449341	-0.244192
0.01595375	0.240536	0.000557664	-0.244104
0.01599	0.240512	0.000594939	-0.244078
0.01603375	0.240484	0.000640032	-0.244047
0.01607	0.24046	0.000681317	-0.244021
0.01611375	0.240431	0.000731269	-0.243989
0.01615	0.240408	0.000776687	-0.243963
0.01619375	0.240379	0.00083164	-0.243931
0.01623	0.240356	0.000881204	-0.243905
0.01627375	0.240327	0.000941177	-0.243873
0.01631	0.240304	0.000994761	-0.243847
0.01635375	0.240275	0.0010596	-0.243815
0.01639	0.240251	0.00111835	-0.243788
0.01651375	0.240171	0.00131999	-0.243697
0.01655	0.240147	0.00138296	-0.24367
0.01659375	0.240119	0.00145916	-0.243638
0.01667375	0.240067	0.00160152	-0.243579
0.01671	0.240044	0.00166613	-0.243552
0.01675375	0.240015	0.00174434	-0.243519
0.01683375	0.239963	0.00188442	-0.243459
0.01687	0.23994	0.00194497	-0.243432
0.01691375	0.239911	0.00201827	-0.243399
0.01703	0.239835	0.0021888	-0.243311
0.01707375	0.239806	0.00225339	-0.243278
0.01719	0.23973	0.00234945	-0.24319
0.01735	0.239623	0.00248354	-0.243067
0.01739375	0.239594	0.00252058	-0.243033
0.01747375	0.239539	0.00253892	-0.242971
0.01763375	0.23943	0.00252304	-0.242847
0.01767	0.239405	0.00250934	-0.242819
0.01771375	0.239375	0.00249278	-0.242785
0.01779375	0.239318	0.0024507	-0.242722
0.01783	0.239292	0.00242734	-0.242693
0.01787375	0.239261	0.00239911	-0.242659
0.01795375	0.239204	0.00234023	-0.242596
0.01799	0.239177	0.00231119	-0.242567
0.01803375	0.239145	0.00227607	-0.242532
0.01811375	0.239087	0.00220836	-0.242468
0.01815	0.23906	0.00217656	-0.242439
0.01827375	0.238968	0.00206754	-0.24234
0.01831	0.238941	0.00203548	-0.242311
0.01835375	0.238907	0.00199671	-0.242275
0.01843375	0.238846	0.00192711	-0.24221
0.01847	0.238819	0.00189626	-0.242181
0.01851375	0.238785	0.00185895	-0.242145
0.01859375	0.238723	0.00179274	-0.24208
0.01863	0.238695	0.00176364	-0.242051
0.01867375	0.238661	0.00172843	-0.242015
0.01879	0.238569	0.0016404	-0.241919
0.01883375	0.238535	0.0016071	-0.241883
0.01895	0.238443	0.00152619	-0.241787
0.01899375	0.238409	0.00149559	-0.241751
0.01911	0.238315	0.00142171	-0.241654
0.01915375	0.238279	0.00139376	-0.241617
0.01927	0.238184	0.00132648	-0.241519
0.01931375	0.238148	0.00130103	-0.241482
0.01943	0.238053	0.00123981	-0.241384
0.01947375	0.238017	0.00121665	-0.241347
0.01959	0.23792	0.00116083	-0.241248
0.01963375	0.237884	0.00113971	-0.241211
0.01975	0.237787	0.00108881	-0.241111
0.01979375	0.23775	0.00106956	-0.241073
0.01991	0.237652	0.00102506	-0.240973
0.02007	0.237515	0.000963267	-0.240834
0.02011375	0.237478	0.000946257	-0.240796
0.02023	0.237377	0.000908339	-0.240694
0.02039	0.237239	0.00085567	-0.240554
0.02043375	0.237201	0.000841173	-0.240515
0.02055	0.237099	0.0008082	-0.240412
0.02071	0.236958	0.000762401	-0.240269
0.02075375	0.23692	0.000749795	-0.24023
0.02087	0.236817	0.000720413	-0.240126
0.02103	0.236674	0.000679605	-0.239981
0.02107375	0.236634	0.000668373	-0.239941
0.02119	0.23653	0.000642266	-0.239836
0.02135	0.236386	0.000606006	-0.23969
0.02151	0.23624	0.000569371	-0.239543
0.02167	0.236094	0.000532364	-0.239395
0.02171375	0.236053	0.000522182	-0.239354
0.02183	0.235946	0.00049546	-0.239246
0.02199	0.235797	0.000458357	-0.239096
0.02215	0.235647	0.000420881	-0.238945
0.02231	0.235498	0.000383037	-0.238794
0.02235375	0.235456	0.000372627	-0.238752
0.02247	0.235346	0.000339017	-0.238641
0.02263	0.235195	0.000292341	-0.238488
0.02267375	0.235153	0.000279496	-0.238446
0.02279	0.235042	0.000237633	-0.238334
0.02283375	0.235001	0.000221788	-0.238292
0.02295	0.234889	0.000171308	-0.238179
0.02299375	0.234847	0.000152178	-0.238136
0.02307375	0.234771	0.000112037	-0.238058
0.02311	0.234737	9.25684e-05	-0.238023
0.02315375	0.234695	6.89407e-05	-0.23798
0.02323375	0.234619	2.6837e-05	-0.237902
0.02327	0.234585	1.14326e-05	-0.237866
0.02327375	0.234581	9.82731e-06	-0.237862
0.02331375	0.234544	3.71411e-07	-0.237823
0.02335375	0.234506	6.79944e-06	-0.237783
0.02339375	0.234471	4.57723e-05	-0.237744
0.02341375	0.234453	8.76226e-05	-0.237724
0.02343	0.234439	0.00014157	-0.237708
0.02343375	0.234435	0.000153993	-0.237704
0.02345375	0.234419	0.000256753	-0.237685
0.02347375	0.234403	0.000414045	-0.237665
0.02349375	0.234387	0.000654389	-0.237645
0.02350375	0.23438	0.000818457	-0.237635
0.02351375	0.234372	0.00102102	-0.237625
0.02352375	0.234366	0.00127083	-0.237615
0.02353375	0.234361	0.0015782	-0.237606
0.02354375	0.234355	0.00195483	-0.237596
0.02355375	0.23435	0.00241328	-0.237586
0.02356375	0.234345	0.00296538	-0.237576
0.02357375	0.234342	0.00362318	-0.237566
0.02358375	0.234339	0.00438685	-0.237556
0.02359	0.234338	0.00493192	-0.23755
0.02359375	0.234337	0.00525886	-0.237546
0.02360375	0.234336	0.00621733	-0.237536
0.02360875	0.234336	0.00672121	-0.237531
0.02361375	0.234336	0.00723626	-0.237526
0.02361875	0.234337	0.00775703	-0.237521
0.02362875	0.234338	0.00879094	-0.237511
0.02363875	0.234341	0.00977214	-0.237501
0.02364875	0.234344	0.0106524	-0.237491
0.02365875	0.234348	0.0113896	-0.237481
0.02367875	0.234356	0.012305	-0.237461
0.02369875	0.234363	0.0123557	-0.237441
0.02370875	0.234366	0.0120553	-0.237431
0.02371875	0.234368	0.0115637	-0.237421
0.02372875	0.234369	0.0109183	-0.237411
0.02373375	0.234369	0.0105522	-0.237406
0.02373875	0.234368	0.010168	-0.237401
0.02374375	0.234368	0.00976735	-0.237396
0.02374875	0.234367	0.00936379	-0.237391
0.02375	0.234367	0.00926131	-0.23739
0.02375375	0.234366	0.00895392	-0.237386
0.02376375	0.234363	0.00815444	-0.237376
0.02377375	0.23436	0.00739568	-0.237366
0.02378375	0.234355	0.00669792	-0.237356
0.02379375	0.23435	0.00606942	-0.237346
0.02380375	0.234344	0.00551116	-0.237336
0.02381375	0.234337	0.00501962	-0.237326
0.02382375	0.234331	0.00458888	-0.237316
0.02383375	0.234323	0.00421215	-0.237306
0.02384375	0.234316	0.00388259	-0.237296
0.02385375	0.234308	0.00359385	-0.237286
0.02387375	0.234292	0.00311669	-0.237266
0.02389375	0.234274	0.00274341	-0.237246
0.02391	0.23426	0.00250161	-0.23723
0.02391375	0.234257	0.00244583	-0.237226
0.02393375	0.234239	0.00220702	-0.237206
0.02397375	0.234202	0.00184964	-0.237166
0.02401375	0.234165	0.00159778	-0.237126
0.02405375	0.234126	0.00141343	-0.237085
0.02407	0.23411	0.00135612	-0.237069
0.02409375	0.234087	0.00127239	-0.237045
0.02417375	0.234008	0.00107361	-0.236964
0.02423	0.233952	0.000979651	-0.236907
0.02425375	0.233929	0.00093999	-0.236883
0.02433375	0.233849	0.00084456	-0.236802
0.02439	0.233793	0.000794025	-0.236745
0.02441375	0.233769	0.000772687	-0.236721
0.02455	0.233631	0.000686152	-0.236581
0.02457375	0.233607	0.000671063	-0.236557
0.02471	0.233468	0.000612145	-0.236417
0.02473375	0.233443	0.000601867	-0.236392
0.02487	0.233303	0.000558545	-0.236251
0.02489375	0.233278	0.000550985	-0.236226
0.02503	0.233138	0.000517329	-0.236085
0.02505375	0.233113	0.000511454	-0.23606
0.02519	0.232971	0.00048651	-0.235918
0.02535	0.232805	0.000457115	-0.235751
0.02537375	0.23278	0.000452743	-0.235726
0.02551	0.232636	0.000436598	-0.235582
0.02567	0.232468	0.000417544	-0.235413
0.02583	0.232297	0.000398392	-0.235242
0.02599	0.232127	0.000379144	-0.235071
0.02601375	0.232102	0.000376279	-0.235046
0.02615	0.231956	0.000365451	-0.2349
0.02631	0.231783	0.000352654	-0.234727
0.02647	0.23161	0.000339772	-0.234553
0.02663	0.231436	0.000326805	-0.234379
0.02665375	0.23141	0.000324874	-0.234353
0.02679	0.231261	0.000316627	-0.234204
0.02695	0.231085	0.000306872	-0.234028
0.02711	0.23091	0.000297039	-0.233852
0.02727	0.230732	0.000287132	-0.233674
0.02729375	0.230706	0.000285655	-0.233648
0.02743	0.230554	0.000278917	-0.233496
0.02759	0.230375	0.00027094	-0.233317
0.02775	0.230196	0.000262892	-0.233137
0.02791	0.230016	0.000254776	-0.232957
0.02793375	0.229989	0.000253566	-0.23293
0.02807	0.229835	0.000248278	-0.232776
0.02823	0.229653	0.000242007	-0.232594
0.02839	0.229471	0.000235671	-0.232411
0.02855	0.229287	0.000229269	-0.232227
0.02871	0.229103	0.000222803	-0.232043
0.02887	0.228918	0.000216274	-0.231858
0.02903	0.228733	0.000209683	-0.231672
0.02919	0.228546	0.000203031	-0.231485
0.02921375	0.228518	0.000202039	-0.231457
0.02935	0.228359	0.00019837	-0.231298
0.02951	0.228171	0.000194001	-0.23111
0.02967	0.227983	0.000189565	-0.230921
0.02983	0.227793	0.000185066	-0.230731
0.02999	0.227603	0.000180503	-0.230541
0.03015	0.227412	0.000175877	-0.23035
0.03031	0.22722	0.000171189	-0.230158
0.03047	0.227027	0.000166441	-0.229965
0.03063	0.226835	0.000161632	-0.229772
0.03079	0.226641	0.000156764	-0.229578
0.03095	0.226446	0.000151838	-0.229383
0.03111	0.226251	0.000146855	-0.229188
0.03127	0.226054	0.000141815	-0.228991
0.03143	0.225859	0.00013672	-0.228795
0.03159	0.225661	0.00013157	-0.228597
0.03175	0.225463	0.000126367	-0.228399
0.03177375	0.225433	0.000125591	-0.228369
0.03191	0.225264	0.000122969	-0.2282
0.03207	0.225064	0.000119824	-0.228
0.03223	0.224864	0.000116608	-0.227799
0.03239	0.224663	0.000113322	-0.227598
0.03255	0.224461	0.000109966	-0.227396
0.03271	0.224259	0.000106543	-0.227194
0.03287	0.224057	0.000103051	-0.226991
0.03303	0.223853	9.94936e-05	-0.226787
0.03319	0.223648	9.58707e-05	-0.226582
0.03335	0.223443	9.21828e-05	-0.226377
0.03351	0.223238	8.84317e-05	-0.226171
0.03367	0.223031	8.46179e-05	-0.225964
0.03383	0.222824	8.07425e-05	-0.225757
0.03399	0.222616	7.68063e-05	-0.225549
0.03415	0.222408	7.28105e-05	-0.22534
0.03431	0.222199	6.87558e-05	-0.225131
0.03433375	0.222168	6.81499e-05	-0.2251
0.03447	0.221989	6.64109e-05	-0.224921
0.03463	0.221779	6.42858e-05	-0.22471
0.03479	0.221568	6.20708e-05	-0.224499
0.03495	0.221356	5.97666e-05	-0.224287
0.03511	0.221144	5.73755e-05	-0.224074
0.03527	0.220931	5.48981e-05	-0.223861
0.03543	0.220717	5.23352e-05	-0.223647
0.03559	0.220502	4.96882e-05	-0.223432
0.03575	0.220288	4.69581e-05	-0.223217
0.03591	0.220072	4.41461e-05	-0.223001
0.03607	0.219855	4.12532e-05	-0.222784
0.03623	0.219639	3.82807e-05	-0.222567
0.03639	0.219421	3.52296e-05	-0.222349
0.03655	0.219203	3.21011e-05	-0.222131
0.03671	0.218984	2.88962e-05	-0.221911
0.03687	0.218764	2.56161e-05	-0.221691
0.03689375	0.218731	2.5124e-05	-0.221658
0.03703	0.218544	2.38566e-05	-0.221471
0.03719	0.218323	2.22683e-05	-0.22125
0.03735	0.218102	2.0572e-05	-0.221028
0.03751	0.21788	1.8769e-05	-0.220806
0.03767	0.217657	1.68607e-05	-0.220583
0.03783	0.217434	1.48483e-05	-0.22036
0.03799	0.217211	1.27332e-05	-0.220136
0.03815	0.216986	1.05167e-05	-0.219911
0.03817375	0.216952	1.01805e-05	-0.219877
0.03831	0.21676	9.63472e-06	-0.219685
0.03847	0.216535	8.87386e-06	-0.219459
0.03863	0.216309	7.98342e-06	-0.219233
0.03879	0.216082	6.9648e-06	-0.219005
0.03895	0.215855	5.81956e-06	-0.218778
0.03911	0.215627	4.54918e-06	-0.218549
0.03927	0.215398	3.15517e-06	-0.21832
0.03943	0.21517	1.63908e-06	-0.218091
