#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04487	0.207577	7.69097e-05	-0.209941
0.04503	0.207328	8.37333e-05	-0.209692
0.04519	0.207079	9.03143e-05	-0.209442
0.04535	0.20683	9.66546e-05	-0.209192
0.04551	0.206579	0.000102756	-0.208941
0.04567	0.206328	0.000108622	-0.208689
0.045703125	0.206276	0.00010981	-0.208637
0.04583	0.206077	0.000118538	-0.208437
0.04599	0.205825	0.00012928	-0.208185
0.04615	0.205573	0.000139728	-0.207932
0.04631	0.20532	0.000149884	-0.207678
0.04647	0.205067	0.00015975	-0.207424
0.04663	0.204813	0.000169327	-0.20717
0.04679	0.204559	0.000178619	-0.206915
0.04695	0.204304	0.000187627	-0.206659
0.046983125	0.204251	0.000189461	-0.206606
0.04711	0.204049	0.000201472	-0.206403
0.04727	0.203793	0.000216315	-0.206146
0.04743	0.203536	0.000230816	-0.205889
0.04759	0.20328	0.000244977	-0.205632
0.04775	0.203022	0.000258801	-0.205373
0.04791	0.202765	0.000272291	-0.205115
0.04807	0.202507	0.000285448	-0.204856
0.04823	0.202248	0.000298276	-0.204596
0.048263125	0.202194	0.000300895	-0.204542
0.04839	0.201989	0.000316441	-0.204336
0.04855	0.201729	0.000335711	-0.204075
0.04871	0.201468	0.0003546	-0.203814
0.04887	0.201208	0.000373113	-0.203553
0.04903	0.200947	0.000391252	-0.203291
0.04919	0.200685	0.000409019	-0.203028
0.04935	0.200423	0.000426417	-0.202765
0.04951	0.20016	0.000443449	-0.202501
0.049543125	0.200106	0.000446934	-0.202447
0.04967	0.199897	0.000465674	-0.202237
0.04983	0.199634	0.00048896	-0.201973
0.04999	0.19937	0.000511852	-0.201708
0.05015	0.199106	0.000534352	-0.201443
0.05031	0.198841	0.000556464	-0.201177
0.05047	0.198576	0.000578189	-0.20091
0.05063	0.19831	0.00059953	-0.200643
0.05079	0.198044	0.000620488	-0.200376
0.050823125	0.197989	0.000624784	-0.200321
0.05095	0.197777	0.000645551	-0.200108
0.05111	0.19751	0.00067141	-0.19984
0.05127	0.197242	0.000696897	-0.199571
0.05143	0.196974	0.000722013	-0.199302
0.05159	0.196705	0.000746759	-0.199032
0.05175	0.196437	0.000771138	-0.198762
0.05191	0.196167	0.00079515	-0.198491
0.05207	0.195897	0.000818799	-0.19822
0.052103125	0.19584	0.000823654	-0.198163
0.05223	0.195626	0.000844512	-0.197948
0.05239	0.195355	0.000870541	-0.197676
0.05255	0.195084	0.000896257	-0.197404
0.05271	0.194812	0.000921664	-0.197131
0.05287	0.19454	0.000946759	-0.196858
0.05303	0.194268	0.000971543	-0.196584
0.05319	0.193994	0.000996016	-0.196309
0.05335	0.193721	0.00102019	-0.196035
0.053383125	0.193663	0.00102516	-0.195977
0.05351	0.193446	0.0010439	-0.195759
0.05367	0.193172	0.00106736	-0.195484
0.05383	0.192897	0.0010906	-0.195208
0.05399	0.192621	0.00111361	-0.194931
0.05415	0.192345	0.00113641	-0.194654
0.05431	0.19207	0.00115898	-0.194377
0.05447	0.191793	0.00118133	-0.194099
0.05463	0.191516	0.00120347	-0.193821
0.054663125	0.191459	0.00120803	-0.193764
0.05479	0.191238	0.00122295	-0.193542
0.05495	0.19096	0.00124168	-0.193263
0.05511	0.190681	0.00126028	-0.192983
0.05527	0.190402	0.00127876	-0.192703
0.05543	0.190123	0.00129713	-0.192423
0.05559	0.189844	0.00131538	-0.192142
0.05575	0.189564	0.00133352	-0.191861
0.05591	0.189283	0.00135152	-0.191579
0.055943125	0.189225	0.00135524	-0.191521
0.05607	0.189002	0.00136558	-0.191297
0.05623	0.18872	0.00137861	-0.191014
0.05639	0.188438	0.00139162	-0.190731
0.05655	0.188155	0.00140461	-0.190447
0.05671	0.187873	0.00141757	-0.190164
0.05687	0.187589	0.0014305	-0.189879
0.05703	0.187305	0.00144341	-0.189594
0.05719	0.187021	0.00145629	-0.189309
0.057223125	0.186962	0.00145895	-0.18925
0.05735	0.186737	0.00146492	-0.189024
0.05751	0.186452	0.00147249	-0.188738
0.05767	0.186166	0.00148013	-0.188451
0.05783	0.185881	0.0014878	-0.188165
0.05799	0.185594	0.00149553	-0.187877
0.05815	0.185308	0.0015033	-0.18759
0.05831	0.185021	0.00151111	-0.187302
0.05847	0.184733	0.00151897	-0.187013
0.058503125	0.184673	0.0015206	-0.186953
0.05863	0.184446	0.00152303	-0.186725
0.05879	0.184156	0.00152617	-0.186435
0.05895	0.183868	0.00152942	-0.186146
0.05911	0.183578	0.00153276	-0.185855
0.05927	0.183289	0.00153619	-0.185565
0.05943	0.182998	0.00153971	-0.185274
0.05959	0.182708	0.00154333	-0.184983
0.05975	0.182417	0.00154703	-0.184691
0.06007	0.181834	0.00154762	-0.184107
0.06039	0.18125	0.00154787	-0.183521
0.06071	0.180663	0.00154859	-0.182933
0.06103	0.180076	0.00154976	-0.182344
0.06119	0.17978	0.00154813	-0.182048
0.06135	0.179486	0.00154601	-0.181753
0.06151	0.179191	0.00154402	-0.181457
0.06167	0.178895	0.00154215	-0.181161
0.06183	0.178599	0.00154041	-0.180864
0.06199	0.178303	0.00153879	-0.180567
0.06231	0.177708	0.00153592	-0.179971
0.06247	0.17741	0.00153289	-0.179673
0.06263	0.177112	0.00152953	-0.179374
0.06279	0.176813	0.0015263	-0.179075
0.06295	0.176515	0.0015232	-0.178776
0.06311	0.176215	0.00152022	-0.178476
0.06327	0.175916	0.00151736	-0.178176
0.06343	0.175615	0.00151461	-0.177875
0.06359	0.175315	0.00151199	-0.177574
0.06375	0.175014	0.0015083	-0.177273
0.06391	0.174713	0.00150441	-0.176971
0.06407	0.174411	0.00150063	-0.176669
0.06423	0.17411	0.00149698	-0.176367
0.06439	0.173807	0.00149343	-0.176064
0.06455	0.173505	0.00149001	-0.175761
0.06471	0.173202	0.00148669	-0.175458
0.06487	0.172899	0.00148349	-0.175154
0.06503	0.172595	0.00147956	-0.17485
0.06519	0.172291	0.0014755	-0.174545
0.06535	0.171986	0.00147155	-0.17424
0.06551	0.171681	0.00146771	-0.173935
0.06567	0.171376	0.00146398	-0.173629
0.06583	0.17107	0.00146036	-0.173323
0.06599	0.170765	0.00145683	-0.173017
0.06615	0.170458	0.00145341	-0.17271
0.06631	0.170151	0.0014495	-0.172403
0.06647	0.169844	0.00144554	-0.172095
0.06663	0.169537	0.00144168	-0.171788
0.06679	0.169228	0.00143791	-0.171479
0.06695	0.168921	0.00143423	-0.171171
0.06711	0.168612	0.00143065	-0.170862
0.06727	0.168304	0.00142718	-0.170553
0.06743	0.167994	0.00142378	-0.170243
0.06759	0.167684	0.00142004	-0.169933
0.06775	0.167375	0.00141628	-0.169623
0.06791	0.167064	0.0014126	-0.169312
0.06807	0.166753	0.00140902	-0.169001
0.06823	0.166443	0.00140551	-0.16869
0.06839	0.166132	0.0014021	-0.168379
0.06855	0.165821	0.00139876	-0.168067
0.06871	0.165508	0.00139551	-0.167754
0.06887	0.165196	0.0013921	-0.167442
0.06903	0.164883	0.00138871	-0.167129
0.06919	0.16457	0.0013854	-0.166815
0.06935	0.164257	0.00138215	-0.166502
0.06967	0.163628	0.0013759	-0.165873
0.06983	0.163315	0.00137288	-0.165559
0.06999	0.163	0.00136994	-0.165244
0.07015	0.162684	0.00136683	-0.164928
0.07031	0.162369	0.00136372	-0.164613
0.07047	0.162053	0.00136069	-0.164296
0.07079	0.16142	0.0013548	-0.163663
0.07095	0.161104	0.00135196	-0.163347
0.07111	0.160787	0.00134918	-0.163029
0.07127	0.16047	0.00134646	-0.162712
0.07143	0.160152	0.0013438	-0.162394
0.07159	0.159833	0.00134121	-0.162075
0.07191	0.159197	0.0013362	-0.161438
0.07207	0.158877	0.0013338	-0.161118
0.07223	0.158558	0.00133144	-0.160799
0.07239	0.158239	0.00132916	-0.160479
0.07255	0.157919	0.00132692	-0.160159
0.07271	0.157598	0.00132458	-0.159838
0.07303	0.156957	0.00131998	-0.159196
0.07319	0.156635	0.00131775	-0.158874
0.07335	0.156314	0.00131558	-0.158553
0.07351	0.155992	0.00131345	-0.158231
0.07367	0.155669	0.00131137	-0.157908
0.07383	0.155346	0.00130934	-0.157585
0.07415	0.154701	0.00130543	-0.156939
0.07431	0.154377	0.00130355	-0.156615
0.07447	0.154053	0.00130172	-0.156291
0.07463	0.153729	0.00129993	-0.155967
0.07479	0.153405	0.0012982	-0.155642
0.07495	0.15308	0.0012965	-0.155317
0.075143125	0.152687	0.00129452	-0.154924
0.07527	0.152429	0.0012932	-0.154666
0.07543	0.152103	0.00129156	-0.15434
0.07559	0.151778	0.00128998	-0.154014
0.07575	0.151452	0.00128843	-0.153688
0.07591	0.151125	0.00128692	-0.153361
0.07607	0.150798	0.00128546	-0.153034
0.07639	0.150143	0.00128263	-0.152379
0.07655	0.149816	0.00128127	-0.152051
0.07671	0.149487	0.00127996	-0.151722
0.07687	0.149159	0.00127868	-0.151394
0.07719	0.148501	0.00127624	-0.150736
0.07751	0.147842	0.00127394	-0.150076
0.077703125	0.147444	0.00127262	-0.149678
0.07799	0.146851	0.00127077	-0.149085
0.07831	0.146189	0.00126883	-0.148423
0.07863	0.145527	0.00126701	-0.14776
0.07895	0.144862	0.00126532	-0.147095
0.07927	0.144197	0.00126374	-0.14643
0.07975	0.143197	0.0012616	-0.145429
0.08007	0.142528	0.00126032	-0.14476
0.08039	0.141859	0.00125923	-0.144091
0.08087	0.140852	0.00125797	-0.143084
0.08119	0.14018	0.00125724	-0.142411
0.08151	0.139507	0.0012566	-0.141738
0.08199	0.138494	0.00125582	-0.140725
0.08231	0.137819	0.00125541	-0.140049
0.08263	0.137141	0.00125509	-0.139371
0.08311	0.136123	0.00125477	-0.138353
0.08343	0.135443	0.00125467	-0.137673
0.08375	0.134762	0.00125464	-0.136991
0.08423	0.133738	0.00125476	-0.135967
0.08455	0.133054	0.00125494	-0.135283
0.08487	0.13237	0.00125521	-0.134598
0.08535	0.131341	0.00125574	-0.133569
0.08567	0.130653	0.0012565	-0.132881
0.08599	0.129964	0.00125737	-0.132192
0.08647	0.12893	0.0012588	-0.131157
0.08679	0.128239	0.00125982	-0.130466
0.08711	0.127546	0.0012609	-0.129773
0.08759	0.126507	0.00126263	-0.128733
0.08791	0.125812	0.00126385	-0.128038
0.08823	0.125116	0.00126513	-0.127342
0.08871	0.124071	0.00126715	-0.126296
0.08903	0.123373	0.00126857	-0.125598
0.08935	0.122673	0.00127003	-0.124898
0.08983	0.121622	0.00127232	-0.123847
0.09015	0.120921	0.00127392	-0.123145
0.09047	0.120218	0.00127556	-0.122442
0.09079	0.119514	0.00127763	-0.121738
0.09111	0.11881	0.0012798	-0.121034
0.09143	0.118105	0.00128201	-0.120328
0.09175	0.117398	0.00128425	-0.119621
0.09207	0.11669	0.00128653	-0.118913
0.09239	0.115981	0.00128885	-0.118204
0.09271	0.115272	0.00129121	-0.117495
0.09303	0.114561	0.0012936	-0.116784
0.09335	0.11385	0.00129604	-0.116072
0.09367	0.113138	0.0012985	-0.11536
0.09399	0.112425	0.001301	-0.114647
0.09431	0.11171	0.00130354	-0.113932
0.09463	0.110995	0.00130611	-0.113217
0.09495	0.11028	0.0013087	-0.112501
0.09527	0.109563	0.00131133	-0.111784
0.09559	0.108844	0.001314	-0.111065
0.09591	0.108125	0.00131709	-0.110346
0.09623	0.107405	0.00132026	-0.109626
0.09655	0.106686	0.00132344	-0.108906
0.09687	0.105964	0.00132666	-0.108184
0.09719	0.105241	0.0013299	-0.107461
0.09751	0.104518	0.00133316	-0.106738
0.09783	0.103795	0.00133645	-0.106014
0.09815	0.103069	0.00133977	-0.105288
0.09847	0.102343	0.0013431	-0.104562
0.09879	0.101616	0.00134646	-0.103835
0.09911	0.100889	0.00134985	-0.103107
0.09943	0.100161	0.00135325	-0.102379
0.09975	0.099431	0.00135668	-0.101649
0.10007	0.0987	0.00136012	-0.100918
0.10039	0.09797	0.00136359	-0.100187
0.10071	0.097238	0.00136708	-0.099455
0.10103	0.096505	0.00137103	-0.098722
0.10135	0.095771	0.00137504	-0.097988
0.10167	0.095037	0.00137908	-0.097253
0.10199	0.094301	0.00138313	-0.096517
0.10231	0.093565	0.00138719	-0.095781
0.10263	0.092828	0.00139129	-0.095044
0.10295	0.09209	0.00139538	-0.094305
0.10327	0.091351	0.0013995	-0.093566
0.10359	0.090612	0.00140364	-0.092827
0.10391	0.089871	0.00140778	-0.092086
0.10423	0.089131	0.00141195	-0.091345
0.10455	0.088389	0.00141613	-0.090603
0.10487	0.087645	0.00142032	-0.089859
0.10519	0.086902	0.00142453	-0.089116
0.10551	0.086158	0.00142875	-0.088371
0.10583	0.085413	0.00143298	-0.087626
0.10615	0.084666	0.00143723	-0.086879
0.10647	0.083919	0.00144149	-0.086132
0.10679	0.083172	0.00144576	-0.085384
0.10711	0.082424	0.00145004	-0.084636
0.10743	0.081674	0.00145433	-0.083886
0.10775	0.080924	0.00145863	-0.083136
0.10807	0.080174	0.00146295	-0.082385
0.10839	0.079422	0.00146728	-0.081633
0.10871	0.07867	0.00147161	-0.080881
0.10903	0.077916	0.00147596	-0.080127
0.10935	0.077163	0.00148031	-0.079373
0.10967	0.076408	0.00148468	-0.078618
0.10999	0.075653	0.00148905	-0.077863
0.11031	0.074896	0.00149342	-0.077106
0.11063	0.07414	0.00149781	-0.076349
0.11095	0.073382	0.00150221	-0.075591
0.11127	0.072623	0.00150671	-0.074832
0.11159	0.071864	0.00151123	-0.074073
0.11191	0.071105	0.00151576	-0.073313
0.11223	0.070344	0.00152029	-0.072552
0.11255	0.069582	0.00152484	-0.07179
0.11287	0.06882	0.0015294	-0.071028
0.11319	0.068058	0.00153397	-0.070265
0.11351	0.067294	0.00153854	-0.069501
0.11383	0.066529	0.00154312	-0.068736
0.11415	0.065764	0.00154771	-0.067971
0.11447	0.064999	0.00155231	-0.067205
0.11479	0.064232	0.00155691	-0.066438
0.11511	0.063465	0.00156152	-0.065671
0.11543	0.062697	0.00156614	-0.064903
0.11575	0.061929	0.00157076	-0.064134
0.11607	0.061159	0.00157539	-0.063364
0.11639	0.060389	0.00157968	-0.062594
0.11671	0.059619	0.00158395	-0.061823
0.11703	0.058847	0.00158821	-0.061051
0.11735	0.058075	0.00159249	-0.060279
0.11767	0.057302	0.00159677	-0.059505
0.11799	0.056529	0.00160106	-0.058732
0.11831	0.055754	0.00160537	-0.057957
0.11863	0.054979	0.00160968	-0.057182
0.11895	0.054204	0.001614	-0.056406
0.11927	0.053427	0.00161833	-0.055629
0.11959	0.05265	0.00162267	-0.054852
0.11991	0.051873	0.00162701	-0.054074
0.12023	0.051094	0.00163136	-0.053295
0.12055	0.050315	0.00163572	-0.052516
0.12087	0.049536	0.00164008	-0.051736
0.12119	0.048756	0.00164444	-0.050956
0.12151	0.047974	0.0016481	-0.050174
0.12183	0.047193	0.0016517	-0.049392
0.12215	0.046411	0.00165529	-0.04861
0.12247	0.045627	0.0016589	-0.047826
0.12279	0.044844	0.00166253	-0.047042
0.12311	0.04406	0.00166616	-0.046258
0.12343	0.043274	0.0016698	-0.045472
0.12375	0.042488	0.00167345	-0.044686
0.12407	0.041703	0.00167712	-0.0439
0.12439	0.040916	0.00168079	-0.043113
0.12471	0.040128	0.00168447	-0.042325
0.12503	0.03934	0.00168817	-0.041536
0.12535	0.038551	0.00169187	-0.040747
0.12567	0.037761	0.00169558	-0.039957
0.12599	0.036972	0.00169929	-0.039167
0.12631	0.036181	0.00170302	-0.038376
0.12663	0.035389	0.00170556	-0.037584
0.12695	0.034597	0.00170799	-0.036791
0.12727	0.033805	0.00171043	-0.035999
0.12759	0.033011	0.00171288	-0.035205
0.12791	0.032218	0.00171536	-0.034411
0.12823	0.031423	0.00171784	-0.033616
0.12855	0.030627	0.00172034	-0.03282
0.12887	0.029831	0.00172285	-0.032024
0.12919	0.029035	0.00172537	-0.031227
0.12951	0.028238	0.00172791	-0.03043
0.12983	0.02744	0.00173046	-0.029632
0.13015	0.026643	0.00173302	-0.028834
0.13047	0.025843	0.0017356	-0.028034
0.13079	0.025044	0.00173818	-0.027235
0.13111	0.024244	0.00174078	-0.026434
0.13143	0.023443	0.00174339	-0.025633
0.13207	0.021841	0.00174525	-0.02403
0.13271	0.020235	0.00174699	-0.022424
0.13335	0.018627	0.00174881	-0.020815
0.13399	0.017017	0.0017507	-0.019204
0.13463	0.015405	0.00175267	-0.017591
0.13527	0.01379	0.0017547	-0.015976
0.13591	0.012173	0.00175681	-0.014358
0.13655	0.010554	0.00175898	-0.012738
0.13687	0.009743	0.00175708	-0.011927
0.13719	0.008932	0.00175486	-0.011115
0.13751	0.00812	0.00175268	-0.010303
0.13783	0.007308	0.00175051	-0.009491
0.13815	0.006496	0.00174838	-0.008678
0.13847	0.005682	0.00174627	-0.007864
0.13879	0.004868	0.00174419	-0.00705
0.13911	0.004054	0.00174213	-0.006235
0.13943	0.003238	0.0017401	-0.005419
0.13975	0.002422	0.00173811	-0.004603
0.14007	0.001607	0.00173613	-0.003787
0.14039	0.00079	0.00173418	-0.00297
