#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02399125	0.004538	3.97181	-0.006629
0.02399875	0.004519	3.98914	-0.006603
0.02401375	0.004479	3.79871	-0.006549
0.02402875	0.004439	3.35572	-0.006496
0.02403625	0.004418	3.07582	-0.006469
0.02404375	0.004396	2.78027	-0.006442
0.0240475	0.004385	2.63197	-0.006429
0.02405125	0.004375	2.48375	-0.006416
0.02405875	0.004353	2.19844	-0.006389
0.02406625	0.00433	1.93344	-0.006362
0.02407375	0.004306	1.69357	-0.006335
0.02408125	0.004283	1.48059	-0.006308
0.02408875	0.004258	1.29404	-0.006281
0.02409625	0.004234	1.13217	-0.006254
0.02411125	0.004184	0.87237	-0.0062
0.02412625	0.004133	0.680395	-0.006146
0.0241275	0.004129	0.66852	-0.006142
0.02414125	0.004083	0.538014	-0.006093
0.02415625	0.004031	0.431336	-0.006039
0.02417125	0.00398	0.350359	-0.005986
0.02418625	0.003927	0.288025	-0.005932
0.02420125	0.003874	0.238997	-0.005878
0.0242075	0.003852	0.224564	-0.005856
0.02423125	0.003769	0.169814	-0.005771
0.02426125	0.003663	0.124453	-0.005663
0.0242875	0.00357	0.0975378	-0.005569
0.02429125	0.003557	0.0936997	-0.005556
0.02432125	0.00345	0.0719226	-0.005448
0.0243675	0.003286	0.0507674	-0.005282
0.02438125	0.003237	0.0445009	-0.005233
0.02444125	0.003021	0.028829	-0.005016
0.0244475	0.002999	0.0278364	-0.004994
0.02450125	0.002807	0.0193328	-0.004801
0.0245275	0.002712	0.0166705	-0.004706
0.02456125	0.00259	0.0132611	-0.004584
0.0246075	0.002423	0.0106383	-0.004417
0.02468125	0.002158	0.00649002	-0.004151
0.0246875	0.002135	0.00635945	-0.004128
0.0247675	0.001847	0.00469925	-0.003839
0.0248475	0.001557	0.00305916	-0.003549
0.02492125	0.001291	0.00156486	-0.003282
0.0249275	0.001268	0.00153025	-0.003259
0.0250075	0.000977	0.00109112	-0.002968
0.0250875	0.000686	0.000659048	-0.002677
0.02516125	0.000418	0.00026692	-0.002409
0.0251675	0.000395	0.000259701	-0.002386
0.0252475	0.000103	0.000168902	-0.002094
