#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07463	0.144089	0.0167992	-0.155967
0.07479	0.143765	0.0167777	-0.155642
0.07495	0.143442	0.0167567	-0.155317
0.07527	0.142795	0.016716	-0.154666
0.07543	0.142471	0.0166965	-0.15434
0.07559	0.142147	0.0166773	-0.154014
0.07575	0.141823	0.0166588	-0.153688
0.07591	0.141497	0.0166411	-0.153361
0.07607	0.141172	0.0166236	-0.153034
0.07639	0.140521	0.01659	-0.152379
0.07671	0.139867	0.0165582	-0.151722
0.0769675	0.139342	0.0165338	-0.151194
0.07719	0.138886	0.0165141	-0.150736
0.07751	0.13823	0.016487	-0.150076
0.07783	0.137573	0.0164615	-0.149416
0.07815	0.136914	0.0164375	-0.148754
0.07863	0.135925	0.0164055	-0.14776
0.07895	0.135263	0.0163863	-0.147095
0.07927	0.134601	0.0163682	-0.14643
0.0795275	0.134067	0.0163548	-0.145893
0.07991	0.133272	0.0163375	-0.145095
0.08023	0.132606	0.0163243	-0.144426
0.08055	0.131938	0.0163124	-0.143755
0.0808075	0.1314	0.0163038	-0.143215
0.08119	0.1306	0.0162935	-0.142411
0.08151	0.12993	0.0162861	-0.141738
0.08199	0.128921	0.0162771	-0.140725
0.08231	0.128248	0.0162732	-0.140049
0.08263	0.127573	0.0162706	-0.139371
0.08311	0.126559	0.0162686	-0.138353
0.0833675	0.126014	0.0162684	-0.137806
0.08375	0.125202	0.0162713	-0.136991
0.08423	0.124182	0.0162769	-0.135967
0.08455	0.123501	0.0162815	-0.135283
0.08487	0.122818	0.0162871	-0.134598
0.08535	0.121793	0.0162969	-0.133569
0.08567	0.121108	0.0163045	-0.132881
0.0859275	0.120556	0.0163111	-0.132327
0.08647	0.11939	0.0163307	-0.131157
0.08679	0.118702	0.0163433	-0.130466
0.08711	0.118012	0.0163565	-0.129773
0.08759	0.116976	0.0163776	-0.128733
0.08791	0.116283	0.0163925	-0.128038
0.08823	0.11559	0.016408	-0.127342
0.0884875	0.115031	0.016421	-0.126781
0.08887	0.1142	0.0164438	-0.125947
0.08919	0.113503	0.0164635	-0.125248
0.08951	0.112806	0.0164837	-0.124548
0.08983	0.112107	0.0165045	-0.123847
0.09015	0.111408	0.0165259	-0.123145
0.09047	0.110707	0.0165478	-0.122442
0.09079	0.110006	0.0165702	-0.121738
0.0910475	0.109442	0.0165886	-0.121172
0.09143	0.108601	0.0166191	-0.120328
0.09175	0.107897	0.0166452	-0.119621
0.09207	0.107191	0.0166717	-0.118913
0.09239	0.106485	0.0166987	-0.118204
0.09271	0.105779	0.0167261	-0.117495
0.09303	0.10507	0.016754	-0.116784
0.09335	0.104361	0.0167823	-0.116072
0.0936075	0.10379	0.0168054	-0.115499
0.09399	0.102941	0.0168438	-0.114647
0.09431	0.102229	0.0168764	-0.113932
0.09463	0.101516	0.0169093	-0.113217
0.09495	0.100803	0.0169427	-0.112501
0.09527	0.100088	0.0169763	-0.111784
0.09559	0.099372	0.0170104	-0.111065
0.09591	0.098655	0.0170447	-0.110346
0.09623	0.097938	0.0170795	-0.109626
0.09655	0.097221	0.0171146	-0.108906
0.09687	0.096501	0.0171499	-0.108184
0.09719	0.095781	0.0171856	-0.107461
0.09751	0.09506	0.0172216	-0.106738
0.09783	0.094339	0.017258	-0.106014
0.09815	0.093615	0.0172947	-0.105288
0.09847	0.092892	0.0173316	-0.104562
0.0987275	0.092309	0.0173616	-0.103977
0.09911	0.091442	0.0174091	-0.103107
0.09943	0.090717	0.017449	-0.102379
0.09975	0.08999	0.0174893	-0.101649
0.10007	0.089262	0.0175299	-0.100918
0.10039	0.088533	0.0175706	-0.100187
0.10071	0.087804	0.0176117	-0.099455
0.10103	0.087074	0.017653	-0.098722
0.1012875	0.086485	0.0176864	-0.098131
0.10167	0.08561	0.0177374	-0.097253
0.10199	0.084877	0.0177803	-0.096517
0.10231	0.084144	0.0178234	-0.095781
0.10263	0.08341	0.0178669	-0.095044
0.10295	0.082673	0.0179104	-0.094305
0.10327	0.081937	0.0179543	-0.093566
0.10359	0.081201	0.0179983	-0.092827
0.1038475	0.080607	0.0180338	-0.092231
0.10423	0.079724	0.0180872	-0.091345
0.10455	0.078985	0.0181321	-0.090603
0.10487	0.078244	0.0181772	-0.089859
0.10519	0.077504	0.0182225	-0.089116
0.10551	0.076762	0.0182679	-0.088371
0.10583	0.07602	0.0183136	-0.087626
0.10615	0.075276	0.0183593	-0.086879
0.1064075	0.074677	0.0183964	-0.086278
0.10679	0.073787	0.0184509	-0.085384
0.10711	0.073042	0.0184968	-0.084636
0.10743	0.072295	0.0185428	-0.083886
0.10775	0.071548	0.018589	-0.083136
0.10807	0.0708	0.0186354	-0.082385
0.10839	0.070051	0.0186819	-0.081633
0.10871	0.069302	0.0187286	-0.080881
0.1089675	0.068697	0.0187663	-0.080274
0.10935	0.0678	0.0188207	-0.079373
0.10967	0.067048	0.0188663	-0.078618
0.10999	0.066296	0.0189122	-0.077863
0.11031	0.065542	0.0189582	-0.077106
0.11063	0.064788	0.0190044	-0.076349
0.11095	0.064033	0.0190507	-0.075591
0.11127	0.063277	0.0190971	-0.074832
0.1115275	0.062669	0.0191347	-0.074221
0.11191	0.061765	0.0191875	-0.073313
0.11223	0.061007	0.0192319	-0.072552
0.11255	0.060248	0.0192764	-0.07179
0.11287	0.05949	0.0193212	-0.071028
0.11319	0.05873	0.0193661	-0.070265
0.11351	0.057969	0.0194111	-0.069501
0.11383	0.057207	0.0194563	-0.068736
0.1140875	0.056594	0.0194928	-0.06812
0.11447	0.055683	0.0195427	-0.067205
0.11479	0.054919	0.0195847	-0.066438
0.11511	0.054156	0.0196268	-0.065671
0.11543	0.053391	0.019669	-0.064903
0.11575	0.052626	0.0197115	-0.064134
0.11607	0.051859	0.0197541	-0.063364
0.11639	0.051092	0.0197968	-0.062594
0.1166475	0.050475	0.0198313	-0.061974
0.11703	0.049556	0.0198767	-0.061051
0.11735	0.048788	0.0199149	-0.060279
0.11767	0.048017	0.0199533	-0.059505
0.11799	0.047248	0.0199918	-0.058732
0.11831	0.046476	0.0200306	-0.057957
0.11863	0.045705	0.0200694	-0.057182
0.11895	0.044932	0.0201084	-0.056406
0.1192075	0.04431	0.0201399	-0.055781
0.11959	0.043385	0.0201793	-0.054852
0.11991	0.042611	0.0202124	-0.054074
0.12023	0.041836	0.0202458	-0.053295
0.12055	0.04106	0.0202794	-0.052516
0.12087	0.040284	0.020313	-0.051736
0.12119	0.039507	0.0203469	-0.050956
0.12151	0.038729	0.0203809	-0.050174
0.1217675	0.038103	0.0204084	-0.049545
0.12215	0.037172	0.0204402	-0.04861
0.12247	0.036392	0.0204671	-0.047826
0.12279	0.035612	0.0204941	-0.047042
0.12311	0.034831	0.0205214	-0.046258
0.12343	0.034049	0.0205488	-0.045472
0.12375	0.033266	0.0205764	-0.044686
0.12407	0.032484	0.0206042	-0.0439
0.1243275	0.031854	0.0206266	-0.043267
0.12471	0.030917	0.0206494	-0.042325
0.12535	0.029346	0.0206883	-0.040747
0.12599	0.027774	0.0207279	-0.039167
0.12663	0.026199	0.0207684	-0.037584
0.12727	0.024622	0.0207973	-0.035999
0.12791	0.023041	0.0208189	-0.034411
0.12855	0.021458	0.0208414	-0.03282
0.12919	0.019873	0.0208649	-0.031227
0.12983	0.018286	0.0208755	-0.029632
0.13047	0.016696	0.0208781	-0.028034
0.13111	0.015104	0.0208816	-0.026434
0.13175	0.01351	0.0208862	-0.024832
0.13239	0.011913	0.020877	-0.023227
0.13303	0.010314	0.0208591	-0.02162
0.13367	0.008712	0.0208424	-0.02001
0.13431	0.007108	0.0208267	-0.018398
0.13495	0.005502	0.0207888	-0.016784
0.13527	0.004698	0.0207625	-0.015976
0.13559	0.003893	0.0207365	-0.015167
0.13591	0.003088	0.0207109	-0.014358
0.13623	0.002282	0.0206855	-0.013548
0.13655	0.001476	0.0206605	-0.012738
0.13687	0.000669	0.0206358	-0.011927
