#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00464375	0.052706	0.000793789	-0.05906
0.0046475	0.052702	0.00076068	-0.059055
0.00468375	0.052657	0.000439979	-0.059004
0.0046875	0.052653	0.000421087	-0.058999
0.0047275	0.052603	0.00022211	-0.058943
0.00476375	0.052558	4.54766e-05	-0.058892
0.0047675	0.052554	4.50683e-05	-0.058887
0.0048075	0.052504	4.9144e-05	-0.05883
0.00484375	0.052458	6.60213e-05	-0.058777
0.0048475	0.052454	8.31024e-05	-0.058772
0.00488375	0.052409	0.000261235	-0.05872
0.0048875	0.052405	0.000293016	-0.058715
0.00492375	0.05236	0.000619693	-0.058662
0.0049275	0.052356	0.000666884	-0.058657
0.00494375	0.052335	0.000877613	-0.058633
0.00496375	0.052312	0.00120214	-0.058604
0.0049675	0.052307	0.00127676	-0.058598
0.00498375	0.052288	0.00160991	-0.058574
0.00500375	0.052266	0.00212298	-0.058545
0.0050075	0.052262	0.00224208	-0.05854
0.00502375	0.052244	0.00277459	-0.058516
0.00503375	0.052234	0.00316589	-0.058501
0.00504375	0.052224	0.0036102	-0.058487
0.0050475	0.05222	0.00379816	-0.058481
0.00505375	0.052215	0.00411713	-0.058472
0.00506375	0.052205	0.00469676	-0.058457
0.00507375	0.052197	0.00535997	-0.058442
0.00508375	0.052189	0.00611874	-0.058427
0.0050875	0.052186	0.00644	-0.058421
0.00509375	0.052183	0.00698623	-0.058412
0.00509875	0.052179	0.00746372	-0.058404
0.00510375	0.052177	0.00797097	-0.058397
0.00510875	0.052175	0.00850798	-0.05839
0.00511375	0.052173	0.00907401	-0.058382
0.00511875	0.052172	0.00966743	-0.058375
0.00512375	0.052172	0.0102855	-0.058368
0.0051275	0.052171	0.0107635	-0.058362
0.00512875	0.052171	0.010925	-0.05836
0.00513375	0.052171	0.0115822	-0.058353
0.00513875	0.052171	0.0122492	-0.058345
0.00514375	0.052173	0.0129184	-0.058338
0.00514875	0.052174	0.0135817	-0.05833
0.00515375	0.052177	0.0142305	-0.058323
0.00515875	0.052179	0.0148565	-0.058315
0.00516375	0.052183	0.0154519	-0.058308
0.0051675	0.052186	0.0158693	-0.058302
0.00516875	0.052187	0.0160109	-0.0583
0.00517375	0.052191	0.016531	-0.058292
0.00517875	0.052197	0.0170047	-0.058285
0.00518375	0.052202	0.0174298	-0.058277
0.00518875	0.052209	0.0178051	-0.05827
0.00519375	0.052215	0.0181307	-0.058262
0.00519875	0.052221	0.0184077	-0.058254
0.00520375	0.052229	0.0186374	-0.058247
0.0052075	0.052234	0.0187754	-0.058241
0.00520875	0.052236	0.0188234	-0.058239
0.00521375	0.052244	0.0189707	-0.058231
0.00522375	0.05226	0.019144	-0.058216
0.00523375	0.052277	0.0191656	-0.058201
0.00524375	0.052295	0.0190434	-0.058186
0.0052475	0.052301	0.0189459	-0.05818
0.00525375	0.052312	0.0187883	-0.05817
0.00527375	0.052346	0.0178512	-0.05814
0.00528375	0.052363	0.0171484	-0.058125
0.0052875	0.052369	0.0168256	-0.058119
0.00529375	0.052378	0.0162848	-0.058109
0.00530375	0.052393	0.0152503	-0.058094
0.00530875	0.0524	0.0146671	-0.058086
0.00531375	0.052406	0.0140412	-0.058078
0.00531875	0.052413	0.0133748	-0.058071
0.00532375	0.052418	0.0126712	-0.058063
0.0053275	0.052422	0.0121203	-0.058057
0.00532875	0.052423	0.0119361	-0.058055
0.00533375	0.052428	0.0111778	-0.058047
0.00533875	0.052433	0.010399	-0.05804
0.00534375	0.052437	0.00960775	-0.058032
0.00534875	0.052441	0.00881269	-0.058025
0.00535375	0.052443	0.00802299	-0.058017
0.00535875	0.052445	0.00724775	-0.058009
0.00536375	0.052448	0.00649568	-0.058002
0.0053675	0.052449	0.00595793	-0.057996
0.00536875	0.052449	0.00577767	-0.057994
0.00537375	0.052449	0.00509737	-0.057986
0.00537875	0.052449	0.00445953	-0.057978
0.00538375	0.052449	0.00386792	-0.05797
0.00538875	0.052449	0.00332483	-0.057963
0.00539375	0.052447	0.00283119	-0.057955
0.00539875	0.052445	0.0023867	-0.057947
0.00540375	0.052443	0.00199009	-0.057939
0.0054075	0.052441	0.00172788	-0.057933
0.00540875	0.05244	0.00163985	-0.057931
0.00541875	0.052435	0.00106873	-0.057916
0.00542375	0.052432	0.000840481	-0.057908
0.00542875	0.052428	0.000646397	-0.0579
0.00543375	0.052424	0.000483481	-0.057892
0.00543875	0.052421	0.000348872	-0.057885
0.00544375	0.052416	0.000239876	-0.057877
0.0054475	0.052413	0.000185036	-0.057871
0.00545375	0.052407	9.01331e-05	-0.057861
0.00546375	0.052397	1.59198e-05	-0.057845
0.00547375	0.052387	2.33233e-06	-0.05783
0.00548375	0.052376	3.81525e-05	-0.057814
0.0054875	0.052372	6.75439e-05	-0.057808
0.00549375	0.052365	0.000115229	-0.057798
0.00550375	0.052353	0.00022622	-0.057782
0.00551375	0.052342	0.000365422	-0.057767
0.0055275	0.052326	0.000605742	-0.057745
0.00553375	0.052318	0.00071363	-0.057735
0.00555375	0.052292	0.00113772	-0.057703
0.0055675	0.052275	0.00147234	-0.057681
0.00557375	0.052267	0.00162424	-0.057671
0.00559375	0.052241	0.00216635	-0.057639
0.0056075	0.052223	0.0025907	-0.057617
0.00563375	0.052189	0.00340512	-0.057575
0.0056875	0.052118	0.00547811	-0.057489
0.00571375	0.052082	0.00650856	-0.057446
0.0057275	0.052064	0.00719212	-0.057424
0.0057675	0.052009	0.0092108	-0.057358
0.00579375	0.051974	0.0105597	-0.057315
0.0058075	0.051956	0.0113904	-0.057293
0.00583375	0.051921	0.0129949	-0.05725
0.0058475	0.051902	0.0139271	-0.057227
0.00587375	0.051868	0.0157286	-0.057184
0.0058875	0.05185	0.0167661	-0.057161
0.00591375	0.051815	0.0187714	-0.057117
0.00595375	0.051763	0.0221226	-0.057051
0.0059675	0.051746	0.023363	-0.057028
0.00599375	0.051711	0.0257627	-0.056983
0.0060075	0.051693	0.0270865	-0.05696
0.00603375	0.05166	0.0296487	-0.056916
0.0060475	0.051643	0.0310305	-0.056893
0.00605375	0.051635	0.031663	-0.056882
0.00607375	0.051609	0.0337095	-0.056848
0.0060875	0.051593	0.0351259	-0.056825
0.00609375	0.051585	0.0357744	-0.056814
0.00611375	0.05156	0.0378413	-0.05678
0.0061275	0.051544	0.0392483	-0.056757
0.00613375	0.051536	0.0398927	-0.056746
0.0061675	0.051495	0.0432391	-0.056689
0.00617375	0.051487	0.0438685	-0.056678
0.00621375	0.051439	0.047532	-0.056609
0.0062475	0.051399	0.0502037	-0.056551
0.00625375	0.051391	0.0507074	-0.05654
0.0062875	0.051351	0.052832	-0.056481
0.00629375	0.051343	0.0532333	-0.05647
0.0063275	0.051303	0.0543141	-0.056412
0.0063675	0.051255	0.0556617	-0.056342
0.00637375	0.051247	0.055879	-0.056331
0.0064075	0.051206	0.055901	-0.056272
0.0064475	0.051155	0.0552384	-0.056201
0.00645375	0.051147	0.0551159	-0.05619
0.00649375	0.051096	0.0535992	-0.056119
0.0065275	0.051052	0.0518192	-0.056059
0.00653375	0.051044	0.0514879	-0.056048
0.00655375	0.051017	0.0502562	-0.056012
0.0065675	0.050997	0.0493467	-0.055987
0.00657375	0.050989	0.0489318	-0.055976
0.00659375	0.050962	0.0475332	-0.05594
0.0066075	0.050943	0.0465244	-0.055916
0.00663375	0.050907	0.0445804	-0.055869
0.0066475	0.050887	0.0435346	-0.055844
0.00665375	0.050878	0.043057	-0.055833
0.00667375	0.050848	0.0415206	-0.055796
0.0066875	0.050828	0.0404648	-0.055771
0.00669375	0.050819	0.0399825	-0.05576
0.00671375	0.05079	0.0384532	-0.055724
0.0067275	0.050769	0.0374151	-0.055699
0.00673375	0.05076	0.036941	-0.055688
0.00677375	0.050698	0.0339958	-0.055614
0.0068075	0.050645	0.0316299	-0.055552
0.00681375	0.050636	0.0311867	-0.055541
0.0068475	0.050583	0.0289595	-0.055479
0.00685375	0.050573	0.028542	-0.055467
0.0068875	0.050519	0.0264627	-0.055405
0.00689375	0.050508	0.0260728	-0.055393
0.0069275	0.050454	0.0241437	-0.055331
0.00693375	0.050443	0.0237819	-0.055319
0.0069675	0.050388	0.0220001	-0.055257
0.00697375	0.050377	0.0216658	-0.055245
0.0070075	0.050321	0.0200246	-0.055182
0.00701375	0.05031	0.0197168	-0.05517
0.00705375	0.050242	0.0179251	-0.055095
0.0070875	0.050185	0.0165372	-0.055032
0.00709375	0.050174	0.0162768	-0.05502
0.0071275	0.050115	0.0150021	-0.054956
0.00713375	0.050104	0.0147628	-0.054944
0.0071675	0.050045	0.0136538	-0.05488
0.0072075	0.049975	0.0123025	-0.054804
0.00721375	0.049964	0.0120879	-0.054792
0.0072475	0.049905	0.0111452	-0.054728
0.0072875	0.049833	0.00999547	-0.054651
0.00729375	0.049822	0.00981294	-0.054639
0.0073675	0.049689	0.00801863	-0.054497
0.00737375	0.049678	0.00786182	-0.054485
0.0074075	0.049617	0.00716281	-0.05442
0.0074475	0.049544	0.00630818	-0.054342
0.00745375	0.049533	0.00617221	-0.05433
0.0074875	0.049471	0.00561839	-0.054264
0.0075275	0.049398	0.00493799	-0.054186
0.0075675	0.049324	0.00423148	-0.054107
0.00761375	0.049238	0.00338335	-0.054016
0.0076475	0.049175	0.00287701	-0.053949
0.00765375	0.049164	0.0027816	-0.053937
0.0076875	0.049102	0.0023045	-0.05387
0.00769375	0.04909	0.00221426	-0.053857
0.0077275	0.049028	0.00176573	-0.05379
0.00773375	0.049016	0.00168067	-0.053777
0.0077675	0.048955	0.0012639	-0.05371
0.00777375	0.048943	0.00118454	-0.053697
0.0078075	0.048882	0.000807816	-0.05363
0.00781375	0.048871	0.000735571	-0.053618
0.00783375	0.048835	0.000534764	-0.053578
0.0078475	0.04881	0.000411802	-0.05355
0.00785375	0.048799	0.000354843	-0.053537
0.00787375	0.048764	0.000202735	-0.053497
0.00789375	0.048728	8.53317e-05	-0.053456
0.00791375	0.048695	1.40882e-05	-0.053416
0.0079275	0.048672	1.03022e-05	-0.053388
0.00793375	0.048661	6.53478e-06	-0.053375
0.00795375	0.048628	8.70581e-05	-0.053335
0.00796375	0.048613	0.000169175	-0.053315
0.0079675	0.048607	0.000213631	-0.053307
0.00797375	0.048596	0.000286321	-0.053294
0.00798375	0.048581	0.000444054	-0.053274
0.00799375	0.048567	0.000648582	-0.053254
0.00800375	0.048553	0.00090739	-0.053234
0.0080075	0.048547	0.00102904	-0.053226
0.00801375	0.048538	0.00122965	-0.053213
0.00802375	0.048525	0.00162415	-0.053193
0.00803375	0.048512	0.00209991	-0.053172
0.00804375	0.0485	0.00266642	-0.053152
0.0080475	0.048495	0.00291776	-0.053144
0.00805375	0.048487	0.00333356	-0.053131
0.00806375	0.048477	0.00410835	-0.053111
0.00807375	0.048467	0.00499503	-0.05309
0.00808375	0.048458	0.00599357	-0.05307
0.0080875	0.048454	0.00640962	-0.053062
0.00809375	0.048449	0.00709934	-0.053049
0.00810375	0.048443	0.00830224	-0.053029
0.00811375	0.048436	0.00958179	-0.053008
0.00812375	0.048431	0.0109101	-0.052988
0.0081275	0.048429	0.0114155	-0.05298
0.00813375	0.048426	0.0122556	-0.052967
0.00814375	0.048421	0.0135781	-0.052946
0.00815375	0.048418	0.0148346	-0.052926
0.00816375	0.048415	0.015982	-0.052905
0.00817375	0.048413	0.0169798	-0.052885
0.00818375	0.04841	0.0177926	-0.052864
0.00820375	0.048404	0.0187647	-0.052823
0.0082075	0.048402	0.0188147	-0.052815
0.00821375	0.048399	0.0189028	-0.052802
0.00822375	0.048395	0.0188142	-0.052781
0.00823375	0.048389	0.0185156	-0.05276
0.00824375	0.048382	0.0180354	-0.052739
0.00824875	0.048379	0.0177385	-0.052729
0.00825375	0.048374	0.01741	-0.052718
0.00825875	0.048371	0.0170547	-0.052708
0.00826875	0.048361	0.0162826	-0.052687
0.00827375	0.048357	0.0158747	-0.052677
0.00827875	0.048351	0.0154578	-0.052666
0.00828375	0.048346	0.0150356	-0.052656
0.0082875	0.048342	0.0147171	-0.052648
0.00828875	0.04834	0.0146115	-0.052645
0.00829375	0.048334	0.0141886	-0.052635
0.00830375	0.048322	0.0133547	-0.052614
0.00831375	0.048308	0.012549	-0.052593
0.00832375	0.048294	0.0117819	-0.052572
0.00833375	0.04828	0.0110592	-0.052551
0.00834375	0.048265	0.0103833	-0.052531
0.00835375	0.048249	0.00975343	-0.05251
0.00836375	0.048233	0.00917067	-0.052489
0.0083675	0.048227	0.00896829	-0.052481
0.00837375	0.048217	0.00863279	-0.052468
0.00838375	0.048199	0.00813608	-0.052447
0.00839375	0.048182	0.00767739	-0.052426
0.00841375	0.048147	0.00686196	-0.052384
0.00843375	0.04811	0.00616336	-0.052342
0.0084475	0.048084	0.00574854	-0.052313
0.00845375	0.048073	0.00556133	-0.0523
0.00847375	0.048036	0.00503897	-0.052258
0.00849375	0.047996	0.00458242	-0.052215
0.00851375	0.047958	0.00418052	-0.052173
0.0085275	0.047931	0.00393529	-0.052144
0.00853375	0.047919	0.00382435	-0.052131
0.00857375	0.047839	0.00322171	-0.052046
0.0086075	0.047771	0.00280774	-0.051974
0.00861375	0.047759	0.00273152	-0.051961
0.00865375	0.047677	0.00232526	-0.051875
0.0086875	0.047608	0.00203654	-0.051803
0.00869375	0.047595	0.0019832	-0.05179
0.00873375	0.047513	0.0016917	-0.051704
0.0087675	0.047442	0.00147995	-0.051631
0.00877375	0.047428	0.00144072	-0.051617
0.00881375	0.047345	0.00122314	-0.051531
0.0088475	0.047274	0.0010738	-0.051458
0.00889375	0.047176	0.000867378	-0.051357
0.0089275	0.047105	0.000753105	-0.051284
0.00897375	0.047006	0.000594255	-0.051183
0.0090075	0.046934	0.000507153	-0.05111
0.00905375	0.046834	0.0003853	-0.051008
0.0090875	0.046762	0.000320305	-0.050934
0.00913375	0.046662	0.000228657	-0.050832
0.0091675	0.046588	0.00019267	-0.050757
0.0092475	0.046414	0.000100835	-0.05058
0.00929375	0.046313	4.35078e-05	-0.050477
0.0093275	0.046238	3.77392e-05	-0.050401
0.0094075	0.046062	1.79297e-05	-0.050222
0.00945375	0.04596	2.47717e-06	-0.050118
0.0094875	0.045885	2.38214e-05	-0.050042
0.0095675	0.045707	6.88714e-05	-0.049861
0.00961375	0.045603	9.12818e-05	-0.049756
0.0096475	0.045527	0.000139549	-0.049679
0.0097275	0.045347	0.000249131	-0.049496
0.00977375	0.045242	0.000309295	-0.04939
0.0098075	0.045165	0.000405697	-0.049312
0.0098875	0.044984	0.000630919	-0.049128
0.0099675	0.0448	0.000851197	-0.048942
0.0100475	0.044617	0.00106631	-0.048756
0.01009375	0.04451	0.00118822	-0.048648
0.0101275	0.044432	0.00136968	-0.048569
0.0102075	0.044247	0.00179939	-0.048381
0.0102875	0.04406	0.00222821	-0.048192
0.0103675	0.043873	0.0026558	-0.048002
0.01041375	0.043764	0.00290225	-0.047892
0.0104475	0.043685	0.00318836	-0.047812
0.0105275	0.043498	0.00386956	-0.047621
0.01057375	0.043389	0.00426513	-0.04751
0.0106075	0.043309	0.00466523	-0.047429
0.0106875	0.04312	0.00562104	-0.047236
0.01073375	0.04301	0.00617818	-0.047124
0.0107675	0.04293	0.00670465	-0.047042
0.01081375	0.04282	0.00743087	-0.04693
0.0108475	0.04274	0.00807115	-0.046848
0.01089375	0.04263	0.0089553	-0.046735
0.0109275	0.042549	0.00974385	-0.046652
0.01097375	0.042439	0.0108339	-0.046539
0.0110075	0.042359	0.0118189	-0.046456
0.01105375	0.042249	0.013182	-0.046343
0.0110875	0.042169	0.0143615	-0.04626
0.01109375	0.042154	0.014581	-0.046245
0.01113375	0.042059	0.0161631	-0.046146
0.0111675	0.041978	0.0176783	-0.046062
0.01117375	0.041963	0.0179604	-0.046047
0.01121375	0.041869	0.0200094	-0.045948
0.0112475	0.041789	0.0219869	-0.045864
0.01125375	0.041774	0.0223552	-0.045848
0.01129375	0.04168	0.0250481	-0.045749
0.0113275	0.041601	0.0276618	-0.045665
0.01133375	0.041586	0.0281489	-0.045649
0.01137375	0.041493	0.0317203	-0.045549
0.0114075	0.041415	0.0351846	-0.045465
0.01141375	0.0414	0.0358308	-0.045449
0.01143375	0.041354	0.0381072	-0.045399
0.01145375	0.041309	0.0405403	-0.045349
0.01147375	0.041263	0.0431345	-0.045299
0.0114875	0.041233	0.0450269	-0.045265
0.01149375	0.041219	0.0458903	-0.045249
0.01151375	0.041174	0.0488046	-0.045199
0.01153375	0.041129	0.0518705	-0.045148
0.01155375	0.041085	0.0550732	-0.045098
0.0115675	0.041055	0.0573429	-0.045063
0.01157375	0.041041	0.058379	-0.045047
0.01159375	0.040998	0.061772	-0.044997
0.01161375	0.040954	0.0652001	-0.044946
0.01163375	0.040912	0.0686053	-0.044896
0.0116475	0.040883	0.0708777	-0.044861
0.01165375	0.04087	0.0719159	-0.044845
0.01167375	0.040828	0.0750477	-0.044794
0.01169375	0.040787	0.0779086	-0.044744
0.01171375	0.040746	0.0803984	-0.044693
0.0117275	0.040718	0.0817816	-0.044658
0.01173375	0.040705	0.082415	-0.044642
0.01175375	0.040665	0.0838619	-0.044591
0.01179375	0.040586	0.0847419	-0.04449
0.0118075	0.040559	0.08353	-0.044455
0.01187375	0.040427	0.0777116	-0.044285
0.0118875	0.0404	0.0753903	-0.04425
0.01189375	0.040387	0.0743328	-0.044234
0.01191375	0.040346	0.0704863	-0.044183
0.01193375	0.040304	0.0662928	-0.044131
0.01195375	0.040263	0.0618749	-0.04408
0.0119675	0.040234	0.0587675	-0.044045
0.01197375	0.040221	0.0573501	-0.044029
0.01199375	0.040179	0.0528242	-0.043978
0.01201375	0.040136	0.0483876	-0.043926
0.01203375	0.040093	0.0441115	-0.043875
0.0120475	0.040063	0.0413221	-0.04384
0.01205375	0.040049	0.0400489	-0.043824
0.01207375	0.040004	0.0362351	-0.043772
0.01209375	0.039958	0.0326907	-0.04372
0.01211375	0.039913	0.0294234	-0.043669
0.0121275	0.039881	0.0273697	-0.043633
0.01213375	0.039867	0.0264318	-0.043617
0.01215375	0.03982	0.0237075	-0.043565
0.01217375	0.039772	0.0212368	-0.043513
0.0122075	0.039693	0.0176591	-0.043426
0.01221375	0.039678	0.0169897	-0.04341
0.01223375	0.03963	0.0151777	-0.043358
0.01225375	0.039581	0.0135488	-0.043306
0.01227375	0.039534	0.0120859	-0.043255
0.0122875	0.0395	0.0111848	-0.043219
0.01229375	0.039485	0.0107729	-0.043203
0.01231375	0.039435	0.00959496	-0.04315
0.01235375	0.039336	0.00758931	-0.043046
0.0123675	0.039302	0.00703899	-0.04301
0.01239375	0.039236	0.00597435	-0.042941
0.01243375	0.039136	0.00467279	-0.042837
0.0124475	0.039101	0.00431579	-0.042801
0.01247375	0.039035	0.00362393	-0.042732
0.01251375	0.038934	0.0027788	-0.042627
0.0125275	0.038899	0.00254799	-0.042591
0.01255375	0.038832	0.00209959	-0.042522
0.01259375	0.038729	0.00155547	-0.042416
0.0126075	0.038694	0.00142793	-0.04238
0.01267375	0.038523	0.000782352	-0.042205
0.0126875	0.038488	0.000707203	-0.042169
0.01275375	0.038315	0.000320043	-0.041993
0.0127675	0.03828	0.00028218	-0.041957
0.01283375	0.038107	7.89952e-05	-0.041781
0.0128475	0.038071	6.85626e-05	-0.041744
0.01291375	0.037898	7.2419e-07	-0.041568
0.0129275	0.037862	2.27089e-05	-0.041531
0.0130075	0.037651	0.00012985	-0.041317
0.01307375	0.037475	0.000190262	-0.041139
0.0130875	0.037438	0.000239397	-0.041102
0.0131675	0.037226	0.000508399	-0.040887
0.01323375	0.037049	0.000707935	-0.040708
0.0132475	0.037012	0.000777778	-0.040671
0.0133275	0.036798	0.00116947	-0.040454
0.01339375	0.03662	0.00147351	-0.040274
0.0134075	0.036583	0.00156169	-0.040237
0.0134875	0.036367	0.00206124	-0.040019
0.01355375	0.036188	0.00245616	-0.039838
0.0135675	0.03615	0.00257651	-0.0398
0.0136475	0.035933	0.00326371	-0.039581
0.0137275	0.035715	0.00392669	-0.039361
0.0138075	0.035496	0.00456547	-0.03914
0.01387375	0.035315	0.0050764	-0.038957
0.0138875	0.035277	0.00528192	-0.038919
0.0139675	0.035057	0.00646255	-0.038697
0.0140475	0.034837	0.00761552	-0.038475
0.0141275	0.034616	0.00874082	-0.038252
0.0142075	0.034394	0.00983864	-0.038028
0.0142875	0.034171	0.010909	-0.037803
0.0143675	0.033948	0.011952	-0.037578
0.0144475	0.033725	0.0129678	-0.037353
0.01451375	0.03354	0.0137887	-0.037166
0.0145275	0.033501	0.0140716	-0.037127
0.0146075	0.033277	0.0156988	-0.0369
0.01467375	0.033091	0.0170211	-0.036712
0.0146875	0.033052	0.0173561	-0.036673
0.0147675	0.032827	0.0192845	-0.036445
0.01483375	0.032639	0.0208532	-0.036255
0.0148475	0.0326	0.0212512	-0.036216
0.0149275	0.032374	0.0235431	-0.035987
0.01499375	0.032186	0.0254094	-0.035797
0.0150075	0.032146	0.0258835	-0.035757
0.0150875	0.031919	0.0286148	-0.035527
0.01515375	0.031729	0.0308408	-0.035335
0.0151675	0.03169	0.0314065	-0.035295
0.0152475	0.031462	0.0346673	-0.035064
0.01531375	0.031272	0.0373268	-0.034872
0.0153275	0.031233	0.0380022	-0.034832
0.0154075	0.031003	0.0418969	-0.034599
0.01547375	0.030813	0.0450754	-0.034406
0.0154875	0.030774	0.0458804	-0.034366
0.0155675	0.030543	0.0505242	-0.034132
0.01563375	0.030351	0.0543167	-0.033937
0.0156475	0.030312	0.0552716	-0.033897
0.0157275	0.030081	0.0607822	-0.033662
0.01579375	0.02989	0.0652854	-0.033467
0.0158075	0.029851	0.0664078	-0.033427
0.0158875	0.029618	0.0728869	-0.03319
0.01595375	0.029427	0.078185	-0.032995
0.0159675	0.029387	0.0794313	-0.032954
0.01603375	0.029194	0.0853982	-0.032757
0.0160475	0.029154	0.0867325	-0.032716
0.01611375	0.028961	0.0931212	-0.032519
0.0161275	0.028921	0.09454	-0.032478
0.01619375	0.028729	0.101334	-0.032281
0.0162075	0.028689	0.102831	-0.03224
0.01627375	0.028496	0.109999	-0.032042
0.0162875	0.028456	0.111562	-0.032001
0.01635375	0.028262	0.119048	-0.031802
0.0163675	0.028222	0.120683	-0.031761
0.0164475	0.027989	0.130136	-0.031521
0.01651375	0.027796	0.137883	-0.031322
0.0165275	0.027756	0.139521	-0.031281
0.01659375	0.027562	0.147375	-0.031081
0.0166075	0.027521	0.148978	-0.031039
0.01667375	0.027327	0.156665	-0.030839
0.0166875	0.027287	0.158195	-0.030798
0.01675375	0.027093	0.165531	-0.030597
0.0167675	0.027052	0.166946	-0.030555
0.01683375	0.026858	0.173736	-0.030354
0.0168475	0.026817	0.174994	-0.030312
0.01691375	0.026623	0.181038	-0.030111
0.0169275	0.026582	0.181991	-0.030069
0.0170075	0.026346	0.187526	-0.029825
0.01707375	0.026151	0.19209	-0.029623
0.0170875	0.02611	0.192283	-0.029581
0.0171675	0.025873	0.193424	-0.029335
0.0172475	0.025636	0.194599	-0.02909
0.0173275	0.025398	0.195805	-0.028844
0.01739375	0.0252	0.196829	-0.028639
0.0174075	0.025159	0.19642	-0.028597
0.01747375	0.02496	0.194481	-0.028392
0.0174875	0.024919	0.193873	-0.02835
0.01755375	0.024721	0.190979	-0.028145
0.0175675	0.02468	0.190205	-0.028103
0.01763375	0.02448	0.186513	-0.027897
0.0176475	0.024438	0.185607	-0.027854
0.01771375	0.024239	0.181284	-0.027649
0.0177275	0.024197	0.180281	-0.027606
0.01779375	0.023995	0.175487	-0.027399
0.0178075	0.023953	0.174417	-0.027356
0.01787375	0.023752	0.169304	-0.02715
0.0178875	0.02371	0.168196	-0.027107
0.01795375	0.023507	0.162896	-0.026899
0.0179675	0.023465	0.161772	-0.026856
0.01803375	0.023261	0.156399	-0.026648
0.0180475	0.023219	0.155279	-0.026605
0.01811375	0.023016	0.149924	-0.026397
0.0181275	0.022974	0.148827	-0.026354
0.0182075	0.022726	0.142499	-0.026102
0.01827375	0.022521	0.137326	-0.025893
0.0182875	0.022479	0.13629	-0.02585
0.01835375	0.022272	0.131332	-0.02564
0.0183675	0.02223	0.130346	-0.025597
0.01843375	0.022023	0.125626	-0.025387
0.0184475	0.021981	0.124688	-0.025344
0.01851375	0.021774	0.120195	-0.025134
0.0185275	0.021731	0.119308	-0.02509
0.01859375	0.021523	0.115062	-0.02488
0.0186075	0.02148	0.114221	-0.024836
0.01867375	0.021271	0.110192	-0.024625
0.0186875	0.021228	0.109421	-0.024581
0.0187675	0.020975	0.104969	-0.024325
0.01883375	0.020766	0.101324	-0.024114
0.0188475	0.020723	0.100647	-0.02407
0.0189275	0.020469	0.0967334	-0.023813
0.01899375	0.020258	0.0935288	-0.0236
0.0190075	0.020214	0.0929364	-0.023556
0.0190875	0.019959	0.089514	-0.023299
0.01915375	0.019747	0.0867108	-0.023085
0.0191675	0.019703	0.0861946	-0.023041
0.0192475	0.019447	0.0832118	-0.022783
0.01931375	0.019235	0.0807681	-0.022569
0.0193275	0.01919	0.0803193	-0.022524
0.0194075	0.018933	0.0777256	-0.022265
0.01947375	0.01872	0.0756005	-0.02205
0.0194875	0.018675	0.0752104	-0.022005
0.0195675	0.018417	0.0729563	-0.021745
0.01963375	0.018202	0.0711091	-0.021529
0.0196475	0.018157	0.0707724	-0.021484
0.0197275	0.017897	0.0688262	-0.021222
0.01979375	0.017683	0.0672311	-0.021006
0.0198075	0.017638	0.0669587	-0.020961
0.0198875	0.017376	0.0653836	-0.020698
0.0199675	0.017116	0.0638259	-0.020436
0.0200475	0.016853	0.0622858	-0.020172
0.02011375	0.016636	0.0610234	-0.019954
0.0201275	0.016591	0.0608272	-0.019909
0.0202075	0.016328	0.0596926	-0.019645
0.0202875	0.016064	0.0585706	-0.01938
0.0203675	0.0158	0.0574612	-0.019115
0.02043375	0.015581	0.056552	-0.018895
0.0204475	0.015535	0.0564207	-0.018849
0.0205275	0.01527	0.0556619	-0.018583
0.0206075	0.015005	0.0549117	-0.018317
0.0206875	0.014739	0.0541703	-0.01805
0.02075375	0.014518	0.0535629	-0.017828
0.0207675	0.014472	0.0534921	-0.017782
0.0208475	0.014205	0.053083	-0.017514
0.0209275	0.013938	0.0526792	-0.017246
0.0210075	0.013669	0.0522809	-0.016977
0.02107375	0.013447	0.051955	-0.016754
0.0211675	0.013132	0.0521687	-0.016438
0.0212475	0.012863	0.0523511	-0.016168
0.0213275	0.012592	0.0525338	-0.015897
0.0214075	0.012322	0.0527167	-0.015626
0.0214875	0.012052	0.0528997	-0.015355
0.0215675	0.01178	0.053083	-0.015082
0.0216475	0.011508	0.0532667	-0.01481
0.02171375	0.011283	0.0534188	-0.014584
0.0217275	0.011236	0.0537056	-0.014537
0.0218075	0.010964	0.055367	-0.014264
0.0218875	0.01069	0.0570169	-0.01399
0.0219675	0.010416	0.0586552	-0.013715
0.0220475	0.010143	0.060282	-0.013441
0.0221275	0.009867	0.0618972	-0.013165
0.0222075	0.009593	0.0635012	-0.01289
0.0222875	0.009317	0.0650936	-0.012614
0.02235375	0.009089	0.0664038	-0.012385
0.0223675	0.009041	0.0672216	-0.012337
0.0224475	0.008765	0.0719586	-0.01206
0.0225275	0.008489	0.0766593	-0.011783
0.0226075	0.008211	0.081324	-0.011505
0.02267375	0.007981	0.0851599	-0.011274
0.0226875	0.007933	0.0867086	-0.011226
0.0227675	0.007656	0.0956775	-0.010948
0.02283375	0.007425	0.103052	-0.010716
0.0228475	0.007377	0.105741	-0.010668
0.0229275	0.007099	0.121319	-0.010389
0.02299375	0.006868	0.134124	-0.010157
0.0230075	0.00682	0.138461	-0.010109
0.02307375	0.006589	0.159274	-0.009876
0.0230875	0.006541	0.165686	-0.009828
0.02315375	0.00631	0.196456	-0.009595
