#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01497	0.0045	0.000516134	-0.005913
0.01501	0.004334	0.000756253	-0.005746
0.01509	0.004	0.00119399	-0.005412
0.01513	0.003834	0.00139214	-0.005246
0.01517	0.003669	0.00157685	-0.00508
0.01521	0.003503	0.00174837	-0.004914
0.01525	0.003337	0.00190697	-0.004748
0.01529	0.003173	0.00205291	-0.004583
0.01537	0.002843	0.0023079	-0.004253
0.01541	0.002679	0.00241746	-0.004088
0.01545	0.002515	0.00251542	-0.003924
0.01549	0.002351	0.00260202	-0.00376
0.01553	0.002188	0.00267753	-0.003596
0.01557	0.002025	0.00274219	-0.003433
0.0155784375	0.00199	0.0027551	-0.003398
0.01565	0.001699	0.0033654	-0.003106
0.01573	0.001374	0.00398899	-0.002781
0.01581	0.00105	0.00455242	-0.002456
0.01589	0.000728	0.00505825	-0.002133
0.0158984375	0.000694	0.00510908	-0.002099
0.01597	0.000406	0.00598308	-0.00181
0.01605	8.5e-05	0.00689111	-0.001488
