#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06919	0.163398	0.00261848	-0.166815
0.06935	0.163086	0.00261246	-0.166502
0.06967	0.162458	0.0026	-0.165873
0.06983	0.162144	0.00259397	-0.165559
0.06999	0.16183	0.00258809	-0.165244
0.07015	0.161514	0.00258232	-0.164928
0.07031	0.1612	0.00257669	-0.164613
0.07047	0.160883	0.00257119	-0.164296
0.07063	0.160567	0.00256584	-0.163979
0.07079	0.160251	0.00256027	-0.163663
0.07095	0.159936	0.00255483	-0.163347
0.07111	0.159619	0.00254951	-0.163029
0.07127	0.159302	0.00254431	-0.162712
0.07143	0.158984	0.00253922	-0.162394
0.07159	0.158666	0.00253426	-0.162075
0.07191	0.15803	0.00252466	-0.161438
0.07207	0.15771	0.00251978	-0.161118
0.07223	0.157392	0.00251501	-0.160799
0.07239	0.157072	0.00251034	-0.160479
0.07255	0.156753	0.00250576	-0.160159
0.07271	0.156432	0.0025013	-0.159838
0.07303	0.155791	0.00249265	-0.159196
0.07319	0.155469	0.00248847	-0.158874
0.07335	0.155148	0.00248439	-0.158553
0.07351	0.154827	0.00248041	-0.158231
0.07367	0.154504	0.00247651	-0.157908
0.07383	0.154182	0.00247273	-0.157585
0.07415	0.153536	0.00246542	-0.156939
0.07431	0.153213	0.00246189	-0.156615
0.07447	0.152889	0.00245847	-0.156291
0.07463	0.152565	0.002455	-0.155967
0.07479	0.152241	0.0024516	-0.155642
0.07495	0.151916	0.00244829	-0.155317
0.07527	0.151266	0.00244189	-0.154666
0.07543	0.15094	0.00243881	-0.15434
0.07559	0.150614	0.0024358	-0.154014
0.07575	0.150289	0.00243288	-0.153688
0.07591	0.149962	0.00243002	-0.153361
0.07607	0.149635	0.00242724	-0.153034
0.07639	0.148981	0.00242192	-0.152379
0.07655	0.148653	0.00241935	-0.152051
0.07671	0.148324	0.00241687	-0.151722
0.07703	0.147668	0.00241212	-0.151065
0.07751	0.14668	0.00240553	-0.150076
0.07783	0.14602	0.00240145	-0.149416
0.07815	0.145359	0.00239761	-0.148754
0.07863	0.144366	0.00239231	-0.14776
0.07895	0.143701	0.00238906	-0.147095
0.07927	0.143036	0.00238605	-0.14643
0.07959	0.142369	0.00238328	-0.145762
0.07991	0.141702	0.00238086	-0.145095
0.08023	0.141034	0.00237865	-0.144426
0.08055	0.140364	0.00237663	-0.143755
0.08087	0.139693	0.00237481	-0.143084
0.08119	0.13902	0.00237318	-0.142411
0.08151	0.138348	0.00237173	-0.141738
0.08199	0.137336	0.00236991	-0.140725
0.08231	0.13666	0.00236916	-0.140049
0.08263	0.135983	0.00236884	-0.139371
0.08311	0.134966	0.00236863	-0.138353
0.08343	0.134286	0.00236868	-0.137673
0.08375	0.133604	0.00236888	-0.136991
0.08423	0.132581	0.00236943	-0.135967
0.08455	0.131898	0.00236997	-0.135283
0.08487	0.131213	0.00237065	-0.134598
0.08535	0.130185	0.00237192	-0.133569
0.08567	0.129498	0.00237294	-0.132881
0.08599	0.128809	0.00237408	-0.132192
0.08647	0.127775	0.00237603	-0.131157
0.08679	0.127084	0.00237748	-0.130466
0.08711	0.126392	0.00237906	-0.129773
0.08759	0.125352	0.00238239	-0.128733
0.08791	0.124658	0.00238499	-0.128038
0.08823	0.123962	0.00238769	-0.127342
0.08871	0.122917	0.00239191	-0.126296
0.08903	0.122219	0.00239484	-0.125598
0.08935	0.121519	0.00239786	-0.124898
0.08983	0.120469	0.00240257	-0.123847
0.09015	0.119767	0.00240582	-0.123145
0.09047	0.119065	0.00240915	-0.122442
0.09079	0.118361	0.00241256	-0.121738
0.09111	0.117657	0.00241606	-0.121034
0.09143	0.116952	0.00241965	-0.120328
0.09175	0.116245	0.00242331	-0.119621
0.09207	0.115538	0.00242705	-0.118913
0.09239	0.114829	0.00243087	-0.118204
0.09271	0.11412	0.00243556	-0.117495
0.09303	0.11341	0.00244032	-0.116784
0.09335	0.112698	0.00244514	-0.116072
0.09367	0.111987	0.00245002	-0.11536
0.09399	0.111274	0.00245496	-0.114647
0.09431	0.11056	0.00245997	-0.113932
0.09463	0.109845	0.00246503	-0.113217
0.09495	0.10913	0.00247016	-0.112501
0.09527	0.108413	0.00247534	-0.111784
0.09559	0.107694	0.00248057	-0.111065
0.09591	0.106976	0.00248586	-0.110346
0.09623	0.106256	0.00249121	-0.109626
0.09655	0.105537	0.00249662	-0.108906
0.09687	0.104815	0.00250207	-0.108184
0.09719	0.104093	0.00250757	-0.107461
0.09751	0.10337	0.00251313	-0.106738
0.09783	0.102646	0.0025195	-0.106014
0.09815	0.101921	0.00252591	-0.105288
0.09847	0.101195	0.00253236	-0.104562
0.09879	0.100469	0.00253886	-0.103835
0.09911	0.099741	0.0025454	-0.103107
0.09943	0.099013	0.00255198	-0.102379
0.09975	0.098284	0.00255859	-0.101649
0.10007	0.097553	0.00256525	-0.100918
0.10039	0.096822	0.00257195	-0.100187
0.10071	0.096091	0.00257868	-0.099455
0.10103	0.095358	0.00258544	-0.098722
0.10135	0.094624	0.00259224	-0.097988
0.10167	0.09389	0.00259909	-0.097253
0.10199	0.093154	0.00260595	-0.096517
0.10231	0.092419	0.00261286	-0.095781
0.10263	0.091682	0.00261979	-0.095044
0.10295	0.090944	0.00262733	-0.094305
0.10327	0.090205	0.00263489	-0.093566
0.10359	0.089466	0.00264248	-0.092827
0.10391	0.088726	0.00265011	-0.092086
0.10423	0.087985	0.00265775	-0.091345
0.10455	0.087244	0.00266542	-0.090603
0.10487	0.086501	0.00267313	-0.089859
0.10519	0.085758	0.00268086	-0.089116
0.10551	0.085013	0.00268861	-0.088371
0.10583	0.084269	0.00269639	-0.087626
0.10615	0.083522	0.00270419	-0.086879
0.10647	0.082776	0.00271202	-0.086132
0.10679	0.082029	0.00271987	-0.085384
0.10711	0.081281	0.00272774	-0.084636
0.10743	0.080531	0.00273563	-0.083886
0.10775	0.079782	0.00274355	-0.083136
0.10807	0.079031	0.00275168	-0.082385
0.10839	0.07828	0.00275985	-0.081633
0.10871	0.077528	0.00276803	-0.080881
0.10903	0.076775	0.00277625	-0.080127
0.10935	0.076021	0.00278447	-0.079373
0.10967	0.075267	0.00279272	-0.078618
0.10999	0.074512	0.00280098	-0.077863
0.11031	0.073755	0.00280927	-0.077106
0.11063	0.072999	0.00281757	-0.076349
0.11095	0.072241	0.00282589	-0.075591
0.11127	0.071483	0.00283423	-0.074832
0.11159	0.070724	0.00284258	-0.074073
0.11191	0.069965	0.00285095	-0.073313
0.11223	0.069204	0.00285934	-0.072552
0.11255	0.068443	0.00286774	-0.07179
0.11287	0.067681	0.00287616	-0.071028
0.11319	0.066919	0.00288423	-0.070265
0.11351	0.066155	0.0028923	-0.069501
0.11383	0.065391	0.00290041	-0.068736
0.11415	0.064626	0.00290853	-0.067971
0.11447	0.063861	0.00291668	-0.067205
0.11479	0.063094	0.00292483	-0.066438
0.11511	0.062328	0.00293301	-0.065671
0.11543	0.061561	0.0029412	-0.064903
0.11575	0.060792	0.00294941	-0.064134
0.11607	0.060023	0.00295763	-0.063364
0.11639	0.059253	0.00296586	-0.062594
0.11671	0.058483	0.00297412	-0.061823
0.11703	0.057711	0.00298238	-0.061051
0.11735	0.05694	0.00299067	-0.060279
0.11767	0.056166	0.00299896	-0.059505
0.11799	0.055394	0.00300727	-0.058732
0.11831	0.05462	0.00301452	-0.057957
0.11863	0.053845	0.00302179	-0.057182
0.11895	0.053069	0.00302908	-0.056406
0.11927	0.052293	0.00303639	-0.055629
0.11959	0.051517	0.00304372	-0.054852
0.11991	0.050739	0.00305106	-0.054074
0.12023	0.049961	0.00305843	-0.053295
0.12055	0.049182	0.00306582	-0.052516
0.12087	0.048402	0.00307322	-0.051736
0.12119	0.047623	0.00308064	-0.050956
0.12151	0.046842	0.00308808	-0.050174
0.12183	0.04606	0.00309552	-0.049392
0.12215	0.045279	0.00310299	-0.04861
0.12247	0.044495	0.00311048	-0.047826
0.12279	0.043711	0.00311797	-0.047042
0.12311	0.042928	0.00312549	-0.046258
0.12343	0.042143	0.00313103	-0.045472
0.12375	0.041357	0.00313661	-0.044686
0.12407	0.040572	0.00314221	-0.0439
0.12439	0.039785	0.00314783	-0.043113
0.12471	0.038998	0.00315348	-0.042325
0.12503	0.03821	0.00315914	-0.041536
0.12535	0.037421	0.00316484	-0.040747
0.12567	0.036632	0.00317056	-0.039957
0.12599	0.035843	0.00317629	-0.039167
0.12631	0.035052	0.00318205	-0.038376
0.12663	0.034261	0.00318783	-0.037584
0.12695	0.033469	0.00319364	-0.036791
0.12727	0.032677	0.00319946	-0.035999
0.12759	0.031884	0.0032053	-0.035205
0.12791	0.03109	0.00321117	-0.034411
0.12823	0.030296	0.00321705	-0.033616
0.12887	0.028705	0.00322303	-0.032024
0.12951	0.027112	0.00322915	-0.03043
0.13015	0.025518	0.00323539	-0.028834
0.13079	0.02392	0.00324175	-0.027235
0.13143	0.022319	0.00324824	-0.025633
0.13175	0.021519	0.00325152	-0.024832
0.13207	0.020718	0.00325484	-0.02403
0.13239	0.019915	0.00325818	-0.023227
0.13271	0.019113	0.00326155	-0.022424
0.13303	0.018309	0.00326495	-0.02162
0.13335	0.017505	0.00326837	-0.020815
0.13399	0.015895	0.00326365	-0.019204
0.13463	0.014284	0.00325912	-0.017591
0.13527	0.01267	0.00325477	-0.015976
0.13591	0.011053	0.00325061	-0.014358
0.13655	0.009435	0.00324663	-0.012738
0.13719	0.007813	0.00324283	-0.011115
0.13783	0.00619	0.00323922	-0.009491
0.13847	0.004565	0.00323577	-0.007864
0.13911	0.002937	0.00323249	-0.006235
0.13975	0.001306	0.00322938	-0.004603
