#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02551	0.048904	0.00700334	-0.050728
0.02567	0.048343	0.00658554	-0.050166
0.02583	0.04778	0.00617808	-0.049603
0.025845	0.047727	0.00614044	-0.04955
0.025945	0.047375	0.00598844	-0.049198
0.02599	0.047216	0.00593783	-0.049039
0.02615	0.046652	0.00576131	-0.048475
0.02631	0.046088	0.00558963	-0.04791
0.02647	0.045523	0.00542272	-0.047345
0.026485	0.04547	0.00540734	-0.047292
0.02663	0.044957	0.00531253	-0.046779
0.02679	0.04439	0.00521093	-0.046212
0.02695	0.043824	0.00511239	-0.045645
0.02711	0.043256	0.00501685	-0.045077
0.027125	0.043203	0.00500807	-0.045024
0.02727	0.042688	0.00495093	-0.044509
0.02743	0.04212	0.00488991	-0.043941
0.02759	0.04155	0.00483095	-0.043371
0.02775	0.040981	0.00477401	-0.042802
0.027765	0.040927	0.00476879	-0.042748
0.02791	0.04041	0.00473807	-0.042231
0.02807	0.03984	0.0047055	-0.041661
0.02823	0.039269	0.00467426	-0.04109
0.02839	0.038697	0.00464431	-0.040518
0.02855	0.038126	0.00461561	-0.039946
0.02871	0.037554	0.00458814	-0.039374
0.02887	0.036981	0.00456185	-0.038801
0.02903	0.036408	0.00453673	-0.038228
0.02919	0.035835	0.00453058	-0.037655
0.02951	0.034687	0.00452394	-0.036507
0.02999	0.032964	0.00451842	-0.034783
0.03047	0.031236	0.00451767	-0.033055
0.03111	0.028931	0.00452313	-0.030749
0.03143	0.027776	0.00452826	-0.029594
0.03175	0.02662	0.00456046	-0.028438
0.03207	0.025464	0.00462399	-0.027282
0.03239	0.024308	0.00468739	-0.026125
0.03271	0.02315	0.00475056	-0.024967
0.03303	0.021992	0.00481341	-0.023809
0.03335	0.020833	0.00487584	-0.02265
0.03367	0.019674	0.00493777	-0.02149
0.03399	0.018514	0.00499911	-0.02033
0.03431	0.017354	0.00505979	-0.01917
0.03463	0.016193	0.00511973	-0.018009
0.03495	0.015033	0.00517886	-0.016848
0.03559	0.012711	0.00529444	-0.014526
0.03623	0.010389	0.00540608	-0.012203
0.036725	0.008592	0.00548978	-0.010406
0.03687	0.008065	0.00554578	-0.009879
0.03751	0.005742	0.00578895	-0.007555
0.03879	0.001096	0.00624731	-0.002908
