#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0042725	0.246591	0.00260472	-0.249563
0.0042775	0.246593	0.00247174	-0.249562
0.0042825	0.246595	0.00234831	-0.249561
0.0042875	0.246597	0.00223415	-0.24956
0.0042975	0.2466	0.00203549	-0.249558
0.0043075	0.246602	0.0018708	-0.249556
0.00431	0.246602	0.00183672	-0.249555
0.0043175	0.246602	0.00173448	-0.249553
0.0043275	0.246603	0.00162125	-0.249551
0.0043375	0.246605	0.00152663	-0.24955
0.0043475	0.246604	0.00144701	-0.249547
0.0043575	0.246604	0.00137953	-0.249545
0.0043775	0.246603	0.00127257	-0.249541
0.00439	0.246603	0.00122283	-0.249539
0.0043975	0.246602	0.00119298	-0.249537
0.0044175	0.246601	0.00113279	-0.249533
0.0044375	0.246599	0.00108688	-0.249529
0.00447	0.246595	0.00103699	-0.249522
0.0044775	0.246594	0.00102547	-0.24952
0.00455	0.246585	0.000985922	-0.249505
0.0045575	0.246584	0.000981827	-0.249503
0.00463	0.246575	0.00101365	-0.249487
0.0046375	0.246574	0.00101695	-0.249485
0.0046775	0.246569	0.00106691	-0.249476
0.0047175	0.246565	0.00114675	-0.249467
0.0047375	0.246563	0.00120165	-0.249463
0.0047575	0.246561	0.00126958	-0.249458
0.0047775	0.246561	0.00135378	-0.249454
0.00479	0.246561	0.00141921	-0.249451
0.0047975	0.24656	0.00145847	-0.249449
0.0048175	0.246561	0.00158904	-0.249445
0.0048375	0.246561	0.00175197	-0.24944
0.0048475	0.246563	0.00184771	-0.249438
0.0048575	0.246564	0.00195394	-0.249436
0.0048675	0.246566	0.00207106	-0.249434
0.00487	0.246566	0.00210301	-0.249433
0.0048775	0.246568	0.00219887	-0.249431
0.0048875	0.246571	0.00233618	-0.249429
0.0048975	0.246574	0.00248035	-0.249426
0.0049075	0.246579	0.00262662	-0.249424
0.0049175	0.246584	0.00276757	-0.249422
0.0049275	0.246589	0.00289288	-0.249419
0.0049375	0.246596	0.00298964	-0.249417
0.0049475	0.246604	0.00304372	-0.249415
0.0049675	0.246622	0.0029757	-0.24941
0.0049775	0.246631	0.00284187	-0.249407
0.0049975	0.246651	0.00239788	-0.249403
0.0050075	0.246659	0.00211724	-0.2494
0.0050175	0.246668	0.00182284	-0.249398
0.0050275	0.246676	0.00153316	-0.249396
0.00503	0.246677	0.00146563	-0.249395
0.0050375	0.246683	0.00126304	-0.249393
0.0050475	0.246689	0.00102218	-0.249391
0.0050575	0.246694	0.00081513	-0.249388
0.0050675	0.246698	0.000642239	-0.249386
0.0050775	0.246702	0.000500803	-0.249384
0.0050875	0.246704	0.000387503	-0.249381
0.0050975	0.246707	0.000297655	-0.249379
0.0051075	0.246709	0.000227045	-0.249377
0.00511	0.246709	0.000213264	-0.249376
0.0051175	0.246709	0.000171921	-0.249374
0.0051275	0.246711	0.000129113	-0.249372
0.0051375	0.246711	9.60248e-05	-0.249369
0.0051575	0.246711	5.11417e-05	-0.249364
0.0051775	0.24671	2.51583e-05	-0.249359
0.00519	0.246709	1.61736e-05	-0.249356
0.0051975	0.246708	1.07853e-05	-0.249354
0.0052175	0.246707	3.49499e-06	-0.249349
0.0052375	0.246704	4.9905e-07	-0.249344
0.0052575	0.246702	6.49541e-08	-0.249339
0.0052775	0.246699	1.10345e-06	-0.249334
0.0053175	0.246693	5.1084e-06	-0.249324
0.00535	0.246687	8.67747e-06	-0.249316
0.0053575	0.246686	9.50232e-06	-0.249314
0.0053975	0.246679	1.30738e-05	-0.249304
0.00543	0.246673	1.49356e-05	-0.249296
0.0054375	0.246672	1.53655e-05	-0.249294
0.00551	0.246658	1.57056e-05	-0.249275
0.0055175	0.246657	1.57404e-05	-0.249273
0.00559	0.246644	1.14885e-05	-0.249254
0.0055975	0.246643	1.10472e-05	-0.249252
0.0056375	0.246635	7.35634e-06	-0.249241
0.00567	0.24663	4.18269e-06	-0.249232
0.0056775	0.246629	3.44922e-06	-0.24923
0.0057175	0.246623	4.71624e-07	-0.24922
0.0057375	0.24662	2.61814e-09	-0.249214
0.00575	0.246619	5.26938e-07	-0.249211
0.0057575	0.246618	8.41122e-07	-0.249209
0.0057775	0.246616	3.75514e-06	-0.249203
0.0057975	0.246614	9.90407e-06	-0.249198
0.0058175	0.246613	2.10422e-05	-0.249192
0.0058375	0.246612	3.98047e-05	-0.249186
0.0058475	0.246613	5.3195e-05	-0.249184
0.0058575	0.246614	7.00524e-05	-0.249181
0.0058675	0.246614	9.10916e-05	-0.249178
0.0058775	0.246615	0.000117107	-0.249175
0.0058875	0.246617	0.000148932	-0.249172
0.0058975	0.24662	0.000187358	-0.24917
0.0059075	0.246623	0.000233004	-0.249167
0.00591	0.246624	0.000246282	-0.249166
0.0059175	0.246626	0.000286124	-0.249164
0.0059275	0.246629	0.000346373	-0.249161
0.0059375	0.246634	0.000412559	-0.249158
0.0059475	0.246639	0.000482477	-0.249156
0.0059575	0.246645	0.000552912	-0.249153
0.0059675	0.246651	0.00061989	-0.24915
0.0059775	0.246656	0.000679187	-0.249147
0.0059875	0.246664	0.000726989	-0.249145
0.00599	0.246665	0.000733432	-0.249144
0.0060075	0.246675	0.000778557	-0.249139
0.0060175	0.246681	0.000781367	-0.249136
0.0060275	0.246685	0.000770644	-0.249133
0.0060375	0.24669	0.000748967	-0.24913
0.0060475	0.246694	0.000719282	-0.249127
0.0060575	0.246698	0.000684441	-0.249125
0.0060675	0.2467	0.000646897	-0.249122
0.00607	0.2467	0.000637316	-0.249121
0.0060775	0.246702	0.00060857	-0.249119
0.0060875	0.246704	0.000570837	-0.249116
0.0060975	0.246705	0.000534603	-0.249113
0.0061075	0.246705	0.0005004	-0.24911
0.0061175	0.246706	0.000468489	-0.249107
0.0061375	0.246705	0.000411718	-0.249101
0.00615	0.246704	0.000381726	-0.249097
0.0061575	0.246704	0.000363726	-0.249095
0.0061775	0.246703	0.000323247	-0.249089
0.0061975	0.2467	0.000288939	-0.249083
0.0062175	0.246698	0.00025961	-0.249078
0.00623	0.246696	0.000243782	-0.249074
0.0062375	0.246695	0.000234282	-0.249072
0.0062575	0.246692	0.00021217	-0.249066
0.0062975	0.246685	0.000175237	-0.249054
0.00631	0.246682	0.000165888	-0.24905
0.0063375	0.246677	0.000145308	-0.249042
0.0063775	0.246669	0.000120194	-0.24903
0.0064175	0.246661	9.8532e-05	-0.249018
0.00647	0.24665	7.4904e-05	-0.249002
0.0064975	0.246643	6.2508e-05	-0.248993
0.00655	0.246632	4.3788e-05	-0.248977
0.0065775	0.246626	3.39662e-05	-0.248968
0.00663	0.246615	2.0086e-05	-0.248952
0.0066575	0.246609	1.28033e-05	-0.248943
0.00671	0.246599	5.16991e-06	-0.248927
0.0067375	0.246593	1.16486e-06	-0.248918
0.0067775	0.246586	7.60281e-08	-0.248905
0.00679	0.246584	9.54356e-07	-0.248901
0.0068175	0.246578	2.88866e-06	-0.248892
0.0068575	0.246571	1.0139e-05	-0.248879
0.00687	0.246569	1.39136e-05	-0.248875
0.0068975	0.246564	2.22261e-05	-0.248866
0.0069375	0.246557	3.92876e-05	-0.248853
0.0070175	0.246544	8.68961e-05	-0.248827
0.00703	0.246542	9.59532e-05	-0.248823
0.00711	0.246529	0.000154045	-0.248796
0.0071775	0.246517	0.000203234	-0.248773
0.00719	0.246515	0.00021096	-0.248769
0.0072175	0.24651	0.000227974	-0.24876
0.0072575	0.246502	0.000248728	-0.248746
0.00727	0.2465	0.000253836	-0.248742
0.0072975	0.246493	0.000265087	-0.248732
0.0073375	0.246484	0.000277029	-0.248718
0.00735	0.246482	0.000279459	-0.248714
0.0073775	0.246475	0.000284813	-0.248704
0.0074175	0.246466	0.000288865	-0.24869
0.0074575	0.246456	0.000289689	-0.248676
0.0074975	0.246445	0.000287791	-0.248662
0.0075375	0.246435	0.000283637	-0.248648
0.00759	0.24642	0.000274771	-0.248629
0.0076175	0.246412	0.000270123	-0.248619
0.00767	0.246397	0.000257969	-0.248601
0.0076975	0.246389	0.000251595	-0.248591
0.00775	0.246372	0.000237113	-0.248571
0.0077775	0.246364	0.000229517	-0.248561
0.00783	0.246348	0.000213177	-0.248542
0.0078575	0.246339	0.000204605	-0.248532
0.00791	0.246322	0.000186521	-0.248512
0.0079375	0.246313	0.000177033	-0.248502
0.00799	0.246295	0.000157073	-0.248482
0.0080175	0.246286	0.000146601	-0.248472
0.0080975	0.246259	0.00011283	-0.248442
0.00815	0.246241	8.78109e-05	-0.248422
0.00823	0.246214	4.9556e-05	-0.248391
0.0082575	0.246204	3.63687e-05	-0.24838
0.00831	0.246187	1.50736e-05	-0.24836
0.0083375	0.246178	3.87822e-06	-0.248349
0.0083775	0.246164	1.05894e-06	-0.248333
0.00839	0.24616	9.0948e-06	-0.248328
0.0084175	0.246152	2.67435e-05	-0.248317
0.0084375	0.246147	6.23418e-05	-0.24831
0.0084575	0.246141	0.000126589	-0.248302
0.00847	0.246138	0.000196981	-0.248297
0.0084775	0.246136	0.000239213	-0.248294
0.0084975	0.246132	0.000435702	-0.248286
0.0085075	0.24613	0.000583966	-0.248282
0.0085175	0.246129	0.000780931	-0.248278
0.0085275	0.246128	0.00104298	-0.248274
0.0085375	0.246128	0.00139126	-0.24827
0.0085475	0.246129	0.00185152	-0.248266
0.00855	0.246129	0.00200086	-0.248265
0.0085575	0.24613	0.0024489	-0.248262
0.0085625	0.246131	0.00281069	-0.24826
0.0085675	0.246132	0.00321267	-0.248258
0.0085725	0.246134	0.00365367	-0.248256
0.0085775	0.246136	0.00412609	-0.248254
0.0085825	0.246138	0.00464918	-0.248252
0.0085925	0.246143	0.00572504	-0.248248
0.0085975	0.246147	0.00625432	-0.248246
0.0086025	0.24615	0.00674996	-0.248244
0.0086075	0.246154	0.00718939	-0.248242
0.0086125	0.246157	0.00755123	-0.24824
0.0086175	0.246161	0.00781766	-0.248238
0.0086275	0.246168	0.00802326	-0.248234
0.0086375	0.246174	0.00779882	-0.248229
0.0086425	0.246177	0.00755358	-0.248227
0.0086475	0.24618	0.00724392	-0.248225
0.0086525	0.246182	0.00688971	-0.248223
0.0086575	0.246184	0.0065097	-0.248221
0.0086625	0.246185	0.00611996	-0.248219
0.0086675	0.246187	0.0057333	-0.248217
0.0086775	0.246188	0.00500146	-0.248213
0.0086825	0.246189	0.00466843	-0.248211
0.0086875	0.246189	0.00435952	-0.248209
0.0086925	0.246189	0.00407503	-0.248207
0.0086975	0.246189	0.00381436	-0.248205
0.0087025	0.246189	0.00357628	-0.248203
0.00871	0.246188	0.00326527	-0.2482
0.0087125	0.246187	0.00316159	-0.248199
0.0087225	0.246186	0.0028176	-0.248195
0.0087325	0.246184	0.00253147	-0.248191
0.0087425	0.246182	0.00229217	-0.248187
0.0087625	0.246176	0.00191965	-0.248178
0.0087825	0.24617	0.00164753	-0.24817
0.00879	0.246168	0.00157076	-0.248167
0.0088025	0.246164	0.00144281	-0.248162
0.0088225	0.246158	0.00128464	-0.248154
0.0088625	0.246143	0.00105857	-0.248137
0.00887	0.24614	0.00103003	-0.248134
0.0089025	0.246128	0.000906339	-0.24812
0.0089425	0.246113	0.000797597	-0.248103
0.00895	0.24611	0.000782356	-0.2481
0.0089825	0.246098	0.000716284	-0.248087
0.00903	0.246079	0.000648993	-0.248067
0.0090625	0.246066	0.000602909	-0.248053
0.00911	0.246047	0.000557867	-0.248033
0.0091425	0.246034	0.00052702	-0.248019
0.0092225	0.246	0.0004729	-0.247984
0.00927	0.245981	0.000448521	-0.247964
0.0093025	0.245968	0.000431824	-0.24795
0.00935	0.245948	0.000414326	-0.247929
0.00943	0.245914	0.000384801	-0.247894
0.0094625	0.245899	0.000372786	-0.247879
0.00951	0.245879	0.00036207	-0.247858
0.00959	0.245845	0.000343984	-0.247823
0.00967	0.24581	0.000325848	-0.247787
0.0097825	0.24576	0.00030026	-0.247736
0.00983	0.245738	0.000293545	-0.247714
0.00991	0.245702	0.000282208	-0.247677
0.00999	0.245666	0.000270836	-0.24764
0.01007	0.245629	0.000259424	-0.247602
0.0101025	0.245614	0.000254778	-0.247587
0.01015	0.245592	0.00024994	-0.247565
0.01023	0.245555	0.000241767	-0.247527
0.01039	0.24548	0.000225327	-0.24745
0.0104225	0.245464	0.000221972	-0.247434
0.01047	0.245441	0.00021827	-0.247411
0.01055	0.245403	0.000212014	-0.247372
0.01063	0.245365	0.000205729	-0.247333
0.01071	0.245326	0.000199414	-0.247293
0.0107425	0.24531	0.000196841	-0.247277
0.01079	0.245286	0.000193969	-0.247253
0.01095	0.245208	0.000184224	-0.247173
0.01103	0.245168	0.000179308	-0.247132
0.0110625	0.245151	0.000177303	-0.247115
0.01111	0.245128	0.000175204	-0.247091
0.01119	0.245087	0.000171641	-0.247049
0.01127	0.245047	0.000168047	-0.247008
0.01135	0.245006	0.000164422	-0.246966
0.0113825	0.244989	0.00016294	-0.246949
0.01151	0.244923	0.000159091	-0.246881
0.0115425	0.244907	0.000158094	-0.246864
0.01159	0.244883	0.00015729	-0.246839
0.01167	0.244841	0.000155899	-0.246796
0.0117025	0.244824	0.000155321	-0.246778
0.01175	0.244799	0.000155092	-0.246752
0.0117825	0.244783	0.000154924	-0.246735
0.01183	0.244759	0.000155173	-0.246709
0.0118625	0.244742	0.000155329	-0.246691
0.01191	0.244718	0.000156118	-0.246665
0.0119425	0.244701	0.000156641	-0.246647
0.0120225	0.244661	0.00015888	-0.246603
0.0120625	0.244641	0.000160286	-0.246581
0.01207	0.244637	0.000160569	-0.246577
0.0121025	0.244621	0.00016178	-0.246559
0.0121425	0.244601	0.000163195	-0.246536
0.01215	0.244598	0.000163395	-0.246532
0.0121825	0.244583	0.000164245	-0.246514
0.0122225	0.244564	0.000164458	-0.246491
0.01223	0.244561	0.000164225	-0.246487
0.0122625	0.244547	0.000163191	-0.246469
0.0123025	0.24453	0.000159295	-0.246446
0.01231	0.244527	0.000157855	-0.246442
0.0123425	0.244514	0.00015159	-0.246424
0.0123825	0.244499	0.000138948	-0.246401
0.01239	0.244497	0.000135577	-0.246397
0.0124225	0.244484	0.000120954	-0.246378
0.0124625	0.244469	9.86079e-05	-0.246355
0.01247	0.244467	9.40798e-05	-0.246351
0.0125025	0.244455	7.44735e-05	-0.246332
0.0125425	0.244441	5.17294e-05	-0.246309
0.0125825	0.244426	3.29217e-05	-0.246286
0.0126225	0.24441	1.90783e-05	-0.246263
0.01263	0.244407	1.73465e-05	-0.246259
0.0126625	0.244393	9.87202e-06	-0.24624
0.0127025	0.244374	4.37237e-06	-0.246216
0.01271	0.244371	3.82279e-06	-0.246212
0.0127425	0.244355	1.46123e-06	-0.246193
0.0127825	0.244335	2.29865e-07	-0.246169
0.01279	0.244332	1.87275e-07	-0.246165
0.0128225	0.244315	1.45917e-08	-0.246146
0.0128625	0.244294	3.73783e-07	-0.246122
0.01287	0.24429	4.9402e-07	-0.246118
0.0129025	0.244273	1.02177e-06	-0.246099
0.0129425	0.244251	1.78337e-06	-0.246075
0.01295	0.244247	1.92733e-06	-0.246071
0.0129825	0.24423	2.55483e-06	-0.246052
0.01303	0.244204	3.36144e-06	-0.246024
0.0130625	0.244185	3.91759e-06	-0.246004
0.0131425	0.24414	4.90868e-06	-0.245956
0.01319	0.244112	5.26633e-06	-0.245927
0.0132225	0.244093	5.51127e-06	-0.245907
0.01327	0.244066	5.66645e-06	-0.245879
0.0133025	0.244046	5.77167e-06	-0.245859
0.01335	0.244018	5.69757e-06	-0.24583
0.01343	0.24397	5.56533e-06	-0.245781
0.0134625	0.243951	5.50894e-06	-0.245761
0.01351	0.243923	5.23567e-06	-0.245732
0.01359	0.243875	4.76594e-06	-0.245683
0.0136225	0.243855	4.57187e-06	-0.245663
0.01375	0.243777	3.57393e-06	-0.245583
0.0137825	0.243757	3.31439e-06	-0.245563
0.01383	0.243728	2.93281e-06	-0.245533
0.01391	0.243678	2.27997e-06	-0.245482
0.0139425	0.243658	2.01107e-06	-0.245462
0.01399	0.243628	1.74852e-06	-0.245432
0.01407	0.243578	1.29717e-06	-0.245381
0.01415	0.243527	8.33978e-07	-0.245329
0.0142625	0.243456	1.62218e-07	-0.245257
0.01431	0.243425	5.99956e-07	-0.245226
0.01439	0.243374	1.33301e-06	-0.245174
0.01447	0.243322	2.06038e-06	-0.245121
0.01455	0.243271	2.78175e-06	-0.245069
0.01463	0.243218	3.49686e-06	-0.245016
0.01471	0.243166	4.20541e-06	-0.244963
0.01487	0.243061	5.60164e-06	-0.244856
0.0149025	0.243039	5.88162e-06	-0.244834
0.01495	0.243008	7.75033e-06	-0.244802
0.01503	0.242955	1.09019e-05	-0.244748
0.01511	0.242902	1.40587e-05	-0.244694
0.01519	0.242848	1.72203e-05	-0.244639
0.0152225	0.242826	1.85059e-05	-0.244617
0.01527	0.242793	2.21611e-05	-0.244584
0.01543	0.242684	3.45258e-05	-0.244473
0.01551	0.24263	4.0738e-05	-0.244418
0.0155425	0.242607	4.32669e-05	-0.244395
0.01559	0.242575	4.9766e-05	-0.244362
0.01567	0.242519	6.07478e-05	-0.244305
0.01575	0.242464	7.17748e-05	-0.244249
0.01583	0.242408	8.28462e-05	-0.244192
0.0158625	0.242386	8.73558e-05	-0.244169
0.01599	0.242297	0.000113199	-0.244078
0.0160225	0.242275	0.000119815	-0.244055
0.01607	0.242242	0.00013205	-0.244021
0.01615	0.242185	0.000152735	-0.243963
0.0161825	0.242162	0.000161167	-0.243939
0.01623	0.242129	0.00017661	-0.243905
0.01631	0.242072	0.000202723	-0.243847
0.0163425	0.242049	0.000213367	-0.243823
0.01639	0.242015	0.000232441	-0.243788
0.0165025	0.241935	0.000277847	-0.243705
0.01655	0.241901	0.000300705	-0.24367
0.0166625	0.241821	0.000355129	-0.243587
0.01671	0.241787	0.000381554	-0.243552
0.0168225	0.241707	0.000444481	-0.243468
0.01687	0.241672	0.000473516	-0.243432
0.0169825	0.241591	0.000542675	-0.243347
0.01703	0.241556	0.000572475	-0.243311
0.0171425	0.241475	0.000643475	-0.243226
0.01719	0.241441	0.000671406	-0.24319
0.0173025	0.241359	0.000737975	-0.243104
0.01735	0.241324	0.000757444	-0.243067
0.01751	0.241206	0.000823646	-0.242943
0.0176225	0.241123	0.000870777	-0.242856
0.01767	0.241087	0.000874709	-0.242819
0.01783	0.240966	0.000888216	-0.242693
0.0179425	0.240881	0.000897964	-0.242604
0.01799	0.240845	0.000891733	-0.242567
0.0181025	0.240759	0.000876972	-0.242477
0.01815	0.240722	0.00086631	-0.242439
0.0182625	0.240636	0.000840986	-0.242349
0.01831	0.240599	0.000827674	-0.242311
0.0184225	0.24051	0.000796026	-0.24222
0.01847	0.240472	0.000781574	-0.242181
0.0185825	0.240384	0.000747202	-0.24209
0.01863	0.240346	0.000732582	-0.242051
0.0187425	0.240255	0.000697799	-0.241958
0.01879	0.240217	0.000683641	-0.241919
0.0189025	0.240126	0.000649951	-0.241826
0.01895	0.240088	0.000637154	-0.241787
0.01911	0.239957	0.000593772	-0.241654
0.0192225	0.239863	0.000563017	-0.241559
0.01927	0.239823	0.000552206	-0.241519
0.01943	0.23969	0.000515548	-0.241384
0.0195425	0.239595	0.000489552	-0.241288
0.01959	0.239555	0.000480573	-0.241248
0.01975	0.23942	0.000450118	-0.241111
0.0198625	0.239324	0.000428517	-0.241014
0.01991	0.239283	0.000421048	-0.240973
0.02007	0.239145	0.000395717	-0.240834
0.0201825	0.239048	0.000377745	-0.240736
0.02023	0.239006	0.000371469	-0.240694
0.02039	0.238867	0.000350179	-0.240554
0.0205025	0.238768	0.000335075	-0.240454
0.02055	0.238726	0.000329718	-0.240412
0.02071	0.238584	0.000311547	-0.240269
0.0208225	0.238484	0.000298655	-0.240168
0.02087	0.238442	0.000293994	-0.240126
0.02103	0.238298	0.000278188	-0.239981
0.0211425	0.238196	0.000266973	-0.239879
0.02119	0.238153	0.000263044	-0.239836
0.02135	0.238008	0.000249717	-0.23969
0.02151	0.237861	0.000236247	-0.239543
0.02167	0.237714	0.000222635	-0.239395
0.0217825	0.237609	0.000212981	-0.23929
0.02183	0.237565	0.000209274	-0.239246
0.02199	0.237416	0.000196701	-0.239096
0.02215	0.237265	0.000183993	-0.238945
0.02231	0.237115	0.000171149	-0.238794
0.02247	0.236962	0.000158173	-0.238641
0.02263	0.23681	0.000145064	-0.238488
0.02279	0.236656	0.000131827	-0.238334
0.02295	0.236502	0.000118461	-0.238179
0.0230625	0.236392	0.000108989	-0.238069
0.02311	0.236346	0.000103321	-0.238023
0.02327	0.23619	8.40864e-05	-0.237866
0.0233825	0.236079	7.04269e-05	-0.237755
0.02343	0.236032	6.29478e-05	-0.237708
0.0235425	0.235922	4.5097e-05	-0.237597
0.02359	0.235876	3.64478e-05	-0.23755
0.0237025	0.235765	1.57049e-05	-0.237438
0.02375	0.235718	8.19386e-06	-0.23739
0.0237825	0.235685	2.98588e-06	-0.237357
0.0238625	0.235608	2.97193e-06	-0.237278
0.0239025	0.235569	1.81653e-05	-0.237238
0.02391	0.235561	2.60709e-05	-0.23723
0.0239425	0.23553	6.0164e-05	-0.237197
0.0239825	0.235492	0.000164261	-0.237157
0.0240025	0.235474	0.000262862	-0.237137
0.0240225	0.235456	0.000422565	-0.237117
0.0240425	0.235439	0.000682453	-0.237097
0.0240525	0.235431	0.000869719	-0.237087
0.0240625	0.235423	0.0011101	-0.237077
0.02407	0.235417	0.00134072	-0.237069
0.0240725	0.235415	0.00141756	-0.237066
0.0240825	0.235408	0.00180613	-0.237056
0.0240925	0.235401	0.00228989	-0.237046
0.0241025	0.235396	0.00287214	-0.237036
0.0241125	0.23539	0.00353807	-0.237026
0.0241225	0.235386	0.00424718	-0.237016
0.0241325	0.235383	0.00492672	-0.237006
0.0241425	0.235379	0.00548272	-0.236996
0.0241525	0.235375	0.00583004	-0.236985
0.0241625	0.235372	0.00591915	-0.236975
0.0241725	0.235369	0.00575519	-0.236965
0.0241825	0.235365	0.00539142	-0.236955
0.0241925	0.23536	0.00490776	-0.236945
0.0242025	0.235355	0.00438133	-0.236935
0.0242125	0.235348	0.00386853	-0.236925
0.0242225	0.235342	0.0034013	-0.236915
0.02423	0.235336	0.0030945	-0.236907
0.0242325	0.235333	0.00299227	-0.236904
0.0242425	0.235325	0.00264219	-0.236894
0.0242525	0.235317	0.00234597	-0.236884
0.0242725	0.2353	0.0018858	-0.236864
0.0242925	0.235283	0.00155438	-0.236844
0.0243125	0.235263	0.00131443	-0.236823
0.0243325	0.235245	0.00113405	-0.236803
0.0243425	0.235235	0.00106004	-0.236793
0.0243625	0.235216	0.000938679	-0.236773
0.02439	0.235189	0.000818679	-0.236745
0.0244025	0.235177	0.000764167	-0.236732
0.0244425	0.235137	0.000646698	-0.236691
0.0244825	0.235097	0.000563774	-0.23665
0.0245225	0.235056	0.000501617	-0.236609
0.02455	0.235029	0.000472462	-0.236581
0.0246025	0.234976	0.000416837	-0.236527
0.02471	0.234867	0.000353368	-0.236417
0.0247625	0.234813	0.000322395	-0.236363
0.02487	0.234701	0.000287981	-0.236251
0.0249225	0.234647	0.000271177	-0.236197
0.02503	0.234536	0.000249295	-0.236085
0.0250825	0.234481	0.000238604	-0.23603
0.02519	0.234369	0.000223248	-0.235918
0.0252425	0.234314	0.000215742	-0.235863
0.02535	0.234202	0.000205438	-0.235751
0.02551	0.234034	0.000190069	-0.235582
0.0255625	0.233979	0.000185018	-0.235527
0.0256225	0.233915	0.000180613	-0.235463
0.02567	0.233865	0.000177773	-0.235413
0.02583	0.233695	0.000168179	-0.235242
0.0259425	0.233575	0.000161412	-0.235122
0.02599	0.233524	0.000159501	-0.235071
0.02615	0.233353	0.000153043	-0.2349
0.02631	0.23318	0.000146549	-0.234727
0.02647	0.233006	0.000140022	-0.234553
0.0265825	0.232884	0.000135412	-0.234431
0.02663	0.232832	0.00013426	-0.234379
0.02679	0.232657	0.000130359	-0.234204
0.02695	0.232481	0.000126426	-0.234028
0.02711	0.232305	0.000122464	-0.233852
0.02727	0.232128	0.000118473	-0.233674
0.02743	0.23195	0.000114453	-0.233496
0.02759	0.231771	0.000110404	-0.233317
0.02775	0.231591	0.000106328	-0.233137
0.0278625	0.231464	0.000103447	-0.23301
0.02791	0.231411	0.000102796	-0.232957
0.02807	0.23123	0.000100587	-0.232776
0.02823	0.231048	9.8352e-05	-0.232594
0.02839	0.230865	9.6091e-05	-0.232411
0.02855	0.230682	9.38046e-05	-0.232227
0.02871	0.230498	9.14932e-05	-0.232043
0.02887	0.230313	8.91564e-05	-0.231858
0.02903	0.230127	8.6795e-05	-0.231672
0.02919	0.22994	8.44097e-05	-0.231485
0.02935	0.229753	8.20007e-05	-0.231298
0.02951	0.229565	7.95686e-05	-0.23111
0.02967	0.229376	7.71135e-05	-0.230921
0.02983	0.229187	7.46357e-05	-0.230731
0.02999	0.228997	7.21359e-05	-0.230541
0.03015	0.228806	6.96145e-05	-0.23035
0.03031	0.228614	6.70718e-05	-0.230158
0.0304225	0.228478	6.52717e-05	-0.230022
0.03047	0.228421	6.49715e-05	-0.229965
0.03063	0.228228	6.39422e-05	-0.229772
0.03079	0.228034	6.2883e-05	-0.229578
0.03095	0.227839	6.17945e-05	-0.229383
0.03111	0.227644	6.06768e-05	-0.229188
0.03127	0.227447	5.95304e-05	-0.228991
0.03143	0.227251	5.83556e-05	-0.228795
0.03159	0.227053	5.71527e-05	-0.228597
0.03175	0.226856	5.59221e-05	-0.228399
0.03191	0.226657	5.46641e-05	-0.2282
0.03207	0.226457	5.33791e-05	-0.228
0.03223	0.226256	5.20675e-05	-0.227799
0.03239	0.226055	5.07295e-05	-0.227598
0.03255	0.225853	4.93656e-05	-0.227396
0.03271	0.225651	4.7976e-05	-0.227194
0.03287	0.225448	4.65612e-05	-0.226991
0.03303	0.225244	4.51215e-05	-0.226787
0.03319	0.225039	4.36574e-05	-0.226582
0.03335	0.224834	4.21691e-05	-0.226377
0.03351	0.224628	4.0657e-05	-0.226171
0.03367	0.224421	3.91215e-05	-0.225964
0.03383	0.224214	3.7563e-05	-0.225757
0.03399	0.224006	3.59818e-05	-0.225549
0.03415	0.223797	3.43783e-05	-0.22534
0.03431	0.223589	3.27528e-05	-0.225131
0.03447	0.223379	3.11058e-05	-0.224921
0.03463	0.223168	2.94376e-05	-0.22471
0.03479	0.222957	2.77486e-05	-0.224499
0.03495	0.222745	2.60389e-05	-0.224287
0.03511	0.222532	2.43095e-05	-0.224074
0.03527	0.222319	2.25603e-05	-0.223861
0.03543	0.222105	2.07919e-05	-0.223647
0.0355425	0.221954	1.95377e-05	-0.223496
0.03559	0.22189	1.93589e-05	-0.223432
0.03575	0.221675	1.87341e-05	-0.223217
0.03591	0.221459	1.80714e-05	-0.223001
0.03607	0.221242	1.73713e-05	-0.222784
0.03623	0.221026	1.66342e-05	-0.222567
0.03639	0.220808	1.58606e-05	-0.222349
0.03655	0.22059	1.50509e-05	-0.222131
0.03671	0.22037	1.42057e-05	-0.221911
0.03687	0.22015	1.33254e-05	-0.221691
0.03703	0.21993	1.24104e-05	-0.221471
0.03719	0.219709	1.14611e-05	-0.22125
0.03735	0.219487	1.04782e-05	-0.221028
0.03751	0.219266	9.46193e-06	-0.220806
0.03767	0.219043	8.41285e-06	-0.220583
0.03783	0.21882	7.33144e-06	-0.22036
0.03799	0.218596	6.21812e-06	-0.220136
0.0381025	0.218438	5.41727e-06	-0.219978
0.03815	0.218371	5.43638e-06	-0.219911
0.03831	0.218145	5.46828e-06	-0.219685
0.03847	0.217919	5.44634e-06	-0.219459
0.03863	0.217694	5.37117e-06	-0.219233
0.03879	0.217466	5.24336e-06	-0.219005
0.03895	0.217239	5.0635e-06	-0.218778
0.03911	0.21701	4.83219e-06	-0.218549
0.03927	0.216781	4.55001e-06	-0.21832
0.03943	0.216553	4.21757e-06	-0.218091
0.03959	0.216322	3.83544e-06	-0.21786
