#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07143	0.583092	8.48315e-06	-0.298605
0.07175	0.58438	8.87277e-06	-0.298613
0.07176	0.58442	8.88366e-06	-0.298613
0.07207	0.585667	1.09851e-05	-0.29862
0.07239	0.586954	1.29892e-05	-0.298627
0.07271	0.58824	1.48285e-05	-0.298633
0.07303	0.589526	1.65059e-05	-0.298639
0.07335	0.590811	1.80248e-05	-0.298644
0.07367	0.592096	1.93883e-05	-0.298649
0.07399	0.59338	2.05995e-05	-0.298653
0.07431	0.594663	2.16616e-05	-0.298656
0.07432	0.594703	2.1693e-05	-0.298656
0.07463	0.595946	2.53547e-05	-0.298659
0.07495	0.597229	2.89037e-05	-0.298662
0.07527	0.598512	3.22221e-05	-0.298664
0.07559	0.599794	3.53141e-05	-0.298666
0.07591	0.601075	3.81842e-05	-0.298667
0.07623	0.602356	4.08366e-05	-0.298668
0.07655	0.603637	4.32755e-05	-0.298668
0.07687	0.604917	4.55052e-05	-0.298668
0.07688	0.604957	4.55723e-05	-0.298668
0.07719	0.606197	5.19045e-05	-0.298668
0.07751	0.607476	5.81079e-05	-0.298667
0.07783	0.608755	6.39787e-05	-0.298665
0.07815	0.610034	6.95219e-05	-0.298664
0.07847	0.611312	7.47447e-05	-0.298662
0.07879	0.612589	7.96522e-05	-0.298659
0.07911	0.613867	8.42506e-05	-0.298656
0.07943	0.615144	8.85457e-05	-0.298653
0.07944	0.615184	8.8676e-05	-0.298653
0.07975	0.61642	9.7251e-05	-0.298649
0.08007	0.617696	0.000105677	-0.298645
0.08039	0.618973	0.000113677	-0.298641
0.08071	0.620248	0.000121259	-0.298636
0.08072	0.620288	0.00012149	-0.298636
0.08103	0.621523	0.000132723	-0.298631
0.08135	0.622799	0.000143805	-0.298626
0.08199	0.625349	0.000164433	-0.298615
0.082	0.625389	0.000164741	-0.298615
0.08231	0.626622	0.000179245	-0.298608
0.08263	0.627897	0.000193604	-0.298602
0.08295	0.62917	0.000207347	-0.298595
0.08327	0.630444	0.000220484	-0.298588
0.08328	0.630484	0.000220887	-0.298588
0.08359	0.631718	0.000239122	-0.298581
0.08423	0.634263	0.000274624	-0.298565
0.08455	0.635536	0.000291311	-0.298557
0.08456	0.635576	0.000291822	-0.298557
0.08487	0.636809	0.000313743	-0.298549
0.08519	0.63808	0.000335578	-0.29854
0.08551	0.639352	0.000356616	-0.298531
0.08583	0.640624	0.00037687	-0.298522
0.08584	0.640664	0.000377494	-0.298522
0.08647	0.643166	0.00042644	-0.298503
0.08711	0.645709	0.000472932	-0.298484
0.08712	0.645749	0.000473637	-0.298484
0.08775	0.64825	0.000522497	-0.298463
0.08839	0.650791	0.000569239	-0.298442
0.0884	0.650831	0.000569951	-0.298442
0.08903	0.653331	0.000610884	-0.29842
0.08967	0.65587	0.000650415	-0.298397
0.09031	0.658409	0.000676533	-0.298374
0.09095	0.660948	0.000701609	-0.298351
0.09159	0.663485	0.000699463	-0.298326
0.09223	0.666021	0.000697831	-0.298301
0.09287	0.668558	0.00069708	-0.298276
0.09415	0.673629	0.00067603	-0.298224
0.09479	0.676165	0.000656419	-0.298198
0.09543	0.678699	0.000629458	-0.298171
0.09607	0.681234	0.000604352	-0.298144
0.09735	0.686301	0.000549954	-0.298089
0.09863	0.691368	0.000497739	-0.298034
0.09991	0.696433	0.000450468	-0.297977
0.10119	0.701498	0.000408936	-0.297921
0.10248	0.706602	0.000371871	-0.297864
0.10375	0.711627	0.000340601	-0.297808
0.10503	0.716692	0.000312455	-0.297752
0.10631	0.721756	0.000288891	-0.297696
0.10759	0.726822	0.000267537	-0.297641
0.10887	0.731887	0.000249519	-0.297586
0.11015	0.736955	0.00023309	-0.297533
0.11079	0.739488	0.000226119	-0.297506
0.11143	0.742022	0.000219434	-0.29748
0.11207	0.744556	0.000213017	-0.297454
0.11271	0.747091	0.00020686	-0.297429
0.11335	0.749627	0.000200957	-0.297404
0.11463	0.754697	0.000189888	-0.297354
0.11527	0.757233	0.000184707	-0.29733
0.11591	0.759769	0.000180186	-0.297306
0.11655	0.762306	0.000175835	-0.297283
0.11719	0.764843	0.000171641	-0.29726
0.11783	0.76738	0.000167601	-0.297237
0.11847	0.769918	0.000163711	-0.297215
0.11911	0.772456	0.000159967	-0.297193
0.11975	0.774995	0.000156365	-0.297172
0.12039	0.777534	0.000152902	-0.297151
0.12103	0.780073	0.000149773	-0.29713
0.12167	0.782613	0.00014675	-0.29711
0.12231	0.785153	0.000143826	-0.29709
0.12295	0.787694	0.000140999	-0.297071
0.12359	0.790237	0.000138267	-0.297053
0.12423	0.792778	0.000135628	-0.297034
0.12487	0.795321	0.00013308	-0.297017
0.12551	0.797863	0.000130621	-0.296999
0.12615	0.800407	0.000128337	-0.296983
0.12679	0.802951	0.000126123	-0.296967
0.12743	0.805495	0.000123976	-0.296951
0.12807	0.80804	0.000121894	-0.296936
0.12871	0.810585	0.000119876	-0.296921
0.12935	0.813131	0.00011792	-0.296907
0.12999	0.815677	0.000116026	-0.296893
0.13063	0.818224	0.00011419	-0.29688
0.13127	0.820771	0.000112472	-0.296867
0.13191	0.823319	0.000110799	-0.296855
0.13255	0.825867	0.00010917	-0.296843
0.13319	0.828416	0.000107583	-0.296832
0.13383	0.830966	0.000106037	-0.296822
0.13447	0.833516	0.000104533	-0.296812
0.13511	0.836066	0.000103068	-0.296802
0.13575	0.838617	0.000101643	-0.296793
0.13639	0.841168	0.000100256	-0.296785
0.13703	0.84372	9.89071e-05	-0.296777
0.13767	0.846273	9.75948e-05	-0.29677
0.13831	0.848826	9.63185e-05	-0.296763
0.13895	0.85138	9.50776e-05	-0.296757
0.13959	0.853934	9.38717e-05	-0.296751
0.14023	0.856489	9.26995e-05	-0.296746
0.14087	0.859045	9.15607e-05	-0.296742
0.14151	0.861601	9.04687e-05	-0.296738
0.14215	0.864157	8.9399e-05	-0.296734
0.14279	0.866714	8.83509e-05	-0.296731
0.14343	0.869272	8.73242e-05	-0.296729
0.14407	0.87183	8.63184e-05	-0.296727
0.14471	0.874388	8.53332e-05	-0.296725
0.14535	0.876948	8.43682e-05	-0.296725
0.14599	0.879507	8.34233e-05	-0.296724
0.14663	0.882068	8.24978e-05	-0.296725
0.14727	0.884628	8.15916e-05	-0.296725
0.14791	0.88719	8.07044e-05	-0.296727
0.14855	0.889752	7.98357e-05	-0.296729
0.14919	0.892314	7.89853e-05	-0.296731
0.14983	0.894877	7.81529e-05	-0.296734
0.15047	0.89744	7.73381e-05	-0.296737
0.15111	0.900004	7.65408e-05	-0.296741
0.15175	0.902567	7.57603e-05	-0.296745
0.15239	0.905132	7.49967e-05	-0.29675
0.15303	0.907698	7.42496e-05	-0.296756
0.15367	0.910264	7.35186e-05	-0.296762
0.15431	0.91283	7.28036e-05	-0.296768
0.15495	0.915397	7.21041e-05	-0.296775
0.15559	0.917965	7.142e-05	-0.296783
0.15623	0.920533	7.07509e-05	-0.296791
0.15687	0.923101	7.00967e-05	-0.296799
0.15751	0.92567	6.94569e-05	-0.296808
0.15815	0.92824	6.88315e-05	-0.296818
0.15879	0.93081	6.82201e-05	-0.296828
0.15943	0.93338	6.76225e-05	-0.296838
0.16007	0.935951	6.70384e-05	-0.296849
0.16071	0.938522	6.64676e-05	-0.29686
0.16135	0.941094	6.59099e-05	-0.296872
0.16199	0.943666	6.53413e-05	-0.296884
0.16263	0.946239	6.47803e-05	-0.296897
0.16327	0.948812	6.42271e-05	-0.29691
0.16391	0.951386	6.36817e-05	-0.296924
0.16455	0.95396	6.31438e-05	-0.296938
0.16519	0.956535	6.26136e-05	-0.296953
0.16583	0.95911	6.20908e-05	-0.296968
0.16647	0.961685	6.15754e-05	-0.296983
0.16711	0.964261	6.10672e-05	-0.296999
0.16775	0.966838	6.05662e-05	-0.297016
0.16839	0.969413	6.00723e-05	-0.297032
0.16903	0.971991	5.95853e-05	-0.29705
0.16967	0.974568	5.91052e-05	-0.297067
0.17031	0.977147	5.86319e-05	-0.297086
0.17095	0.979725	5.81654e-05	-0.297104
0.17159	0.982304	5.77054e-05	-0.297123
0.17223	0.984883	5.72519e-05	-0.297142
0.17287	0.987463	5.68049e-05	-0.297162
0.17351	0.990043	5.63643e-05	-0.297182
0.17415	0.992624	5.59299e-05	-0.297203
0.17479	0.995205	5.55017e-05	-0.297224
0.17543	0.997786	5.50796e-05	-0.297245
0.17607	1.00037	5.46636e-05	-0.297267
0.17671	1.00295	5.42535e-05	-0.297289
0.17735	1.00553	5.38492e-05	-0.297312
0.17799	1.00812	5.34508e-05	-0.297335
0.17863	1.0107	5.30581e-05	-0.297358
0.17927	1.01328	5.2671e-05	-0.297382
0.17991	1.01587	5.22895e-05	-0.297406
0.18055	1.01845	5.19134e-05	-0.29743
0.18119	1.02104	5.15428e-05	-0.297455
0.18183	1.02362	5.11775e-05	-0.29748
0.18247	1.02621	5.08175e-05	-0.297506
0.18311	1.02879	5.04627e-05	-0.297532
0.18375	1.03138	5.0113e-05	-0.297558
0.18439	1.03397	4.97684e-05	-0.297585
0.18503	1.03655	4.94288e-05	-0.297612
0.18567	1.03914	4.9094e-05	-0.297639
0.18631	1.04173	4.87642e-05	-0.297667
0.18695	1.04431	4.84392e-05	-0.297695
0.18823	1.04949	4.78033e-05	-0.297752
0.18887	1.05208	4.74922e-05	-0.297781
0.18951	1.05467	4.71857e-05	-0.29781
0.19015	1.05726	4.68837e-05	-0.297839
0.19079	1.05985	4.65862e-05	-0.297869
0.19143	1.06244	4.6293e-05	-0.2979
0.19271	1.06762	4.57194e-05	-0.297961
0.19335	1.07021	4.5439e-05	-0.297992
0.19399	1.0728	4.51628e-05	-0.298023
0.19463	1.0754	4.48905e-05	-0.298055
0.19527	1.07799	4.46223e-05	-0.298087
0.19591	1.08058	4.43581e-05	-0.29812
0.19719	1.08576	4.38413e-05	-0.298185
0.19783	1.08836	4.35887e-05	-0.298218
0.19847	1.09095	4.33399e-05	-0.298252
0.19911	1.09354	4.30948e-05	-0.298285
0.19975	1.09614	4.28534e-05	-0.298319
0.20039	1.09873	4.26155e-05	-0.298354
0.20167	1.10392	4.21505e-05	-0.298423
0.20231	1.10652	4.19232e-05	-0.298458
0.20295	1.10911	4.16864e-05	-0.298493
0.20359	1.11171	4.14514e-05	-0.298529
0.20423	1.1143	4.12184e-05	-0.298565
0.20487	1.1169	4.09872e-05	-0.298601
0.20615	1.12209	4.05309e-05	-0.298673
0.20743	1.12729	4.00821e-05	-0.298747
0.20871	1.13248	3.96406e-05	-0.298822
0.20999	1.13768	3.92065e-05	-0.298898
0.21127	1.14287	3.87797e-05	-0.298974
0.21255	1.14807	3.83598e-05	-0.299052
0.21383	1.15327	3.79468e-05	-0.29913
0.21511	1.15847	3.75408e-05	-0.299209
0.21639	1.16367	3.71413e-05	-0.299289
0.21767	1.16887	3.67484e-05	-0.299369
0.21895	1.17407	3.6362e-05	-0.299451
0.22023	1.17927	3.59818e-05	-0.299533
0.22151	1.18447	3.56079e-05	-0.299616
0.22279	1.18968	3.52402e-05	-0.2997
0.22407	1.19488	3.48784e-05	-0.299784
0.22535	1.20009	3.45225e-05	-0.299869
0.22663	1.20529	3.41724e-05	-0.299954
0.22791	1.2105	3.3828e-05	-0.300041
0.22919	1.21571	3.34892e-05	-0.300128
0.23047	1.22091	3.31559e-05	-0.300215
0.23175	1.22612	3.2828e-05	-0.300303
0.23303	1.23133	3.25054e-05	-0.300392
0.23431	1.23654	3.2188e-05	-0.300481
0.23559	1.24175	3.18757e-05	-0.300571
0.23687	1.24696	3.15685e-05	-0.300662
0.23815	1.25217	3.12662e-05	-0.300752
0.23943	1.25738	3.09688e-05	-0.300844
0.24071	1.26259	3.06762e-05	-0.300936
0.24199	1.26781	3.03883e-05	-0.301028
0.24327	1.27302	3.0105e-05	-0.301121
0.24455	1.27823	2.98263e-05	-0.301214
0.24583	1.28344	2.95521e-05	-0.301308
0.24711	1.28866	2.92822e-05	-0.301402
0.24839	1.29387	2.90167e-05	-0.301496
0.24967	1.29909	2.87554e-05	-0.301591
0.25095	1.3043	2.84983e-05	-0.301687
0.25223	1.30952	2.82454e-05	-0.301782
0.25351	1.31473	2.79965e-05	-0.301878
0.25479	1.31995	2.77515e-05	-0.301975
0.25607	1.32517	2.75105e-05	-0.302071
0.25863	1.3356	2.704e-05	-0.302266
0.25991	1.34082	2.68105e-05	-0.302364
0.26119	1.34604	2.65845e-05	-0.302461
0.26247	1.35126	2.63622e-05	-0.30256
0.26375	1.35647	2.61434e-05	-0.302658
0.26503	1.36169	2.59282e-05	-0.302757
0.26759	1.37213	2.55079e-05	-0.302956
0.27015	1.38257	2.51011e-05	-0.303155
0.27271	1.39301	2.47072e-05	-0.303355
0.27527	1.40345	2.43259e-05	-0.303556
0.27783	1.41389	2.39567e-05	-0.303758
0.28039	1.42434	2.35993e-05	-0.303961
0.28295	1.43478	2.32534e-05	-0.304164
0.28424	1.44004	2.30835e-05	-0.304267
0.28551	1.44522	2.29157e-05	-0.304368
0.28807	1.45567	2.25829e-05	-0.304573
0.29063	1.46611	2.22566e-05	-0.304778
0.29319	1.47656	2.1937e-05	-0.304983
0.29575	1.487	2.16238e-05	-0.305189
0.29831	1.49745	2.13169e-05	-0.305395
0.30343	1.51834	2.07214e-05	-0.305808
0.30855	1.53924	2.01497e-05	-0.306222
0.31367	1.56013	1.96007e-05	-0.306637
0.31879	1.58102	1.90736e-05	-0.307052
0.3252	1.60718	1.84438e-05	-0.307572
0.32903	1.62281	1.81019e-05	-0.307882
0.33415	1.64371	1.76581e-05	-0.308297
0.33927	1.6646	1.72282e-05	-0.308712
0.34439	1.6855	1.68119e-05	-0.309125
0.34951	1.70639	1.64087e-05	-0.309538
0.35463	1.72728	1.60183e-05	-0.30995
0.35719	1.73773	1.58278e-05	-0.310156
0.35975	1.74817	1.56403e-05	-0.310361
0.36231	1.75862	1.54559e-05	-0.310566
0.36487	1.76906	1.52744e-05	-0.310771
0.36616	1.77433	1.51841e-05	-0.310874
0.36743	1.77951	1.51021e-05	-0.310975
0.36999	1.78995	1.49384e-05	-0.311179
0.37255	1.80039	1.47767e-05	-0.311383
0.37511	1.81084	1.46172e-05	-0.311586
0.37767	1.82128	1.44597e-05	-0.311789
0.38023	1.83172	1.43041e-05	-0.311991
0.38279	1.84217	1.41507e-05	-0.312194
0.38535	1.85261	1.39992e-05	-0.312395
0.38791	1.86305	1.38496e-05	-0.312597
0.39047	1.87349	1.3702e-05	-0.312798
0.39303	1.88393	1.35563e-05	-0.312998
0.39559	1.89437	1.34126e-05	-0.313198
0.39815	1.90481	1.32707e-05	-0.313398
0.40071	1.91525	1.31307e-05	-0.313597
0.40327	1.92569	1.29926e-05	-0.313796
0.40583	1.93612	1.28563e-05	-0.313994
0.40712	1.94138	1.27883e-05	-0.314094
0.40839	1.94656	1.27269e-05	-0.314192
0.41095	1.957	1.26042e-05	-0.314389
0.41351	1.96744	1.24827e-05	-0.314586
0.41607	1.97787	1.23625e-05	-0.314782
0.41863	1.98831	1.22436e-05	-0.314978
0.42119	1.99874	1.2126e-05	-0.315173
0.42375	2.00918	1.20095e-05	-0.315368
0.42631	2.01961	1.18944e-05	-0.315563
0.42887	2.03005	1.17805e-05	-0.315757
0.43143	2.04048	1.16679e-05	-0.31595
0.43399	2.05091	1.15564e-05	-0.316143
0.43655	2.06134	1.14463e-05	-0.316335
0.43911	2.07177	1.13373e-05	-0.316527
0.44167	2.08221	1.12295e-05	-0.316719
0.44423	2.09264	1.11229e-05	-0.31691
0.44679	2.10307	1.10175e-05	-0.3171
0.44808	2.10832	1.09649e-05	-0.317196
0.44935	2.1135	1.09175e-05	-0.31729
0.45191	2.12393	1.08226e-05	-0.317479
0.45447	2.13436	1.07284e-05	-0.317668
0.45703	2.14478	1.06352e-05	-0.317856
0.45959	2.15521	1.05427e-05	-0.318044
0.46215	2.16564	1.04511e-05	-0.318231
0.46471	2.17607	1.03603e-05	-0.318418
0.46727	2.18649	1.02703e-05	-0.318604
0.46983	2.19692	1.01812e-05	-0.31879
0.47239	2.20734	1.00929e-05	-0.318975
0.47495	2.21777	1.00054e-05	-0.319159
0.47751	2.22819	9.91875e-06	-0.319343
0.48007	2.23861	9.83288e-06	-0.319527
0.48263	2.24904	9.74786e-06	-0.31971
0.48519	2.25946	9.66364e-06	-0.319893
0.48775	2.26988	9.58022e-06	-0.320074
0.48904	2.27513	9.53847e-06	-0.320166
0.49031	2.2803	9.50262e-06	-0.320256
0.49287	2.29072	9.43066e-06	-0.320437
0.49543	2.30114	9.35918e-06	-0.320617
0.49799	2.31156	9.28817e-06	-0.320797
0.50055	2.32198	9.21764e-06	-0.320976
0.50311	2.3324	9.14758e-06	-0.321155
0.50567	2.34282	9.078e-06	-0.321334
0.50823	2.35324	9.00891e-06	-0.321511
0.51079	2.36366	8.9403e-06	-0.321689
0.51335	2.37407	8.87216e-06	-0.321865
0.51591	2.38449	8.8045e-06	-0.322042
0.51847	2.3949	8.73734e-06	-0.322217
0.52103	2.40532	8.67066e-06	-0.322393
0.52359	2.41573	8.60445e-06	-0.322567
0.52615	2.42615	8.53874e-06	-0.322741
0.52871	2.43656	8.47351e-06	-0.322915
0.53127	2.44697	8.40877e-06	-0.323088
0.53383	2.45739	8.34451e-06	-0.323261
0.53639	2.4678	8.28074e-06	-0.323433
0.53895	2.47821	8.21746e-06	-0.323604
0.54151	2.48862	8.15467e-06	-0.323775
0.54407	2.49903	8.09236e-06	-0.323946
0.54663	2.50944	8.03055e-06	-0.324116
0.54919	2.51985	7.96922e-06	-0.324286
0.55175	2.53026	7.90837e-06	-0.324455
0.55431	2.54067	7.84802e-06	-0.324623
0.55687	2.55108	7.78814e-06	-0.324792
0.55943	2.56148	7.72876e-06	-0.324959
0.56199	2.57189	7.66986e-06	-0.325126
0.56455	2.5823	7.61145e-06	-0.325293
0.56711	2.5927	7.55353e-06	-0.325459
0.56967	2.60311	7.49609e-06	-0.325624
0.57096	2.60835	7.4673e-06	-0.325708
0.57223	2.61352	7.44549e-06	-0.32579
0.57479	2.62392	7.40158e-06	-0.325954
0.57735	2.63432	7.35784e-06	-0.326118
0.57991	2.64473	7.31425e-06	-0.326282
0.58247	2.65513	7.27081e-06	-0.326445
0.58503	2.66553	7.22755e-06	-0.326608
0.58759	2.67593	7.18443e-06	-0.32677
0.59015	2.68634	7.14148e-06	-0.326932
0.59271	2.69674	7.09871e-06	-0.327093
0.59527	2.70714	7.0561e-06	-0.327254
0.59783	2.71754	7.01366e-06	-0.327414
0.60039	2.72794	6.9714e-06	-0.327574
0.60295	2.73834	6.92931e-06	-0.327734
0.60551	2.74874	6.8874e-06	-0.327892
0.60807	2.75913	6.84567e-06	-0.328051
0.61063	2.76953	6.80412e-06	-0.328209
0.61319	2.77993	6.76275e-06	-0.328367
0.61575	2.79033	6.72157e-06	-0.328524
0.61831	2.80072	6.68059e-06	-0.32868
0.62087	2.81112	6.63978e-06	-0.328836
0.62343	2.82152	6.59917e-06	-0.328992
0.62599	2.83191	6.55874e-06	-0.329147
0.62855	2.84231	6.51852e-06	-0.329302
0.63111	2.8527	6.47849e-06	-0.329457
0.63367	2.86309	6.43865e-06	-0.32961
0.63623	2.87349	6.39901e-06	-0.329764
0.63879	2.88388	6.35957e-06	-0.329917
0.64135	2.89427	6.32033e-06	-0.33007
0.64391	2.90467	6.2813e-06	-0.330222
0.64647	2.91506	6.24246e-06	-0.330374
0.64903	2.92545	6.20383e-06	-0.330525
0.65159	2.93584	6.16541e-06	-0.330676
0.65415	2.94623	6.12719e-06	-0.330826
0.65671	2.95662	6.08918e-06	-0.330976
0.65927	2.96701	6.05137e-06	-0.331126
0.66183	2.9774	6.01378e-06	-0.331275
0.66439	2.98779	5.97639e-06	-0.331424
0.66695	2.99817	5.93922e-06	-0.331572
0.66951	3.00856	5.90226e-06	-0.33172
0.67207	3.01895	5.86551e-06	-0.331867
0.67463	3.02934	5.82897e-06	-0.332014
0.67719	3.03972	5.79265e-06	-0.332161
0.67975	3.05011	5.75654e-06	-0.332307
0.68231	3.0605	5.72064e-06	-0.332453
0.68487	3.07088	5.68496e-06	-0.332599
0.68743	3.08127	5.6495e-06	-0.332744
0.68999	3.09165	5.61426e-06	-0.332888
0.69255	3.10203	5.57923e-06	-0.333032
0.69511	3.11242	5.54441e-06	-0.333176
0.69767	3.1228	5.50982e-06	-0.333319
0.70023	3.13319	5.47544e-06	-0.333462
0.70279	3.14357	5.44129e-06	-0.333605
0.70535	3.15395	5.40734e-06	-0.333747
0.70791	3.16433	5.37363e-06	-0.333889
0.71047	3.17471	5.34012e-06	-0.334031
0.71303	3.18509	5.30684e-06	-0.334172
0.71559	3.19547	5.27378e-06	-0.334312
0.71815	3.20585	5.24093e-06	-0.334452
0.72071	3.21623	5.20831e-06	-0.334592
0.72327	3.22661	5.17591e-06	-0.334732
0.72583	3.23699	5.14372e-06	-0.334871
0.72839	3.24737	5.11176e-06	-0.33501
0.73095	3.25775	5.08001e-06	-0.335148
0.73351	3.26813	5.04849e-06	-0.335286
0.7348	3.27336	5.03267e-06	-0.335356
0.73607	3.27851	5.02116e-06	-0.335424
0.73863	3.28888	4.99797e-06	-0.335561
0.74119	3.29926	4.97483e-06	-0.335698
0.74375	3.30964	4.95173e-06	-0.335834
0.74631	3.32001	4.92869e-06	-0.335971
0.74887	3.33039	4.90569e-06	-0.336106
0.75143	3.34076	4.88275e-06	-0.336242
0.75399	3.35114	4.85986e-06	-0.336377
0.75655	3.36151	4.83703e-06	-0.336511
0.75911	3.37189	4.81426e-06	-0.336646
0.76167	3.38226	4.79154e-06	-0.33678
0.76423	3.39263	4.76888e-06	-0.336913
0.76679	3.40301	4.74628e-06	-0.337047
0.76935	3.41338	4.72374e-06	-0.33718
0.77191	3.42375	4.70127e-06	-0.337312
0.77447	3.43412	4.67886e-06	-0.337444
0.77703	3.4445	4.6565e-06	-0.337576
0.77959	3.45487	4.63422e-06	-0.337708
0.78215	3.46524	4.61201e-06	-0.337839
0.78471	3.47561	4.58985e-06	-0.33797
0.78727	3.48598	4.56777e-06	-0.3381
0.78983	3.49635	4.54576e-06	-0.33823
0.79239	3.50672	4.52382e-06	-0.33836
0.79495	3.51709	4.50194e-06	-0.33849
0.79751	3.52746	4.48014e-06	-0.338619
0.80263	3.5482	4.43676e-06	-0.338876
0.80519	3.55857	4.41518e-06	-0.339004
0.80775	3.56893	4.39367e-06	-0.339132
0.81031	3.5793	4.37224e-06	-0.33926
0.81287	3.58967	4.35088e-06	-0.339387
0.81543	3.60003	4.32961e-06	-0.339514
0.82055	3.62077	4.28729e-06	-0.339766
0.82311	3.63113	4.26625e-06	-0.339892
0.82567	3.6415	4.24528e-06	-0.340018
0.82823	3.65186	4.2244e-06	-0.340143
0.83079	3.66223	4.2036e-06	-0.340268
0.83335	3.67259	4.18288e-06	-0.340392
0.83847	3.69332	4.14169e-06	-0.340641
0.84103	3.70369	4.12123e-06	-0.340765
0.84359	3.71405	4.10084e-06	-0.340888
0.84615	3.72441	4.08053e-06	-0.341011
0.84871	3.73477	4.06031e-06	-0.341134
0.85127	3.74514	4.04019e-06	-0.341256
0.85383	3.7555	4.02014e-06	-0.341378
0.85639	3.76586	4.00018e-06	-0.3415
0.85895	3.77622	3.9803e-06	-0.341622
0.86151	3.78658	3.96052e-06	-0.341743
0.86407	3.79694	3.94082e-06	-0.341864
0.86919	3.81767	3.90169e-06	-0.342105
0.87175	3.82802	3.88225e-06	-0.342225
0.87431	3.83838	3.8629e-06	-0.342345
0.87687	3.84874	3.84364e-06	-0.342464
0.87943	3.8591	3.82448e-06	-0.342583
0.88199	3.86946	3.8054e-06	-0.342702
0.88711	3.89018	3.76751e-06	-0.342939
0.88967	3.90054	3.74871e-06	-0.343057
0.89223	3.91089	3.72999e-06	-0.343175
0.89479	3.92125	3.71137e-06	-0.343292
0.89735	3.93161	3.69284e-06	-0.343409
0.89864	3.93683	3.68353e-06	-0.343468
0.89991	3.94196	3.67656e-06	-0.343526
0.90503	3.96268	3.64849e-06	-0.343759
0.90759	3.97303	3.63448e-06	-0.343876
0.91015	3.98339	3.6205e-06	-0.343991
0.91271	3.99375	3.60654e-06	-0.344107
0.91527	4.0041	3.59259e-06	-0.344222
0.91783	4.01446	3.57867e-06	-0.344337
0.92295	4.03517	3.5509e-06	-0.344566
0.92551	4.04552	3.53706e-06	-0.34468
0.92807	4.05587	3.52324e-06	-0.344794
0.93063	4.06623	3.50945e-06	-0.344908
0.93319	4.07658	3.49568e-06	-0.345021
0.93575	4.08693	3.48194e-06	-0.345134
0.94087	4.10764	3.45454e-06	-0.34536
0.94343	4.11799	3.44089e-06	-0.345472
0.94599	4.12834	3.42726e-06	-0.345584
0.94855	4.13869	3.41366e-06	-0.345696
0.95111	4.14905	3.40009e-06	-0.345807
0.95367	4.1594	3.38655e-06	-0.345919
0.95879	4.1801	3.35957e-06	-0.34614
0.96135	4.19045	3.34613e-06	-0.346251
0.96391	4.2008	3.33272e-06	-0.346361
0.96647	4.21115	3.31935e-06	-0.346471
0.96903	4.2215	3.306e-06	-0.346581
0.97159	4.23185	3.29269e-06	-0.346691
0.97671	4.25255	3.26618e-06	-0.346909
0.98183	4.27324	3.23981e-06	-0.347126
0.98695	4.29394	3.21358e-06	-0.347342
0.99207	4.31464	3.18749e-06	-0.347558
0.99719	4.33533	3.16156e-06	-0.347772
1.00231	4.35602	3.13578e-06	-0.347986
1.00743	4.37672	3.11015e-06	-0.348198
1.01255	4.39741	3.08469e-06	-0.34841
1.01767	4.4181	3.05939e-06	-0.34862
1.02279	4.43879	3.03423e-06	-0.34883
1.02791	4.45948	3.00926e-06	-0.349039
1.03303	4.48016	2.98445e-06	-0.349247
1.03815	4.50085	2.9598e-06	-0.349454
1.04327	4.52154	2.93533e-06	-0.34966
1.04839	4.54222	2.91103e-06	-0.349865
1.05351	4.56291	2.8869e-06	-0.350069
1.05863	4.58359	2.86295e-06	-0.350273
1.06248	4.59914	2.84505e-06	-0.350425
1.06375	4.60427	2.84045e-06	-0.350475
1.06887	4.62495	2.8219e-06	-0.350677
1.07399	4.64563	2.80339e-06	-0.350878
1.07911	4.66631	2.78492e-06	-0.351078
1.08423	4.68699	2.76651e-06	-0.351277
1.08935	4.70767	2.74813e-06	-0.351476
1.09447	4.72835	2.72981e-06	-0.351673
1.09959	4.74903	2.71155e-06	-0.35187
1.10471	4.7697	2.69334e-06	-0.352066
1.10983	4.79038	2.67519e-06	-0.352261
1.11495	4.81105	2.65709e-06	-0.352455
1.12007	4.83173	2.63907e-06	-0.352649
1.12519	4.8524	2.62111e-06	-0.352842
1.13031	4.87307	2.60321e-06	-0.353034
1.13543	4.89374	2.58539e-06	-0.353225
1.14055	4.91441	2.56763e-06	-0.353415
1.14567	4.93508	2.54995e-06	-0.353605
1.15079	4.95575	2.53235e-06	-0.353794
1.15591	4.97642	2.51481e-06	-0.353982
1.16103	4.99708	2.49737e-06	-0.354169
1.16615	5.01775	2.47999e-06	-0.354356
1.17127	5.03842	2.46271e-06	-0.354542
1.17639	5.05908	2.4455e-06	-0.354727
1.18151	5.07975	2.42838e-06	-0.354911
1.18663	5.10041	2.41135e-06	-0.355095
1.19175	5.12107	2.3944e-06	-0.355278
1.19687	5.14174	2.37754e-06	-0.35546
1.20199	5.1624	2.36077e-06	-0.355642
1.20711	5.18306	2.34409e-06	-0.355823
1.21223	5.20372	2.3275e-06	-0.356003
1.21735	5.22438	2.31102e-06	-0.356183
1.22247	5.24504	2.29462e-06	-0.356362
1.22632	5.26057	2.28235e-06	-0.356496
1.22759	5.2657	2.27949e-06	-0.35654
1.23271	5.28635	2.26789e-06	-0.356717
1.23783	5.30701	2.2563e-06	-0.356894
1.24295	5.32767	2.24472e-06	-0.35707
