#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04027	0.247681	0.000994568	-0.088142
0.04043	0.248289	0.000974963	-0.08811
0.04059	0.248898	0.000956211	-0.088079
0.04075	0.249508	0.000938291	-0.088049
0.04091	0.250119	0.000921158	-0.088019
0.04107	0.25073	0.000904781	-0.08799
0.04123	0.251343	0.000889127	-0.087963
0.04139	0.251955	0.000874165	-0.087935
0.04155	0.252569	0.000859866	-0.087909
0.04171	0.253183	0.000846201	-0.087883
0.04187	0.253798	0.000833143	-0.087858
0.042015	0.254356	0.000821832	-0.087836
0.04203	0.254414	0.0008205	-0.087834
0.04219	0.25503	0.000806793	-0.08781
0.04235	0.255647	0.000793607	-0.087787
0.04251	0.256264	0.000780924	-0.087764
0.04267	0.256882	0.000768722	-0.087742
0.04283	0.257501	0.000756984	-0.087721
0.04299	0.25812	0.000745693	-0.0877
0.04315	0.258739	0.00073483	-0.087679
0.04331	0.25936	0.000724379	-0.08766
0.04347	0.25998	0.000714325	-0.08764
0.04363	0.260601	0.000704651	-0.087621
0.04379	0.261223	0.000695344	-0.087603
0.04395	0.261845	0.000686388	-0.087585
0.04411	0.262467	0.000677772	-0.087567
0.044255	0.263032	0.000670258	-0.087552
0.04427	0.26309	0.000669399	-0.08755
0.04443	0.263714	0.000660531	-0.087534
0.04459	0.264337	0.000651958	-0.087517
0.04475	0.264961	0.000643671	-0.087501
0.04491	0.265586	0.000635659	-0.087486
0.04507	0.266211	0.000627913	-0.087471
0.04523	0.266836	0.000620424	-0.087456
0.04539	0.267461	0.000613182	-0.087441
0.04571	0.268713	0.000599404	-0.087413
0.04587	0.26934	0.000592852	-0.0874
0.04603	0.269967	0.000586515	-0.087387
0.04619	0.270594	0.000580383	-0.087374
0.04635	0.271221	0.000574452	-0.087361
0.046495	0.27179	0.000569251	-0.08735
0.04651	0.271849	0.000568676	-0.087349
0.04683	0.273105	0.000556937	-0.087325
0.04715	0.274362	0.000545876	-0.087302
0.04747	0.27562	0.00053545	-0.08728
0.04779	0.276878	0.000525617	-0.087259
0.04811	0.278138	0.00051634	-0.087239
0.04843	0.279399	0.000507584	-0.08722
0.048735	0.280601	0.000499702	-0.087202
0.04907	0.281922	0.000491366	-0.087183
0.04939	0.283184	0.000483826	-0.087165
0.04971	0.284447	0.00047666	-0.087148
0.05003	0.285711	0.000469853	-0.087132
0.05035	0.286975	0.000463378	-0.087116
0.05067	0.288239	0.000457216	-0.0871
0.05099	0.289504	0.00045135	-0.087085
0.05131	0.29077	0.000445761	-0.087071
0.05163	0.292035	0.000440433	-0.087056
0.05227	0.294568	0.0004305	-0.087029
0.05259	0.295834	0.000425865	-0.087015
0.05291	0.297101	0.000421436	-0.087002
0.053215	0.298309	0.000417399	-0.08699
0.05355	0.299635	0.000415223	-0.086976
0.05387	0.300903	0.00041326	-0.086964
0.05451	0.303438	0.000409632	-0.086939
0.05515	0.305973	0.000406356	-0.086914
0.05579	0.308509	0.000403385	-0.08689
0.05643	0.311045	0.000400676	-0.086866
0.05771	0.316116	0.000395896	-0.086818
0.05899	0.321186	0.000391759	-0.086768
0.05963	0.323721	0.000389863	-0.086743
0.06027	0.326255	0.000388053	-0.086717
0.06091	0.328789	0.000386307	-0.086691
0.06155	0.331322	0.000384608	-0.086664
0.062175	0.333795	0.00038298	-0.086637
0.06283	0.336386	0.000389496	-0.086608
0.06347	0.338916	0.000395577	-0.086578
0.06411	0.341446	0.000401369	-0.086548
0.06475	0.343975	0.000406873	-0.086517
0.06539	0.346503	0.000412087	-0.086485
0.06603	0.34903	0.000417011	-0.086452
0.06635	0.350293	0.000419364	-0.086435
0.066655	0.351497	0.00042154	-0.086419
0.06699	0.352819	0.000429708	-0.086401
0.06763	0.355343	0.000444829	-0.086365
0.06795	0.356605	0.000452152	-0.086347
0.06827	0.357867	0.000459319	-0.086329
0.06859	0.359128	0.00046633	-0.08631
0.06891	0.36039	0.000473187	-0.086291
0.06923	0.361651	0.000479892	-0.086272
0.06987	0.364172	0.000492843	-0.086233
0.07019	0.365432	0.000499093	-0.086213
0.07051	0.366691	0.000505193	-0.086192
0.07083	0.36795	0.000511145	-0.086171
0.071135	0.369151	0.000516682	-0.086152
0.07115	0.36921	0.000517269	-0.086151
0.07147	0.370468	0.000529686	-0.086129
0.07211	0.372985	0.000553795	-0.086086
0.07243	0.374244	0.000565489	-0.086064
0.07275	0.375501	0.000576944	-0.086041
0.07307	0.376758	0.000588163	-0.086018
0.073375	0.377956	0.000598639	-0.085996
0.07339	0.378015	0.000599482	-0.085995
0.07371	0.379272	0.000617328	-0.085972
0.07435	0.381784	0.000652039	-0.085924
0.07467	0.383041	0.000668908	-0.0859
0.07499	0.384296	0.000685458	-0.085875
0.07531	0.385551	0.000701688	-0.08585
0.075615	0.386747	0.000716864	-0.085826
0.07563	0.386806	0.000718082	-0.085825
0.07595	0.388061	0.000743855	-0.0858
0.07659	0.39057	0.000794078	-0.085748
0.07691	0.391823	0.000818533	-0.085721
0.07723	0.393076	0.000842555	-0.085694
0.07755	0.39433	0.000866146	-0.085667
0.077855	0.395524	0.000888232	-0.085641
0.07787	0.395583	0.000889996	-0.08564
0.07819	0.396835	0.000927338	-0.085612
0.07883	0.39934	0.00100024	-0.085556
0.07915	0.400592	0.0010358	-0.085527
0.07947	0.401843	0.00107078	-0.085498
0.07979	0.403095	0.00110517	-0.085469
0.080095	0.404286	0.00113741	-0.08544
0.08011	0.404345	0.00113966	-0.085439
0.08043	0.405596	0.00118727	-0.085409
0.08107	0.408096	0.00128031	-0.085348
0.081215	0.408662	0.00130099	-0.085334
0.08139	0.409346	0.00133206	-0.085318
0.08171	0.410596	0.00138824	-0.085287
0.08203	0.411844	0.00144358	-0.085255
0.082335	0.413034	0.00149557	-0.085224
0.08235	0.413093	0.00149869	-0.085223
0.08267	0.414342	0.00156487	-0.085191
0.08331	0.416839	0.00169445	-0.085126
0.083455	0.417404	0.00172331	-0.085111
0.08363	0.418086	0.00176459	-0.085093
0.08395	0.419334	0.00183933	-0.08506
0.08427	0.420581	0.00191307	-0.085026
0.084575	0.42177	0.00198244	-0.084994
0.08459	0.421828	0.0019863	-0.084992
0.08491	0.423075	0.00206798	-0.084958
0.08555	0.425568	0.00222833	-0.084889
0.085695	0.426133	0.00226411	-0.084873
0.08587	0.426815	0.00230931	-0.084854
0.08619	0.428061	0.00239125	-0.084819
0.08651	0.429306	0.00247229	-0.084783
0.086815	0.430493	0.00254867	-0.084749
0.08683	0.430551	0.00255216	-0.084747
0.08715	0.431796	0.00262616	-0.084711
0.08779	0.434284	0.00277208	-0.084637
0.087935	0.434848	0.00280477	-0.08462
0.08811	0.435529	0.00283453	-0.0846
0.08843	0.436773	0.0028887	-0.084563
0.08875	0.438017	0.00294255	-0.084525
0.089055	0.439202	0.00299357	-0.084489
0.08939	0.440503	0.00301967	-0.084449
0.09003	0.442989	0.00306996	-0.084372
0.090175	0.443552	0.00308142	-0.084354
0.09035	0.444232	0.00306779	-0.084333
0.09067	0.445473	0.00304348	-0.084293
0.09099	0.446716	0.00301995	-0.084254
0.09131	0.447957	0.00299718	-0.084214
0.09163	0.449198	0.00297518	-0.084174
0.09227	0.45168	0.00293342	-0.084093
0.092415	0.452242	0.00292438	-0.084074
0.09259	0.452921	0.00289192	-0.084052
0.09291	0.454161	0.00283345	-0.084011
0.09323	0.4554	0.00277611	-0.083969
0.093535	0.456582	0.0027225	-0.08393
0.09355	0.45664	0.00271922	-0.083928
0.09387	0.457879	0.00264984	-0.083886
0.09451	0.460356	0.00251462	-0.083801
0.094655	0.460918	0.00248465	-0.083782
0.09515	0.462833	0.00237493	-0.083716
0.095775	0.46525	0.00224023	-0.083631
0.09579	0.465308	0.00223704	-0.083629
0.09643	0.467783	0.00210312	-0.083542
0.096895	0.46958	0.00200833	-0.083478
0.09707	0.470256	0.00197486	-0.083454
0.09771	0.472728	0.00185468	-0.083365
0.098015	0.473906	0.00179862	-0.083322
0.09835	0.4752	0.00174612	-0.083275
0.09899	0.47767	0.00164785	-0.083184
0.09963	0.48014	0.00155225	-0.083093
0.100255	0.482551	0.00146145	-0.083003
0.10027	0.482609	0.00145957	-0.083001
0.10091	0.485076	0.00138066	-0.082907
0.101375	0.486869	0.0013246	-0.082839
0.10155	0.487544	0.00130599	-0.082814
0.10219	0.49001	0.00123901	-0.082719
0.102495	0.491185	0.00120769	-0.082674
0.10283	0.492475	0.00117736	-0.082624
0.10347	0.49494	0.0011205	-0.082528
0.103615	0.495498	0.00110781	-0.082506
0.10411	0.497404	0.00106959	-0.082432
0.104735	0.49981	0.00102233	-0.082337
0.10539	0.502332	0.000979038	-0.082238
0.105855	0.504121	0.000948937	-0.082167
0.10603	0.504794	0.000939372	-0.08214
0.10667	0.507255	0.000904881	-0.082041
0.10731	0.509717	0.000871178	-0.081942
0.10795	0.512178	0.000838263	-0.081843
0.108095	0.512735	0.000830911	-0.08182
0.10859	0.514638	0.000812252	-0.081743
0.10923	0.517099	0.00078857	-0.081643
0.10987	0.519558	0.000765392	-0.081542
0.11115	0.524476	0.000720545	-0.08134
0.11179	0.526936	0.000698873	-0.081239
0.11243	0.529394	0.000677701	-0.081137
0.112575	0.529951	0.00067297	-0.081114
0.11307	0.531852	0.000661581	-0.081035
0.11371	0.53431	0.000647106	-0.080933
0.11435	0.536768	0.00063292	-0.080831
0.11563	0.541685	0.00060541	-0.080627
0.117055	0.547157	0.000576039	-0.080399
0.11819	0.551515	0.000559222	-0.080217
0.11947	0.556431	0.000540806	-0.080013
0.12075	0.561347	0.00052308	-0.079809
0.121535	0.564363	0.000512528	-0.079685
0.12203	0.566264	0.000507372	-0.079606
0.12331	0.571182	0.000494278	-0.079404
0.12395	0.573641	0.000487892	-0.079303
0.12459	0.576101	0.000481613	-0.079203
0.12523	0.578561	0.00047544	-0.079103
0.12587	0.581021	0.000469374	-0.079003
0.126015	0.581579	0.000468011	-0.078981
0.12651	0.583482	0.000464444	-0.078904
0.12715	0.585943	0.000459876	-0.078805
0.12779	0.588405	0.000455363	-0.078707
0.12843	0.590867	0.000450902	-0.078609
0.12907	0.593329	0.000446498	-0.078511
0.12971	0.595792	0.000442147	-0.078414
0.13035	0.598256	0.000437852	-0.078318
0.13099	0.60072	0.000433611	-0.078222
0.13163	0.603185	0.000429426	-0.078127
0.13227	0.60565	0.000425296	-0.078032
0.13291	0.608116	0.000421221	-0.077938
0.13355	0.610582	0.000417202	-0.077844
0.13419	0.613049	0.000413239	-0.077751
0.13483	0.615517	0.000409331	-0.077659
0.134975	0.616076	0.000408451	-0.077638
0.13547	0.617985	0.000406196	-0.077567
0.13611	0.620454	0.000403287	-0.077476
0.13675	0.622924	0.00040039	-0.077386
0.13739	0.625395	0.000397507	-0.077297
0.13803	0.627866	0.000394638	-0.077208
0.13867	0.630337	0.000391783	-0.077119
0.13931	0.63281	0.000388942	-0.077032
0.13995	0.635283	0.000386118	-0.076945
0.14059	0.637757	0.00038331	-0.076859
0.14123	0.640232	0.000380517	-0.076774
0.14187	0.642708	0.000377743	-0.07669
0.14251	0.645184	0.000374986	-0.076606
0.14315	0.647661	0.000372247	-0.076523
0.14379	0.650139	0.000369526	-0.076441
0.14443	0.652617	0.000366825	-0.07636
0.14507	0.655096	0.000364143	-0.076279
0.14571	0.657577	0.000361481	-0.0762
0.14635	0.660058	0.00035884	-0.076121
0.14699	0.66254	0.00035622	-0.076043
0.14763	0.665022	0.00035362	-0.075965
0.14827	0.667506	0.000351042	-0.075889
0.14891	0.66999	0.000348486	-0.075813
0.14955	0.672475	0.000345952	-0.075738
0.15019	0.674961	0.00034344	-0.075664
0.15083	0.677448	0.000340952	-0.075591
0.15147	0.679936	0.000338486	-0.075519
0.15211	0.682424	0.000336043	-0.075447
0.15275	0.684913	0.000333625	-0.075376
0.152895	0.685477	0.000333079	-0.07536
0.15339	0.687404	0.000331391	-0.075307
0.15403	0.689894	0.000329211	-0.075237
0.15467	0.692386	0.000327036	-0.075169
0.15531	0.694879	0.000324867	-0.075102
0.15595	0.697372	0.000322702	-0.075035
0.15659	0.699866	0.000320544	-0.074969
0.15723	0.702361	0.000318393	-0.074904
0.15787	0.704857	0.00031625	-0.07484
0.15851	0.707353	0.000314115	-0.074776
0.15915	0.70985	0.000311988	-0.074714
0.15979	0.712348	0.00030987	-0.074652
0.16043	0.714847	0.000307763	-0.074591
0.16107	0.717346	0.000305665	-0.07453
0.16171	0.719847	0.000303578	-0.074471
0.16235	0.722348	0.000301501	-0.074412
0.16299	0.72485	0.000299436	-0.074354
0.16363	0.727353	0.000297383	-0.074297
0.16427	0.729856	0.000295342	-0.07424
0.16491	0.73236	0.000293314	-0.074184
0.16555	0.734865	0.000291298	-0.074129
0.16619	0.737371	0.000289295	-0.074075
0.16683	0.739878	0.000287306	-0.074022
0.16747	0.742385	0.000285331	-0.073969
0.16811	0.744892	0.000283369	-0.073916
0.16875	0.747401	0.000281421	-0.073865
0.16939	0.74991	0.000279489	-0.073814
0.17003	0.75242	0.000277571	-0.073764
0.17067	0.754931	0.000275667	-0.073715
0.17131	0.757441	0.000273779	-0.073666
0.17195	0.759953	0.000271905	-0.073618
0.17259	0.762466	0.000270047	-0.073571
0.17323	0.764979	0.000268205	-0.073524
0.17387	0.767493	0.000266378	-0.073478
0.17451	0.770008	0.000264567	-0.073433
0.17515	0.772523	0.000262772	-0.073388
0.17579	0.775039	0.000260992	-0.073344
0.17643	0.777556	0.000259229	-0.073301
0.17707	0.780073	0.000257481	-0.073258
0.17771	0.78259	0.00025575	-0.073215
0.17835	0.785109	0.000254035	-0.073174
0.17899	0.787628	0.000252336	-0.073133
0.17963	0.790147	0.000250653	-0.073092
0.18027	0.792667	0.000248987	-0.073052
0.18091	0.795188	0.000247337	-0.073013
0.18155	0.797709	0.000245702	-0.072974
0.18219	0.800231	0.000244085	-0.072936
0.18283	0.802752	0.000242483	-0.072898
0.18347	0.805275	0.000240898	-0.072861
0.18411	0.807799	0.000239329	-0.072825
0.18475	0.810323	0.000237775	-0.072789
0.18539	0.812847	0.000236239	-0.072753
0.18603	0.815372	0.000234717	-0.072718
0.18667	0.817898	0.000233212	-0.072684
0.18731	0.820424	0.000231723	-0.07265
0.18795	0.82295	0.00023025	-0.072616
0.18859	0.825477	0.000228793	-0.072583
0.188735	0.82605	0.000228465	-0.072576
0.18923	0.828005	0.00022727	-0.072551
0.18987	0.830533	0.000225737	-0.072519
0.19051	0.833061	0.000224217	-0.072487
0.19115	0.83559	0.000222709	-0.072456
0.19179	0.83812	0.000221212	-0.072426
0.19243	0.84065	0.000219728	-0.072396
0.19307	0.84318	0.000218256	-0.072366
0.19371	0.845711	0.000216797	-0.072337
0.19435	0.848241	0.000215349	-0.072308
0.19499	0.850773	0.000213926	-0.07228
0.19563	0.853305	0.000212502	-0.072252
0.19627	0.855837	0.000211091	-0.072224
0.19691	0.85837	0.000209692	-0.072197
0.19755	0.860903	0.000208305	-0.07217
0.19819	0.863437	0.00020693	-0.072144
0.19883	0.865971	0.000205566	-0.072118
0.19947	0.868506	0.000204215	-0.072093
0.20011	0.871041	0.000202875	-0.072068
0.20075	0.873576	0.000201548	-0.072043
0.20139	0.876111	0.000200232	-0.072018
0.20203	0.878647	0.000198927	-0.071994
0.20267	0.881184	0.000197635	-0.071971
0.20331	0.88372	0.000196354	-0.071947
0.20395	0.886258	0.000195085	-0.071925
0.20459	0.888794	0.000193826	-0.071902
0.20523	0.891332	0.000192579	-0.07188
0.20587	0.89387	0.000191345	-0.071858
0.20651	0.896408	0.00019012	-0.071836
0.20715	0.898947	0.000188907	-0.071815
0.20779	0.901486	0.000187705	-0.071794
0.20907	0.906565	0.000185335	-0.071753
0.20971	0.909105	0.000184165	-0.071733
0.21035	0.911646	0.000183008	-0.071714
0.21099	0.914186	0.00018186	-0.071694
0.21163	0.916727	0.000180723	-0.071675
0.21227	0.919268	0.000179597	-0.071656
0.21355	0.924352	0.000177376	-0.07162
0.21419	0.926894	0.000176281	-0.071602
0.21483	0.929435	0.000175196	-0.071584
0.21547	0.931978	0.000174121	-0.071567
0.21611	0.934521	0.000173057	-0.07155
0.21675	0.937064	0.000172002	-0.071533
0.21803	0.942151	0.000169923	-0.0715
0.21867	0.944695	0.000168898	-0.071484
0.21931	0.94724	0.000167882	-0.071469
0.21995	0.949784	0.000166876	-0.071453
0.22059	0.952329	0.00016588	-0.071438
0.22123	0.954874	0.000164893	-0.071423
0.22251	0.959964	0.000162947	-0.071393
0.22379	0.965056	0.000161038	-0.071365
0.22507	0.970148	0.000159165	-0.071338
0.22635	0.975241	0.000157327	-0.071311
0.22763	0.980335	0.000155523	-0.071285
0.22891	0.98543	0.000153754	-0.07126
0.23019	0.990526	0.000152018	-0.071236
0.23147	0.995623	0.000150315	-0.071213
0.23275	1.00072	0.000148644	-0.07119
0.23403	1.00582	0.000147005	-0.071168
0.23531	1.01092	0.000145397	-0.071147
0.23659	1.01602	0.000143818	-0.071127
0.23787	1.02112	0.00014227	-0.071107
0.23915	1.02622	0.000140751	-0.071088
0.24043	1.03132	0.00013926	-0.07107
0.24171	1.03642	0.000137798	-0.071052
0.24299	1.04152	0.000136363	-0.071035
0.24427	1.04663	0.000134955	-0.071018
0.24555	1.05173	0.000133574	-0.071002
0.24683	1.05683	0.000132218	-0.070987
0.24811	1.06194	0.000130888	-0.070972
0.24939	1.06705	0.000129583	-0.070957
0.25067	1.07215	0.000128302	-0.070944
0.25195	1.07726	0.000127046	-0.07093
0.25323	1.08236	0.000125812	-0.070917
0.25451	1.08747	0.000124602	-0.070905
0.25579	1.09258	0.000123415	-0.070893
0.25707	1.09769	0.000122249	-0.070882
0.25835	1.1028	0.000121105	-0.070871
0.25963	1.10791	0.000119983	-0.07086
0.260415	1.11104	0.000119305	-0.070854
0.26091	1.11302	0.000118849	-0.07085
0.26219	1.11813	0.000117683	-0.070841
0.26347	1.12324	0.000116536	-0.070831
0.26475	1.12835	0.000115405	-0.070822
0.26603	1.13346	0.000114292	-0.070814
0.26731	1.13857	0.000113196	-0.070806
0.26859	1.14368	0.000112117	-0.070798
0.26987	1.1488	0.000111054	-0.07079
0.27115	1.15391	0.000110008	-0.070783
0.27243	1.15902	0.000108977	-0.070777
0.27371	1.16414	0.000107961	-0.07077
0.27499	1.16925	0.000106961	-0.070764
0.27627	1.17436	0.000105976	-0.070758
0.27883	1.18459	0.00010405	-0.070748
0.28011	1.18971	0.000103108	-0.070743
0.28139	1.19482	0.00010218	-0.070738
0.28267	1.19994	0.000101266	-0.070734
0.28395	1.20506	0.000100366	-0.07073
0.28523	1.21017	9.94785e-05	-0.070726
0.28779	1.2204	9.77433e-05	-0.070719
0.29035	1.23064	9.60584e-05	-0.070713
0.29291	1.24087	9.44225e-05	-0.070708
0.29547	1.25111	9.28339e-05	-0.070704
0.296255	1.25425	9.23578e-05	-0.070703
0.29803	1.26134	9.12878e-05	-0.0707
0.30059	1.27158	8.97811e-05	-0.070698
0.30315	1.28182	8.83128e-05	-0.070696
0.30571	1.29206	8.68816e-05	-0.070695
0.30827	1.3023	8.54871e-05	-0.070695
0.31083	1.31254	8.41275e-05	-0.070695
0.31339	1.32278	8.28018e-05	-0.070696
0.31595	1.33302	8.15094e-05	-0.070698
0.31851	1.34326	8.02491e-05	-0.0707
0.32107	1.35351	7.90198e-05	-0.070703
0.32363	1.36375	7.78211e-05	-0.070706
0.32619	1.37399	7.66517e-05	-0.07071
0.32875	1.38424	7.5511e-05	-0.070714
0.33131	1.39448	7.43983e-05	-0.070719
0.332095	1.39762	7.40634e-05	-0.070721
0.33387	1.40473	7.33215e-05	-0.070724
0.33643	1.41497	7.22724e-05	-0.070729
0.33899	1.42522	7.12459e-05	-0.070735
0.34155	1.43546	7.02414e-05	-0.070741
0.34411	1.44571	6.92584e-05	-0.070748
0.34667	1.45596	6.82964e-05	-0.070755
0.34923	1.4662	6.73547e-05	-0.070762
0.35435	1.4867	6.55307e-05	-0.070778
0.35691	1.49695	6.46474e-05	-0.070786
0.35947	1.5072	6.37826e-05	-0.070795
0.36203	1.51744	6.2936e-05	-0.070803
0.36459	1.52769	6.2107e-05	-0.070812
0.36715	1.53794	6.12954e-05	-0.070822
0.367935	1.54109	6.10509e-05	-0.070825
0.37227	1.55844	5.97504e-05	-0.070841
0.37739	1.57894	5.8267e-05	-0.070861
0.38251	1.59944	5.68373e-05	-0.070882
0.38763	1.61994	5.54591e-05	-0.070903
0.39275	1.64044	5.41303e-05	-0.070925
0.39787	1.66095	5.28491e-05	-0.070948
0.40299	1.68145	5.16136e-05	-0.070971
0.403775	1.68459	5.14286e-05	-0.070975
0.40811	1.70195	5.04509e-05	-0.070995
0.41323	1.72246	4.933e-05	-0.071019
0.41835	1.74296	4.82442e-05	-0.071044
0.42347	1.76347	4.71923e-05	-0.071069
0.42859	1.78397	4.61731e-05	-0.071094
0.43371	1.80448	4.51857e-05	-0.071119
0.439615	1.82813	4.40864e-05	-0.071149
0.44395	1.84549	4.33458e-05	-0.071171
0.45419	1.8865	4.16628e-05	-0.071223
0.46443	1.92751	4.00649e-05	-0.071277
0.47467	1.96853	3.85482e-05	-0.07133
0.49515	2.05055	3.57428e-05	-0.071439
0.511295	2.11522	3.37288e-05	-0.071525
0.53611	2.21461	3.11303e-05	-0.071656
0.55659	2.29664	2.91699e-05	-0.071763
0.57707	2.37866	2.73674e-05	-0.07187
0.582975	2.40231	2.68752e-05	-0.071901
0.58731	2.41968	2.65516e-05	-0.071924
0.59755	2.46069	2.58036e-05	-0.071976
0.60779	2.5017	2.50797e-05	-0.072028
0.61803	2.54271	2.43795e-05	-0.07208
0.62827	2.58372	2.37026e-05	-0.072132
0.63851	2.62473	2.30487e-05	-0.072183
0.64875	2.66574	2.24173e-05	-0.072234
0.654655	2.68939	2.20627e-05	-0.072263
0.65899	2.70675	2.18297e-05	-0.072284
0.66923	2.74776	2.12884e-05	-0.072334
0.67947	2.78877	2.07616e-05	-0.072384
0.68971	2.82978	2.02493e-05	-0.072433
0.69995	2.87079	1.97512e-05	-0.072482
0.71019	2.9118	1.92674e-05	-0.07253
0.72043	2.9528	1.87975e-05	-0.072577
0.726335	2.97645	1.85324e-05	-0.072605
0.73067	2.99381	1.83667e-05	-0.072625
0.74091	3.03482	1.79796e-05	-0.072672
0.75115	3.07583	1.75998e-05	-0.072718
0.76139	3.11683	1.72277e-05	-0.072764
0.77163	3.15784	1.6863e-05	-0.07281
0.78187	3.19884	1.65061e-05	-0.072855
0.79211	3.23985	1.61569e-05	-0.0729
0.80235	3.28085	1.58154e-05	-0.072944
0.81259	3.32185	1.54817e-05	-0.072988
0.82283	3.36286	1.51557e-05	-0.073031
0.83307	3.40386	1.48375e-05	-0.073075
0.84331	3.44486	1.45269e-05	-0.073117
0.85355	3.48586	1.42241e-05	-0.07316
0.86379	3.52687	1.39288e-05	-0.073201
0.869695	3.55051	1.37618e-05	-0.073225
0.87403	3.56787	1.36603e-05	-0.073243
0.88427	3.60887	1.34221e-05	-0.073284
0.89451	3.64987	1.31873e-05	-0.073325
0.90475	3.69087	1.2956e-05	-0.073365
0.91499	3.73187	1.27283e-05	-0.073405
0.92523	3.77287	1.25042e-05	-0.073445
0.93547	3.81387	1.22838e-05	-0.073484
0.94571	3.85487	1.20671e-05	-0.073523
0.95595	3.89587	1.18543e-05	-0.073562
0.96619	3.93686	1.16452e-05	-0.0736
0.97643	3.97786	1.14399e-05	-0.073638
0.98667	4.01886	1.12385e-05	-0.073675
0.99691	4.05986	1.1041e-05	-0.073712
1.013055	4.12449	1.07369e-05	-0.07377
1.01739	4.14185	1.06697e-05	-0.073786
1.02763	4.18284	1.05108e-05	-0.073822
1.03787	4.22384	1.03537e-05	-0.073858
1.04811	4.26484	1.01984e-05	-0.073894
1.05835	4.30583	1.00451e-05	-0.073929
1.06859	4.34683	9.89363e-06	-0.073964
1.08907	4.42882	9.59676e-06	-0.074033
1.09931	4.46981	9.45137e-06	-0.074067
1.10955	4.5108	9.30805e-06	-0.074101
1.11979	4.5518	9.16684e-06	-0.074134
1.13003	4.59279	9.02775e-06	-0.074168
1.14027	4.63378	8.8908e-06	-0.074201
1.156415	4.69841	8.67889e-06	-0.074252
1.16075	4.71577	8.63147e-06	-0.074266
1.17099	4.75676	8.51925e-06	-0.074298
1.18123	4.79775	8.40803e-06	-0.07433
1.19147	4.83874	8.29786e-06	-0.074362
1.20171	4.87973	8.18879e-06	-0.074393
1.21195	4.92072	8.08083e-06	-0.074424
1.23243	5.00271	7.86842e-06	-0.074486
1.25291	5.08469	7.6608e-06	-0.074547
1.27339	5.16667	7.45817e-06	-0.074606
1.29387	5.24864	7.26067e-06	-0.074665
1.299775	5.27228	7.20436e-06	-0.074682
1.31435	5.33062	7.09571e-06	-0.074723
1.33483	5.4126	6.94382e-06	-0.07478
1.35531	5.49457	6.79358e-06	-0.074836
1.37579	5.57655	6.64523e-06	-0.074892
1.39627	5.65852	6.49892e-06	-0.074946
1.41675	5.7405	6.35483e-06	-0.075
1.43723	5.82247	6.21311e-06	-0.075053
1.45771	5.90444	6.07387e-06	-0.075106
1.47819	5.98642	5.93722e-06	-0.075158
1.49867	6.06839	5.80326e-06	-0.075209
1.51915	6.15036	5.67208e-06	-0.075259
1.53963	6.23232	5.54375e-06	-0.075309
1.56011	6.31429	5.4183e-06	-0.075357
1.58059	6.39626	5.29581e-06	-0.075406
1.586495	6.4199	5.26086e-06	-0.07542
1.60107	6.47823	5.1953e-06	-0.075454
1.62155	6.5602	5.1035e-06	-0.075501
1.64203	6.64216	5.01244e-06	-0.075547
1.66251	6.72413	4.9222e-06	-0.075593
1.68299	6.80609	4.83289e-06	-0.075638
1.70347	6.88806	4.74459e-06	-0.075683
1.72395	6.97002	4.65736e-06	-0.075728
1.74443	7.05198	4.57127e-06	-0.075771
1.76491	7.13395	4.48638e-06	-0.075815
1.78539	7.21591	4.40275e-06	-0.075857
1.80587	7.29787	4.32042e-06	-0.075899
1.82635	7.37983	4.23942e-06	-0.075941
1.84683	7.46179	4.15981e-06	-0.075982
1.86731	7.54376	4.08161e-06	-0.076023
1.873215	7.56739	4.05922e-06	-0.076035
1.88779	7.62572	4.01606e-06	-0.076064
1.90827	7.70768	3.95558e-06	-0.076104
1.92875	7.78964	3.89545e-06	-0.076143
1.94923	7.87159	3.83577e-06	-0.076182
1.96971	7.95355	3.77656e-06	-0.076221
1.99019	8.03551	3.71787e-06	-0.076259
2.01067	8.11747	3.65973e-06	-0.076297
2.03115	8.19943	3.60219e-06	-0.076334
2.05163	8.28138	3.54528e-06	-0.076371
2.07211	8.36334	3.48902e-06	-0.076408
2.09259	8.44529	3.43345e-06	-0.076444
2.11307	8.52725	3.37859e-06	-0.07648
2.13355	8.60921	3.32447e-06	-0.076515
2.15403	8.69116	3.2711e-06	-0.076551
2.159935	8.71479	3.25578e-06	-0.076561
2.17451	8.77312	3.22558e-06	-0.076586
2.19499	8.85507	3.18322e-06	-0.07662
2.21547	8.93703	3.14107e-06	-0.076654
2.25643	9.10093	3.05753e-06	-0.076721
2.27691	9.18289	3.01619e-06	-0.076755
2.29739	9.26484	2.97517e-06	-0.076787
2.31787	9.34679	2.93448e-06	-0.07682
2.33835	9.42874	2.89415e-06	-0.076852
2.35883	9.51069	2.8542e-06	-0.076884
2.39979	9.6746	2.77549e-06	-0.076947
2.42027	9.75655	2.73677e-06	-0.076979
2.44075	9.8385	2.69849e-06	-0.077009
2.446655	9.86213	2.68749e-06	-0.077018
2.46123	9.92045	2.66759e-06	-0.07704
2.48171	10.0024	2.63956e-06	-0.07707
2.50219	10.0843	2.61153e-06	-0.0771
2.54315	10.2482	2.55558e-06	-0.07716
2.56363	10.3302	2.5277e-06	-0.077189
2.58411	10.4121	2.49989e-06	-0.077218
