#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00661	0.080052	0.00468885	-0.057586
0.006615	0.08006	0.00476628	-0.057573
0.00665	0.080113	0.00519685	-0.057482
0.006655	0.080121	0.00526124	-0.057469
0.00669	0.080174	0.00556231	-0.057379
0.00673	0.080235	0.00593408	-0.057275
0.006735	0.080242	0.00598305	-0.057262
0.00677	0.080294	0.0061619	-0.05717
0.00681	0.080353	0.00638342	-0.057065
0.006815	0.08036	0.00641287	-0.057052
0.00685	0.080411	0.00649964	-0.05696
0.00689	0.080469	0.00660783	-0.056854
0.006895	0.080476	0.00662253	-0.056841
0.00693	0.080526	0.0066417	-0.056748
0.00697	0.080583	0.00666633	-0.056642
0.00701	0.080639	0.00664059	-0.056535
0.00705	0.080694	0.00660462	-0.056427
0.00709	0.08075	0.00653651	-0.05632
0.00713	0.080804	0.00645729	-0.056211
0.007135	0.08081	0.00644753	-0.056197
0.00717	0.080858	0.00635973	-0.056103
0.00721	0.080911	0.00625026	-0.055994
0.007215	0.080917	0.00623652	-0.05598
0.00725	0.080964	0.00613292	-0.055885
0.007295	0.081024	0.00599176	-0.055762
0.00733	0.08107	0.00587298	-0.055666
0.00737	0.081122	0.00572968	-0.055556
0.007375	0.081128	0.00571144	-0.055542
0.00741	0.081173	0.00559249	-0.055445
0.00745	0.081225	0.00544129	-0.055335
0.007455	0.081231	0.00542197	-0.055321
0.00749	0.081276	0.00531825	-0.055224
0.00753	0.081326	0.00518153	-0.055112
0.00761	0.081427	0.00485104	-0.054889
0.007615	0.081433	0.00482973	-0.054875
0.00769	0.081525	0.00459862	-0.054664
0.00777	0.081623	0.00427034	-0.054439
0.007775	0.081629	0.00424902	-0.054425
0.00785	0.08172	0.0040376	-0.054213
0.00793	0.081816	0.00372344	-0.053986
0.007935	0.081822	0.00370293	-0.053972
0.00801	0.081911	0.00351632	-0.053759
0.00809	0.082006	0.00322272	-0.053531
0.008095	0.082012	0.00320593	-0.053517
0.00825	0.082195	0.00301289	-0.053075
0.008415	0.08239	0.00255002	-0.052605
0.00857	0.082573	0.00287211	-0.052163
0.00861	0.08262	0.00292279	-0.052049
0.00865	0.082668	0.00294193	-0.051936
0.00869	0.082717	0.00293015	-0.051823
0.00873	0.082765	0.00288815	-0.05171
0.00877	0.082814	0.00281662	-0.051598
0.00881	0.082863	0.00271629	-0.051486
0.00885	0.082913	0.00258791	-0.051374
0.00889	0.082963	0.00243229	-0.051263
0.00893	0.083013	0.00225024	-0.051152
0.00897	0.083064	0.00204264	-0.051042
0.00901	0.083116	0.00181041	-0.050932
0.00905	0.083168	0.00155452	-0.050823
0.009055	0.083175	0.00152279	-0.05081
0.00909	0.083221	0.00157135	-0.050715
0.00913	0.083274	0.00160531	-0.050607
0.00917	0.08333	0.0016144	-0.050501
0.00921	0.083385	0.00159906	-0.050395
0.00925	0.083442	0.00169733	-0.05029
0.00927	0.08347	0.00175054	-0.050238
0.00929	0.083499	0.00180006	-0.050186
0.00931	0.083529	0.00184587	-0.050135
0.00933	0.083558	0.00188793	-0.050083
0.00935	0.083588	0.0019262	-0.050032
0.009375	0.083626	0.00197326	-0.049969
0.00939	0.083649	0.00204774	-0.049931
0.00941	0.083681	0.00215307	-0.049882
0.00943	0.083712	0.00225815	-0.049832
0.00945	0.083744	0.00236279	-0.049783
0.009455	0.083752	0.00238978	-0.049771
0.00947	0.083776	0.00252504	-0.049734
0.00949	0.083808	0.00270986	-0.049685
0.00951	0.083841	0.002898	-0.049637
0.00953	0.083876	0.00308906	-0.04959
0.009535	0.083884	0.00313812	-0.049578
0.00955	0.083909	0.00335569	-0.049542
0.00957	0.083943	0.00365262	-0.049495
0.009575	0.083951	0.00372865	-0.049483
0.00959	0.083978	0.00403559	-0.049449
0.00961	0.084015	0.00445347	-0.049403
0.009615	0.084024	0.00455998	-0.049392
0.00963	0.08405	0.00500732	-0.049357
0.00965	0.084087	0.00561351	-0.049312
0.009655	0.084096	0.00576719	-0.049301
0.00967	0.084124	0.00644602	-0.049268
0.00969	0.084162	0.00735984	-0.049224
0.009695	0.084172	0.00759012	-0.049213
0.00971	0.084201	0.00854172	-0.04918
0.009715	0.084211	0.00886016	-0.049169
0.00973	0.084241	0.0100748	-0.049137
0.009735	0.084252	0.0104801	-0.049127
0.00975	0.084282	0.0120545	-0.049095
0.009755	0.084293	0.0125781	-0.049085
0.00977	0.084324	0.0146528	-0.049053
0.009775	0.084335	0.0153405	-0.049043
0.00979	0.084368	0.0181215	-0.049012
0.009795	0.084379	0.0190403	-0.049002
0.009805	0.084401	0.0213606	-0.048981
0.00981	0.084412	0.0227237	-0.048971
0.009815	0.084424	0.0240783	-0.048961
0.009825	0.084447	0.0272714	-0.048941
0.00983	0.084459	0.0291593	-0.048931
0.009835	0.084471	0.031032	-0.048921
0.009845	0.084495	0.0354656	-0.048901
0.00985	0.084508	0.0380899	-0.048891
0.009855	0.08452	0.0406886	-0.048881
0.009865	0.084546	0.0468207	-0.048862
0.00987	0.084559	0.0504173	-0.048852
0.009875	0.084572	0.0539722	-0.048842
0.009885	0.084601	0.0622205	-0.048824
0.00989	0.084615	0.0669212	-0.048814
0.009895	0.08463	0.0715584	-0.048805
0.0099	0.084645	0.0766291	-0.048795
0.009905	0.084661	0.0819322	-0.048786
0.00991	0.084676	0.0874376	-0.048776
0.00992	0.084708	0.0988802	-0.048757
0.009925	0.084725	0.104704	-0.048748
0.00993	0.084742	0.110509	-0.048739
0.009935	0.08476	0.116236	-0.04873
0.00994	0.084778	0.121805	-0.048721
0.009945	0.084796	0.127145	-0.048712
0.00995	0.084815	0.13207	-0.048703
0.009955	0.084834	0.136895	-0.048694
0.00996	0.084853	0.141188	-0.048685
0.009965	0.084873	0.145019	-0.048676
0.00997	0.084892	0.148346	-0.048667
0.009975	0.084912	0.151149	-0.048658
0.00998	0.084933	0.153388	-0.04865
0.00999	0.084974	0.156078	-0.048632
0.01001	0.085057	0.15398	-0.048597
0.01002	0.085099	0.149035	-0.048581
0.01003	0.08514	0.141459	-0.048564
0.01004	0.08518	0.131508	-0.048547
0.010045	0.085198	0.125739	-0.048538
0.01005	0.085218	0.119541	-0.04853
0.010055	0.085237	0.113043	-0.048522
0.01006	0.085256	0.106318	-0.048514
0.010065	0.085275	0.0994775	-0.048506
0.01007	0.085293	0.0926379	-0.048498
0.010075	0.08531	0.0859368	-0.04849
0.01008	0.085327	0.0794352	-0.048482
0.010085	0.085344	0.0732104	-0.048474
0.01009	0.085361	0.0673201	-0.048466
0.010095	0.085377	0.0618307	-0.048458
0.0101	0.085393	0.0567332	-0.048451
0.01011	0.085424	0.0477242	-0.048435
0.010115	0.085439	0.0438153	-0.048427
0.01012	0.085454	0.0402597	-0.048419
0.010125	0.085469	0.0370329	-0.048412
0.01013	0.085484	0.0341087	-0.048404
0.010135	0.085499	0.031481	-0.048397
0.010145	0.085528	0.0269477	-0.048382
0.01015	0.085542	0.0250681	-0.048375
0.010155	0.085557	0.0232408	-0.048368
0.010165	0.085584	0.0201977	-0.048352
0.01017	0.085599	0.0189218	-0.048345
0.010175	0.085613	0.0176857	-0.048338
0.01019	0.085655	0.014774	-0.048317
0.010195	0.085669	0.0138537	-0.04831
0.01021	0.085711	0.0117887	-0.048289
0.010215	0.085725	0.0111383	-0.048282
0.01023	0.085767	0.00963476	-0.048262
0.010235	0.085781	0.00916287	-0.048255
0.01025	0.085822	0.00804125	-0.048235
0.010255	0.085837	0.00769046	-0.048229
0.01027	0.08588	0.00689661	-0.04821
0.01029	0.085936	0.00592444	-0.048184
0.010295	0.085951	0.00569916	-0.048178
0.01031	0.085994	0.00520798	-0.04816
0.01033	0.086052	0.00460405	-0.048136
0.010335	0.086066	0.00446452	-0.04813
0.01035	0.086109	0.00414481	-0.048112
0.01037	0.08617	0.00374821	-0.04809
0.010375	0.086185	0.0036566	-0.048085
0.01039	0.086229	0.00346895	-0.048068
0.01041	0.086288	0.00323096	-0.048046
0.01043	0.086348	0.00300101	-0.048025
0.01045	0.08641	0.00277861	-0.048005
0.010455	0.086425	0.00272712	-0.048
0.01047	0.086471	0.00264698	-0.047985
0.01049	0.086533	0.00253791	-0.047966
0.01051	0.086595	0.00242208	-0.047947
0.01053	0.086659	0.00229989	-0.047929
0.010535	0.086675	0.00227112	-0.047925
0.01055	0.086722	0.00224671	-0.047911
0.01057	0.086786	0.00220438	-0.047894
0.01059	0.08685	0.00214753	-0.047877
0.01061	0.086916	0.00207697	-0.047861
0.010615	0.086932	0.00205982	-0.047857
0.01063	0.086981	0.00206926	-0.047845
0.01067	0.087113	0.00204693	-0.047815
0.01069	0.087181	0.00200826	-0.047801
0.010695	0.087198	0.00199828	-0.047798
0.01071	0.087248	0.00207794	-0.047787
0.01073	0.087316	0.00216382	-0.047774
0.01075	0.087383	0.00222416	-0.04776
0.01077	0.087453	0.00226034	-0.047748
0.01079	0.087521	0.00227368	-0.047735
0.01081	0.08759	0.00226549	-0.047723
0.01083	0.08766	0.00223701	-0.047712
0.01085	0.08773	0.00218943	-0.0477
0.010855	0.087748	0.00217682	-0.047698
0.01087	0.087801	0.00229425	-0.04769
0.01091	0.087943	0.00253303	-0.047669
0.01093	0.088014	0.00261152	-0.047659
0.01095	0.088086	0.00266462	-0.047649
0.01097	0.088158	0.00269368	-0.04764
0.01099	0.088229	0.00269997	-0.04763
0.01101	0.088303	0.00268474	-0.047622
0.01105	0.088448	0.00300446	-0.047605
0.01107	0.088522	0.0031507	-0.047597
0.01109	0.088595	0.00326924	-0.047589
0.01111	0.088669	0.0033614	-0.047581
0.01113	0.088743	0.00342846	-0.047574
0.01115	0.088817	0.00347162	-0.047567
0.011175	0.08891	0.00350299	-0.047558
0.01119	0.088966	0.00362523	-0.047553
0.01123	0.089117	0.00390118	-0.04754
0.011255	0.089211	0.00403066	-0.047532
0.01127	0.089268	0.00416755	-0.047528
0.01131	0.08942	0.00448301	-0.047517
0.011335	0.089515	0.00463754	-0.04751
0.01135	0.089572	0.00478796	-0.047506
0.01139	0.089726	0.00514082	-0.047496
0.011415	0.089822	0.00531975	-0.04749
0.01143	0.08988	0.00552339	-0.047487
0.01147	0.090035	0.00601783	-0.047478
0.01151	0.09019	0.00641482	-0.04747
0.01155	0.090346	0.00672095	-0.047462
0.011575	0.090444	0.00687661	-0.047458
0.01159	0.090502	0.00708622	-0.047455
0.01163	0.090659	0.00760607	-0.047448
0.01167	0.090816	0.00804309	-0.047441
0.01171	0.090974	0.00840193	-0.047435
0.011735	0.091072	0.00859546	-0.047431
0.01175	0.091131	0.00879384	-0.047429
0.01179	0.09129	0.00929583	-0.047424
0.01187	0.091607	0.0101097	-0.047414
0.011895	0.091707	0.010321	-0.047412
0.01191	0.091766	0.0104916	-0.04741
0.01195	0.091926	0.0109321	-0.047406
0.01199	0.092086	0.0113285	-0.047402
0.01203	0.092246	0.0116818	-0.047398
0.012055	0.092346	0.0118867	-0.047396
0.01207	0.092406	0.012018	-0.047395
0.01215	0.092727	0.0126877	-0.047389
0.012215	0.092989	0.0131689	-0.047385
0.01223	0.093049	0.0132556	-0.047384
0.012295	0.093311	0.0136736	-0.047381
0.01231	0.093371	0.0137421	-0.04738
0.012375	0.093634	0.0140869	-0.047377
0.01239	0.093694	0.0141381	-0.047376
0.012455	0.093957	0.0144113	-0.047374
0.01247	0.094017	0.0144369	-0.047373
0.01255	0.09434	0.0146362	-0.047371
0.012615	0.094602	0.0148165	-0.047369
0.012695	0.094925	0.014913	-0.047367
0.012775	0.095249	0.0149504	-0.047366
0.01287	0.095633	0.0149176	-0.047365
0.012935	0.095896	0.0148823	-0.047365
0.01295	0.095957	0.0148565	-0.047365
0.013015	0.09622	0.0147928	-0.047365
0.01303	0.096281	0.0147554	-0.047365
0.01311	0.096605	0.0146128	-0.047366
0.013175	0.096868	0.0145569	-0.047366
0.01327	0.097253	0.0143183	-0.047367
0.013335	0.097516	0.0142297	-0.047368
0.01343	0.097901	0.0139757	-0.04737
0.013495	0.098164	0.0138673	-0.047371
0.01359	0.098548	0.0136102	-0.047373
0.013655	0.098812	0.0134914	-0.047375
0.01375	0.099197	0.0132392	-0.047378
0.013815	0.099461	0.0131161	-0.04738
0.01391	0.099845	0.0128735	-0.047382
0.013975	0.100108	0.0127504	-0.047384
0.01407	0.100494	0.0125199	-0.047388
0.014135	0.100757	0.0123996	-0.04739
0.01423	0.101142	0.0121826	-0.047393
0.014295	0.101405	0.0120667	-0.047395
0.01439	0.10179	0.0118637	-0.047399
0.014455	0.102054	0.0117532	-0.047402
0.01455	0.102439	0.0115639	-0.047406
0.014615	0.102703	0.0114593	-0.047409
0.01471	0.103088	0.0112706	-0.047413
0.014935	0.104	0.0109403	-0.047423
0.01503	0.104385	0.0107697	-0.047427
0.015255	0.105297	0.0104817	-0.047437
0.01535	0.105682	0.0103388	-0.047441
0.015575	0.106594	0.0100913	-0.047452
0.01567	0.106979	0.00997278	-0.047457
0.015895	0.107891	0.00976414	-0.047468
0.01599	0.108275	0.00966495	-0.047472
0.016535	0.110484	0.00930236	-0.047498
0.01663	0.110869	0.00925465	-0.047503
0.017175	0.113076	0.00914165	-0.047529
0.01727	0.11346	0.00925596	-0.047533
0.01759	0.114755	0.00965554	-0.047547
0.017815	0.115667	0.0099255	-0.047558
0.01791	0.116051	0.0104791	-0.047562
0.017975	0.116314	0.010852	-0.047565
0.018135	0.116961	0.013744	-0.047571
0.018175	0.117124	0.0156335	-0.047573
0.018215	0.117286	0.0192084	-0.047574
0.01823	0.117348	0.0216509	-0.047575
0.018235	0.117368	0.0224629	-0.047575
0.018255	0.117451	0.0280133	-0.047576
0.018265	0.117492	0.0324556	-0.047576
0.018275	0.117534	0.0389515	-0.047577
0.018285	0.117577	0.048962	-0.047577
0.01829	0.117598	0.0560565	-0.047577
0.018295	0.117621	0.0651553	-0.047578
0.0183	0.117644	0.076817	-0.047578
0.018305	0.117667	0.0915149	-0.047578
0.0183075	0.117679	0.100039	-0.047578
0.01831	0.117692	0.109259	-0.047578
0.0183125	0.117705	0.119013	-0.047578
0.018315	0.117718	0.129053	-0.047578
0.0183175	0.117732	0.139066	-0.047579
0.01832	0.117746	0.148712	-0.047579
0.0183225	0.11776	0.157672	-0.047579
0.018325	0.117775	0.165699	-0.047579
0.0183275	0.11779	0.172648	-0.047579
0.0183325	0.117821	0.183203	-0.047579
0.018335	0.117836	0.186947	-0.047579
0.0183375	0.117853	0.189813	-0.047579
0.01834	0.117869	0.191927	-0.047579
0.0183425	0.117886	0.193406	-0.04758
0.018345	0.117903	0.194355	-0.04758
0.01835	0.117936	0.195002	-0.04758
0.01836	0.118003	0.192837	-0.04758
0.01838	0.11814	0.179079	-0.047581
0.01839	0.118207	0.166461	-0.047581
0.018395	0.118242	0.15778	-0.047582
0.0184	0.118275	0.146876	-0.047582
0.018405	0.118307	0.133193	-0.047582
0.01841	0.118338	0.116355	-0.047582
0.0184125	0.118353	0.106792	-0.047582
0.018415	0.118369	0.0966193	-0.047583
0.0184175	0.118384	0.0860534	-0.047583
0.01842	0.118398	0.0753857	-0.047583
0.0184225	0.118412	0.0649495	-0.047583
0.018425	0.118425	0.0550703	-0.047583
0.0184275	0.118438	0.0460166	-0.047583
0.01843	0.118451	0.0379646	-0.047583
0.018435	0.118475	0.0250762	-0.047583
0.0184375	0.118487	0.0201791	-0.047583
0.01844	0.1185	0.0161236	-0.047584
0.0184425	0.118511	0.01282	-0.047584
0.018445	0.118522	0.0101471	-0.047584
0.0184475	0.118533	0.00799472	-0.047584
0.0184525	0.118555	0.00488405	-0.047584
0.018455	0.118566	0.00377004	-0.047584
0.01846	0.118587	0.00219892	-0.047584
0.01847	0.11863	0.000605189	-0.047585
0.01848	0.118671	7.41713e-05	-0.047585
0.01849	0.118713	1.15055e-05	-0.047586
0.0185	0.118754	0.000156738	-0.047586
0.01852	0.118836	0.000656335	-0.047587
0.01855	0.118959	0.00141684	-0.047588
0.01856	0.118999	0.00166957	-0.047588
0.0186	0.119161	0.00243895	-0.04759
0.01864	0.119324	0.00300667	-0.047592
0.01868	0.119485	0.00342676	-0.047593
0.01876	0.119809	0.00401193	-0.047597
0.01887	0.120254	0.00445603	-0.047601
0.01892	0.120456	0.00465414	-0.047603
0.01919	0.121545	0.00511515	-0.047612
0.01924	0.121747	0.00519776	-0.047614
0.01951	0.122836	0.0053563	-0.047623
0.01983	0.124127	0.00553828	-0.047633
0.01988	0.124329	0.00556638	-0.047635
0.02015	0.125417	0.00563567	-0.047643
0.02047	0.126705	0.00572094	-0.047651
0.02079	0.127993	0.0058085	-0.047658
0.02111	0.12928	0.00589763	-0.047665
0.02116	0.129481	0.00591172	-0.047666
0.02127	0.129923	0.0059535	-0.047668
0.02143	0.130565	0.00601479	-0.04767
0.02159	0.131208	0.0060765	-0.047672
0.02175	0.131851	0.00613856	-0.047675
0.02191	0.132492	0.0062009	-0.047676
0.02223	0.133776	0.00632605	-0.047679
0.02239	0.134417	0.00638871	-0.04768
0.02244	0.134617	0.00640831	-0.04768
0.02255	0.135057	0.0064744	-0.04768
0.02271	0.135698	0.00657039	-0.04768
0.02287	0.136338	0.00666612	-0.04768
0.02303	0.136979	0.00676151	-0.04768
0.02308	0.137179	0.00679124	-0.04768
0.02319	0.137618	0.00687984	-0.047679
0.02335	0.138258	0.00700823	-0.047678
0.02351	0.138896	0.00713597	-0.047676
0.02367	0.139536	0.00726299	-0.047675
0.02372	0.139735	0.00730251	-0.047674
0.02383	0.140175	0.00742018	-0.047673
0.02399	0.140812	0.0075905	-0.04767
0.02415	0.14145	0.00775979	-0.047667
0.02431	0.142088	0.00792797	-0.047664
0.02436	0.142287	0.00798026	-0.047663
0.02447	0.142725	0.00813553	-0.04766
0.02463	0.143362	0.00836018	-0.047656
0.02479	0.143999	0.0085834	-0.047652
0.02495	0.144635	0.00880514	-0.047647
0.025	0.144833	0.00887406	-0.047645
0.02511	0.145271	0.0090629	-0.047642
0.02527	0.145906	0.00933608	-0.047636
0.02532	0.146104	0.00942103	-0.047634
0.02543	0.146541	0.00963686	-0.04763
0.02559	0.147175	0.00994917	-0.047623
0.02564	0.147373	0.0100463	-0.047621
0.02575	0.147809	0.0102923	-0.047616
0.02591	0.148444	0.0106482	-0.047609
0.02596	0.148641	0.010759	-0.047606
0.02607	0.149077	0.011038	-0.047601
0.02623	0.149711	0.0114421	-0.047593
0.02628	0.149909	0.0115678	-0.04759
0.02639	0.150344	0.0118823	-0.047584
0.02655	0.150976	0.012338	-0.047574
0.0266	0.151174	0.0124798	-0.047571
0.02671	0.151609	0.0128307	-0.047565
0.02687	0.15224	0.0133396	-0.047554
0.02692	0.152438	0.0134981	-0.047551
0.02703	0.152872	0.0138843	-0.047543
0.02719	0.153503	0.0144447	-0.047532
0.02724	0.1537	0.0146194	-0.047528
0.02735	0.154134	0.0150358	-0.04752
0.02751	0.154764	0.0156409	-0.047508
0.02756	0.154961	0.0158297	-0.047504
0.02767	0.155394	0.0162659	-0.047495
0.02783	0.156024	0.0169007	-0.047481
0.02788	0.156221	0.017099	-0.047477
0.02799	0.156653	0.0175379	-0.047467
0.02815	0.157281	0.0181777	-0.047452
0.0282	0.157477	0.0183779	-0.047447
0.02831	0.15791	0.0187942	-0.047437
0.02847	0.158538	0.0194029	-0.047421
0.02852	0.158734	0.0195938	-0.047416
0.02863	0.159165	0.0199559	-0.047404
0.02879	0.159792	0.0204875	-0.047387
0.02884	0.159988	0.0206547	-0.047382
0.02895	0.160419	0.0209278	-0.04737
0.02911	0.161044	0.0213321	-0.047351
0.02916	0.161239	0.02146	-0.047345
0.02927	0.161669	0.0216133	-0.047332
0.02943	0.162294	0.0218454	-0.047312
0.02948	0.162489	0.02192	-0.047306
0.02975	0.163542	0.0219657	-0.047271
0.02991	0.164164	0.0217788	-0.047249
0.03007	0.164786	0.0215009	-0.047226
0.03023	0.165407	0.0212374	-0.047203
0.03039	0.166027	0.0209888	-0.047178
0.03044	0.16622	0.020914	-0.04717
0.03055	0.166647	0.0205668	-0.047154
0.03071	0.167265	0.0200738	-0.047128
0.03076	0.167458	0.0199226	-0.04712
0.03087	0.167882	0.0195152	-0.047102
0.03103	0.168498	0.0189339	-0.047074
0.03108	0.16869	0.0187549	-0.047065
0.03119	0.169113	0.0183209	-0.047046
0.03135	0.169728	0.0176996	-0.047017
0.0314	0.16992	0.017508	-0.047008
0.03151	0.170342	0.0170746	-0.046988
0.03167	0.170954	0.0164528	-0.046957
0.03172	0.171145	0.0162607	-0.046947
0.03183	0.171566	0.015847	-0.046926
0.03199	0.172176	0.0152527	-0.046893
0.03204	0.172367	0.0150688	-0.046883
0.03215	0.172786	0.0146864	-0.04686
0.03231	0.173393	0.0141365	-0.046825
0.03236	0.173583	0.0139663	-0.046814
0.03247	0.174	0.013621	-0.04679
0.03263	0.174606	0.0131241	-0.046754
0.03268	0.174795	0.0129701	-0.046742
0.03279	0.175211	0.0126635	-0.046717
0.03295	0.175815	0.012222	-0.046679
0.033	0.176004	0.0120851	-0.046667
0.03303	0.176117	0.0120116	-0.04666
0.03311	0.176418	0.0118162	-0.04664
0.03319	0.176719	0.011622	-0.04662
0.03332	0.177208	0.0113086	-0.046587
0.03335	0.17732	0.0112447	-0.046579
0.03343	0.177621	0.0110749	-0.046559
0.03351	0.17792	0.010906	-0.046538
0.03359	0.17822	0.0107381	-0.046517
0.03364	0.178406	0.0106336	-0.046503
0.03367	0.178518	0.0105785	-0.046495
0.03375	0.178817	0.0104319	-0.046473
0.03391	0.179415	0.0101412	-0.046429
0.03396	0.179601	0.0100511	-0.046415
0.03399	0.179712	0.0100069	-0.046406
0.03407	0.180011	0.0098892	-0.046384
0.03415	0.180307	0.00977216	-0.04636
0.03423	0.180605	0.00965569	-0.046337
0.03431	0.180903	0.00953989	-0.046314
0.03447	0.181495	0.00931024	-0.046265
0.03455	0.181792	0.00919644	-0.046241
0.0346	0.181976	0.00912568	-0.046225
0.03463	0.182087	0.00909383	-0.046216
0.03471	0.182383	0.00900919	-0.046191
0.03479	0.182678	0.00892503	-0.046166
0.03487	0.182972	0.00884133	-0.04614
0.03503	0.183561	0.00867539	-0.046088
0.03511	0.183854	0.00859319	-0.046061
0.03519	0.184148	0.00851152	-0.046034
0.03524	0.184331	0.00846076	-0.046017
0.03527	0.184441	0.00843848	-0.046007
0.03535	0.184735	0.00837931	-0.04598
0.03543	0.185027	0.0083205	-0.045952
0.03559	0.185612	0.00820402	-0.045896
0.03567	0.185903	0.00814635	-0.045867
0.03575	0.186194	0.00808911	-0.045838
0.03583	0.186486	0.00803228	-0.045809
0.03588	0.186668	0.00799697	-0.045791
0.03591	0.186777	0.00798206	-0.04578
0.03599	0.187067	0.00794248	-0.04575
0.03615	0.187647	0.00786419	-0.045689
0.03623	0.187937	0.00782549	-0.045659
0.03631	0.188226	0.0077871	-0.045628
0.03639	0.188515	0.00774904	-0.045596
0.03647	0.188804	0.00771132	-0.045565
0.03652	0.188984	0.00768789	-0.045545
0.03655	0.189092	0.00767865	-0.045533
0.03671	0.189668	0.0076298	-0.045468
0.03679	0.189955	0.00760572	-0.045435
0.03687	0.190242	0.00758187	-0.045402
0.03695	0.190529	0.00755824	-0.045369
0.03703	0.190816	0.00753487	-0.045335
0.03711	0.191102	0.00751174	-0.045301
0.03716	0.19128	0.00749734	-0.045279
0.03727	0.191673	0.00747959	-0.045232
0.03735	0.191958	0.00746681	-0.045197
0.03743	0.192243	0.00745418	-0.045162
0.03751	0.192528	0.00744171	-0.045126
0.03759	0.192812	0.00742939	-0.04509
0.03767	0.193096	0.00741724	-0.045054
0.0378	0.193557	0.00739777	-0.044995
0.03791	0.193946	0.00739206	-0.044944
0.03807	0.194511	0.00738389	-0.044869
0.03823	0.195076	0.00737601	-0.044793
0.03839	0.195639	0.00736842	-0.044716
0.03855	0.196201	0.00737239	-0.044638
0.03871	0.196762	0.00738138	-0.044559
0.03895	0.197602	0.00739444	-0.044438
0.03911	0.19816	0.00740281	-0.044356
0.03927	0.198717	0.00741089	-0.044273
0.03935	0.198995	0.00741481	-0.044231
0.03951	0.199552	0.00742238	-0.044147
0.03967	0.200107	0.00742957	-0.044062
0.03983	0.200661	0.00744611	-0.043976
0.03999	0.201214	0.00746618	-0.043889
0.04015	0.201767	0.00748519	-0.043802
0.04031	0.202319	0.00750311	-0.043714
0.04047	0.20287	0.00751986	-0.043625
0.04063	0.20342	0.0075354	-0.043535
0.04079	0.20397	0.00754968	-0.043445
0.04095	0.204519	0.00756264	-0.043354
0.04111	0.205068	0.00758012	-0.043263
0.04127	0.205617	0.00759851	-0.043172
0.04143	0.206164	0.00761499	-0.043079
0.04175	0.207261	0.00764208	-0.042895
0.04207	0.208355	0.00766101	-0.042709
0.04228	0.209073	0.00766722	-0.042587
0.04239	0.209449	0.00767499	-0.042523
0.04271	0.210543	0.00768602	-0.042337
0.04303	0.211638	0.0076869	-0.042152
0.04319	0.212185	0.00768351	-0.042059
0.04335	0.212733	0.00767759	-0.041967
0.04351	0.213282	0.00766913	-0.041876
0.04367	0.21383	0.00766089	-0.041784
0.04383	0.21438	0.0076511	-0.041694
0.04399	0.214929	0.00763849	-0.041603
0.04415	0.21548	0.0076231	-0.041514
0.04431	0.21603	0.00760498	-0.041424
0.04447	0.216582	0.00758416	-0.041336
0.04463	0.217134	0.00756073	-0.041248
0.04479	0.217687	0.00753473	-0.041161
0.04495	0.21824	0.00750624	-0.041075
0.04511	0.218795	0.00747533	-0.04099
0.04527	0.21935	0.00744209	-0.040905
0.04543	0.219907	0.0074066	-0.040822
0.04559	0.220464	0.00736895	-0.040739
0.04575	0.221022	0.00732924	-0.040657
0.04591	0.221582	0.00728755	-0.040577
0.04599	0.221862	0.007266	-0.040537
0.04607	0.222142	0.00724399	-0.040497
0.04612	0.222317	0.00722994	-0.040472
0.04615	0.222422	0.00722198	-0.040457
0.04623	0.222703	0.0072002	-0.040418
0.04631	0.222984	0.00717792	-0.040379
0.04647	0.223547	0.00712997	-0.040302
0.04655	0.223829	0.00710625	-0.040264
0.04663	0.224111	0.00708207	-0.040226
0.04671	0.224394	0.00705746	-0.040189
0.04679	0.224676	0.00703244	-0.040151
0.04687	0.224959	0.007007	-0.040114
0.04703	0.225526	0.00695498	-0.040041
0.04711	0.22581	0.00692842	-0.040005
0.04719	0.226094	0.00690151	-0.039969
0.04727	0.226378	0.00687427	-0.039933
0.04735	0.226663	0.00684671	-0.039898
0.04743	0.226948	0.00681883	-0.039863
0.04759	0.227518	0.00676225	-0.039793
0.04767	0.227804	0.00673354	-0.039759
0.04775	0.22809	0.0067046	-0.039725
0.04783	0.228377	0.00667541	-0.039692
0.04791	0.228663	0.006646	-0.039658
0.04799	0.22895	0.00661638	-0.039625
0.04815	0.229525	0.00655656	-0.03956
0.04823	0.229813	0.00652639	-0.039528
0.04831	0.230101	0.00649606	-0.039496
0.04839	0.230389	0.00646557	-0.039464
0.04847	0.230678	0.00643496	-0.039433
0.04855	0.230967	0.00640422	-0.039402
0.04871	0.231545	0.00634242	-0.039341
0.04879	0.231834	0.00631137	-0.03931
0.04887	0.232124	0.00628025	-0.03928
0.04895	0.232415	0.00624906	-0.039251
0.04903	0.232705	0.00621781	-0.039221
0.04911	0.232996	0.00618652	-0.039192
0.04927	0.233579	0.00612383	-0.039135
0.04935	0.233871	0.00609245	-0.039107
0.04943	0.234163	0.00606107	-0.039079
0.04951	0.234455	0.00602968	-0.039051
0.04959	0.234747	0.0059983	-0.039023
0.04967	0.23504	0.00596693	-0.038996
0.04983	0.235627	0.00590431	-0.038943
0.04991	0.23592	0.00587304	-0.038916
0.04999	0.236214	0.00584184	-0.03889
0.05007	0.236508	0.00581068	-0.038864
0.05015	0.236802	0.00577958	-0.038838
0.05023	0.237097	0.00574856	-0.038813
