#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.13151	24.0502	2.23703e-07	-3.5268
5.13663	24.0719	2.23378e-07	-3.528005
5.14175	24.0936	2.23052e-07	-3.529208
5.14687	24.1153	2.22726e-07	-3.530411
5.15199	24.137	2.22401e-07	-3.531613
5.15711	24.1587	2.22075e-07	-3.532814
5.16223	24.1803	2.2175e-07	-3.534014
5.16735	24.202	2.21425e-07	-3.535214
5.17247	24.2237	2.211e-07	-3.536413
5.17759	24.2454	2.20774e-07	-3.537611
5.18271	24.2671	2.20448e-07	-3.538808
5.18783	24.2887	2.20123e-07	-3.540005
5.19295	24.3104	2.19798e-07	-3.5412
5.19807	24.3321	2.19473e-07	-3.542395
5.20319	24.3538	2.19148e-07	-3.54359
5.20831	24.3754	2.18823e-07	-3.544783
5.21343	24.3971	2.18498e-07	-3.545976
5.21855	24.4188	2.18173e-07	-3.547168
5.22367	24.4404	2.17848e-07	-3.548359
5.22879	24.4621	2.17524e-07	-3.549549
5.23391	24.4838	2.17199e-07	-3.550739
5.23903	24.5055	2.16875e-07	-3.551928
5.24415	24.5271	2.1655e-07	-3.553116
5.24927	24.5488	2.16225e-07	-3.554303
5.25439	24.5705	2.15901e-07	-3.55549
5.25951	24.5921	2.15577e-07	-3.556675
5.26463	24.6138	2.15253e-07	-3.557861
5.26975	24.6355	2.14929e-07	-3.559045
5.27487	24.6571	2.14605e-07	-3.560229
5.27999	24.6788	2.14281e-07	-3.561411
5.28511	24.7004	2.13957e-07	-3.562593
5.29023	24.7221	2.13633e-07	-3.563775
5.29535	24.7438	2.1331e-07	-3.564955
5.30047	24.7654	2.12987e-07	-3.566135
5.30559	24.7871	2.12663e-07	-3.567314
5.31071	24.8087	2.1234e-07	-3.568493
5.31583	24.8304	2.12017e-07	-3.56967
5.32095	24.8521	2.11694e-07	-3.570847
5.32607	24.8737	2.11371e-07	-3.572023
5.33119	24.8954	2.11049e-07	-3.573199
5.33631	24.917	2.10726e-07	-3.574373
5.34143	24.9387	2.10403e-07	-3.575547
5.34655	24.9603	2.10081e-07	-3.57672
5.35167	24.982	2.09759e-07	-3.577893
5.35679	25.0036	2.09437e-07	-3.579064
5.36191	25.0253	2.09115e-07	-3.580235
5.36703	25.0469	2.08794e-07	-3.581405
5.37215	25.0686	2.08472e-07	-3.582575
5.37727	25.0902	2.08151e-07	-3.583744
5.38239	25.1119	2.07829e-07	-3.584912
5.38751	25.1335	2.07508e-07	-3.586079
5.39263	25.1552	2.07187e-07	-3.587246
5.39775	25.1768	2.06866e-07	-3.588412
5.40287	25.1985	2.06546e-07	-3.589577
5.40799	25.2201	2.06225e-07	-3.590741
5.41311	25.2418	2.05955e-07	-3.591905
5.41823	25.2634	2.05716e-07	-3.593068
5.42335	25.285	2.05476e-07	-3.59423
5.42847	25.3067	2.05238e-07	-3.595392
5.43359	25.3283	2.04998e-07	-3.596553
5.43871	25.35	2.04758e-07	-3.597713
5.44383	25.3716	2.04519e-07	-3.598872
5.44895	25.3932	2.04279e-07	-3.600031
5.45407	25.4149	2.04039e-07	-3.601189
5.45919	25.4365	2.03799e-07	-3.602346
5.46431	25.4581	2.03558e-07	-3.603502
5.46943	25.4798	2.03318e-07	-3.604658
5.47455	25.5014	2.03077e-07	-3.605813
5.47967	25.5231	2.02837e-07	-3.606968
5.48479	25.5447	2.02596e-07	-3.608122
5.48991	25.5663	2.02355e-07	-3.609275
5.49503	25.588	2.02114e-07	-3.610427
5.50015	25.6096	2.01873e-07	-3.611578
5.50527	25.6312	2.01632e-07	-3.612729
5.51039	25.6528	2.01391e-07	-3.613879
5.51551	25.6745	2.01149e-07	-3.615029
5.52063	25.6961	2.00908e-07	-3.616178
5.52575	25.7177	2.00666e-07	-3.617326
5.53087	25.7394	2.00424e-07	-3.618473
5.53599	25.761	2.00182e-07	-3.61962
5.54111	25.7826	1.9994e-07	-3.620766
5.54623	25.8042	1.99699e-07	-3.621911
5.55135	25.8259	1.99456e-07	-3.623056
5.55647	25.8475	1.99215e-07	-3.6242
5.56159	25.8691	1.98972e-07	-3.625343
5.56671	25.8907	1.9873e-07	-3.626485
5.57183	25.9124	1.98487e-07	-3.627627
5.57695	25.934	1.98245e-07	-3.628769
5.58207	25.9556	1.98002e-07	-3.629909
5.58719	25.9772	1.97759e-07	-3.631049
5.59231	25.9988	1.97517e-07	-3.632188
5.59743	26.0205	1.97274e-07	-3.633326
5.60255	26.0421	1.97032e-07	-3.634464
5.60767	26.0637	1.96788e-07	-3.635601
5.61279	26.0853	1.96545e-07	-3.636738
5.61791	26.1069	1.96302e-07	-3.637873
5.62303	26.1285	1.96059e-07	-3.639008
5.62815	26.1502	1.95816e-07	-3.640143
5.63327	26.1718	1.95573e-07	-3.641276
5.63839	26.1934	1.9533e-07	-3.642409
5.64351	26.215	1.95087e-07	-3.643542
5.64863	26.2366	1.94843e-07	-3.644673
5.65375	26.2582	1.946e-07	-3.645804
5.65887	26.2798	1.94357e-07	-3.646934
5.66399	26.3014	1.94113e-07	-3.648064
5.66911	26.323	1.93869e-07	-3.649193
5.67423	26.3446	1.93626e-07	-3.650321
5.67935	26.3663	1.93382e-07	-3.651449
5.68447	26.3879	1.93139e-07	-3.652576
5.68959	26.4095	1.92895e-07	-3.653702
5.69471	26.4311	1.92652e-07	-3.654828
5.69983	26.4527	1.92409e-07	-3.655953
5.70495	26.4743	1.92165e-07	-3.657077
5.71007	26.4959	1.91921e-07	-3.658201
5.71519	26.5175	1.91678e-07	-3.659324
5.72031	26.5391	1.91434e-07	-3.660446
5.72543	26.5607	1.91191e-07	-3.661567
5.73055	26.5823	1.90947e-07	-3.662688
5.73567	26.6039	1.90703e-07	-3.663809
5.74079	26.6255	1.90459e-07	-3.664928
5.74591	26.6471	1.90215e-07	-3.666047
5.75103	26.6687	1.89972e-07	-3.667166
5.75615	26.6903	1.89728e-07	-3.668284
5.76127	26.7119	1.89484e-07	-3.669401
5.76639	26.7335	1.89241e-07	-3.670517
5.77151	26.7551	1.88997e-07	-3.671633
5.77663	26.7767	1.88753e-07	-3.672748
5.78175	26.7983	1.88509e-07	-3.673862
5.78687	26.8199	1.88266e-07	-3.674976
5.79199	26.8415	1.88022e-07	-3.676089
5.79711	26.863	1.87779e-07	-3.677202
5.80223	26.8846	1.87535e-07	-3.678314
5.80735	26.9062	1.87291e-07	-3.679425
5.81247	26.9278	1.87048e-07	-3.680535
5.81759	26.9494	1.86804e-07	-3.681645
5.82271	26.971	1.86561e-07	-3.682755
5.82783	26.9926	1.86317e-07	-3.683863
5.83295	27.0142	1.86074e-07	-3.684971
5.83807	27.0358	1.8583e-07	-3.686079
5.84319	27.0574	1.85587e-07	-3.687185
5.84831	27.0789	1.85343e-07	-3.688292
5.85343	27.1005	1.851e-07	-3.689397
5.85855	27.1221	1.84857e-07	-3.690502
5.86367	27.1437	1.84614e-07	-3.691606
5.86879	27.1653	1.84371e-07	-3.692709
5.87391	27.1869	1.84127e-07	-3.693812
5.87903	27.2084	1.83884e-07	-3.694915
5.88415	27.23	1.83641e-07	-3.696016
5.88927	27.2516	1.83397e-07	-3.697117
5.89439	27.2732	1.83155e-07	-3.698218
5.89951	27.2948	1.82912e-07	-3.699317
5.90463	27.3163	1.82669e-07	-3.700417
5.90975	27.3379	1.82426e-07	-3.701515
5.91487	27.3595	1.82184e-07	-3.702613
5.91999	27.3811	1.81941e-07	-3.70371
5.92511	27.4027	1.81698e-07	-3.704807
5.93023	27.4242	1.81455e-07	-3.705903
5.93535	27.4458	1.81213e-07	-3.706998
5.94047	27.4674	1.8097e-07	-3.708093
5.94559	27.489	1.80728e-07	-3.709187
5.95071	27.5105	1.80485e-07	-3.710281
5.95583	27.5321	1.80243e-07	-3.711374
5.96095	27.5537	1.80001e-07	-3.712466
5.96607	27.5752	1.79759e-07	-3.713558
5.97119	27.5968	1.79516e-07	-3.714649
5.97631	27.6184	1.79275e-07	-3.715739
5.98143	27.64	1.79033e-07	-3.716829
5.98655	27.6615	1.78791e-07	-3.717918
5.99167	27.6831	1.78549e-07	-3.719007
5.99679	27.7047	1.78308e-07	-3.720095
6.00191	27.7262	1.78066e-07	-3.721182
6.00703	27.7478	1.77825e-07	-3.722269
6.01215	27.7694	1.77583e-07	-3.723355
6.01727	27.7909	1.77342e-07	-3.724441
6.02239	27.8125	1.77101e-07	-3.725525
6.02751	27.8341	1.76859e-07	-3.72661
6.03263	27.8556	1.76618e-07	-3.727694
6.03775	27.8772	1.76378e-07	-3.728777
6.04287	27.8987	1.76137e-07	-3.729859
6.04799	27.9203	1.75896e-07	-3.730941
6.05311	27.9419	1.75655e-07	-3.732022
6.05823	27.9634	1.75415e-07	-3.733103
6.06335	27.985	1.75174e-07	-3.734183
6.06847	28.0065	1.74968e-07	-3.735263
6.07359	28.0281	1.74782e-07	-3.736342
6.07871	28.0497	1.74598e-07	-3.73742
6.08383	28.0712	1.74411e-07	-3.738498
6.08895	28.0928	1.74226e-07	-3.739575
6.09407	28.1143	1.74041e-07	-3.740651
6.09919	28.1359	1.73855e-07	-3.741727
6.10431	28.1574	1.7367e-07	-3.742802
6.10943	28.179	1.73483e-07	-3.743877
6.11455	28.2006	1.73298e-07	-3.744951
6.11967	28.2221	1.73112e-07	-3.746025
6.12479	28.2437	1.72925e-07	-3.747098
6.12991	28.2652	1.72739e-07	-3.74817
6.13503	28.2868	1.72553e-07	-3.749242
6.14015	28.3083	1.72367e-07	-3.750313
6.14527	28.3299	1.7218e-07	-3.751384
6.15039	28.3514	1.71994e-07	-3.752454
6.15551	28.373	1.71807e-07	-3.753523
6.16063	28.3945	1.7162e-07	-3.754592
6.16575	28.4161	1.71434e-07	-3.75566
6.17087	28.4376	1.71248e-07	-3.756728
6.17599	28.4592	1.71061e-07	-3.757795
6.18111	28.4807	1.70874e-07	-3.758861
6.18623	28.5023	1.70687e-07	-3.759927
6.19135	28.5238	1.705e-07	-3.760992
6.19647	28.5453	1.70313e-07	-3.762057
6.20159	28.5669	1.70126e-07	-3.763121
6.20671	28.5884	1.69939e-07	-3.764185
6.21183	28.61	1.69752e-07	-3.765248
6.21695	28.6315	1.69564e-07	-3.76631
6.22207	28.6531	1.69377e-07	-3.767372
6.22719	28.6746	1.6919e-07	-3.768434
6.23231	28.6961	1.69003e-07	-3.769494
6.23743	28.7177	1.68815e-07	-3.770554
6.24255	28.7392	1.68628e-07	-3.771614
6.24767	28.7608	1.6844e-07	-3.772673
6.25279	28.7823	1.68253e-07	-3.773731
6.25791	28.8038	1.68065e-07	-3.774789
6.26303	28.8254	1.67877e-07	-3.775846
6.26815	28.8469	1.6769e-07	-3.776903
6.27327	28.8684	1.67503e-07	-3.777959
6.27839	28.89	1.67315e-07	-3.779015
6.28351	28.9115	1.67127e-07	-3.78007
6.28863	28.933	1.66939e-07	-3.781124
6.29375	28.9546	1.66752e-07	-3.782178
6.29887	28.9761	1.66564e-07	-3.783231
6.30399	28.9976	1.66376e-07	-3.784284
6.30911	29.0192	1.66188e-07	-3.785336
6.31423	29.0407	1.66e-07	-3.786388
6.31935	29.0622	1.65812e-07	-3.787439
6.32447	29.0838	1.65624e-07	-3.788489
6.32959	29.1053	1.65436e-07	-3.789539
6.33471	29.1268	1.65248e-07	-3.790588
6.33983	29.1484	1.65061e-07	-3.791637
6.34495	29.1699	1.64872e-07	-3.792685
6.35007	29.1914	1.64685e-07	-3.793733
6.35519	29.2129	1.64497e-07	-3.79478
6.36031	29.2345	1.64309e-07	-3.795827
6.36543	29.256	1.6412e-07	-3.796873
6.37055	29.2775	1.63932e-07	-3.797918
6.37567	29.299	1.63745e-07	-3.798963
6.38079	29.3206	1.63556e-07	-3.800007
6.38591	29.3421	1.63368e-07	-3.801051
6.39103	29.3636	1.6318e-07	-3.802094
6.39615	29.3851	1.62992e-07	-3.803137
6.40127	29.4067	1.62804e-07	-3.804179
6.40639	29.4282	1.62616e-07	-3.805221
6.41151	29.4497	1.62428e-07	-3.806262
6.41663	29.4712	1.6224e-07	-3.807302
6.42175	29.4927	1.62052e-07	-3.808342
6.42687	29.5143	1.61864e-07	-3.809382
6.43199	29.5358	1.61676e-07	-3.81042
6.43711	29.5573	1.61488e-07	-3.811459
6.44223	29.5788	1.613e-07	-3.812496
6.44735	29.6003	1.61112e-07	-3.813534
6.45247	29.6219	1.60924e-07	-3.81457
6.45759	29.6434	1.60735e-07	-3.815606
6.46271	29.6649	1.60548e-07	-3.816642
6.46783	29.6864	1.6036e-07	-3.817677
6.47295	29.7079	1.60172e-07	-3.818711
6.47807	29.7294	1.59984e-07	-3.819745
6.48319	29.7509	1.59796e-07	-3.820779
6.48831	29.7725	1.59608e-07	-3.821811
6.49343	29.794	1.5942e-07	-3.822844
6.49855	29.8155	1.59233e-07	-3.823876
6.50367	29.837	1.59045e-07	-3.824907
6.50879	29.8585	1.58857e-07	-3.825938
6.51391	29.88	1.58669e-07	-3.826968
6.51903	29.9015	1.58482e-07	-3.827997
6.52415	29.923	1.58294e-07	-3.829026
6.52927	29.9445	1.58106e-07	-3.830055
6.53439	29.966	1.57918e-07	-3.831083
6.53951	29.9876	1.5773e-07	-3.832111
6.54463	30.0091	1.57543e-07	-3.833137
6.54975	30.0306	1.57356e-07	-3.834164
6.55487	30.0521	1.57168e-07	-3.83519
6.55999	30.0736	1.5698e-07	-3.836215
6.56511	30.0951	1.56793e-07	-3.83724
6.57023	30.1166	1.56606e-07	-3.838264
6.57535	30.1381	1.56418e-07	-3.839288
6.58047	30.1596	1.56231e-07	-3.840311
6.58559	30.1811	1.56044e-07	-3.841334
6.59071	30.2026	1.55856e-07	-3.842356
6.59583	30.2241	1.55669e-07	-3.843378
6.60095	30.2456	1.55482e-07	-3.844399
6.60607	30.2671	1.55295e-07	-3.84542
6.61119	30.2886	1.55108e-07	-3.84644
6.61631	30.3101	1.54921e-07	-3.847459
6.62143	30.3316	1.54733e-07	-3.848479
6.62655	30.3531	1.54547e-07	-3.849497
6.63167	30.3746	1.5436e-07	-3.850515
6.63679	30.3961	1.54173e-07	-3.851533
6.64191	30.4176	1.53986e-07	-3.85255
6.64703	30.4391	1.538e-07	-3.853566
6.65215	30.4606	1.53613e-07	-3.854582
6.65727	30.4821	1.53426e-07	-3.855597
6.66239	30.5036	1.53239e-07	-3.856612
6.66751	30.5251	1.53053e-07	-3.857627
6.67263	30.5466	1.52866e-07	-3.858641
6.67775	30.5681	1.5268e-07	-3.859654
6.68287	30.5895	1.52493e-07	-3.860667
6.68799	30.611	1.52307e-07	-3.861679
6.69311	30.6325	1.52122e-07	-3.862691
6.69823	30.654	1.51935e-07	-3.863702
6.70335	30.6755	1.51749e-07	-3.864713
6.70847	30.697	1.51563e-07	-3.865723
6.71359	30.7185	1.51377e-07	-3.866733
6.71871	30.74	1.51191e-07	-3.867742
6.72895	30.783	1.5091e-07	-3.869759
6.73919	30.8259	1.50649e-07	-3.871774
6.74943	30.8689	1.50388e-07	-3.873787
6.75967	30.9119	1.50127e-07	-3.875798
6.76991	30.9548	1.49866e-07	-3.877807
6.78015	30.9978	1.49603e-07	-3.879814
6.79039	31.0408	1.49341e-07	-3.881819
6.80063	31.0837	1.49079e-07	-3.883822
6.81087	31.1267	1.48815e-07	-3.885823
6.82111	31.1697	1.48552e-07	-3.887822
6.83135	31.2126	1.48288e-07	-3.889819
6.84159	31.2556	1.48024e-07	-3.891813
6.85183	31.2985	1.4776e-07	-3.893806
6.86207	31.3415	1.47495e-07	-3.895797
6.87231	31.3844	1.4723e-07	-3.897786
6.88255	31.4274	1.46964e-07	-3.899773
6.89279	31.4703	1.46699e-07	-3.901758
6.90303	31.5133	1.46433e-07	-3.903742
6.91327	31.5562	1.46167e-07	-3.905723
6.92351	31.5991	1.459e-07	-3.907702
6.93375	31.6421	1.45634e-07	-3.909679
6.94399	31.685	1.45367e-07	-3.911655
6.95423	31.7279	1.451e-07	-3.913628
6.96447	31.7709	1.44832e-07	-3.915599
6.97471	31.8138	1.44565e-07	-3.917569
6.98495	31.8567	1.44297e-07	-3.919537
6.99519	31.8997	1.44028e-07	-3.921502
7.00543	31.9426	1.4376e-07	-3.923466
7.01567	31.9855	1.43492e-07	-3.925428
7.02591	32.0284	1.43223e-07	-3.927388
7.03615	32.0713	1.42954e-07	-3.929346
7.04639	32.1143	1.42685e-07	-3.931303
7.05663	32.1572	1.42416e-07	-3.933257
7.06687	32.2001	1.42146e-07	-3.935209
7.07711	32.243	1.41876e-07	-3.93716
7.08735	32.2859	1.41607e-07	-3.939109
7.09759	32.3288	1.41337e-07	-3.941056
7.10783	32.3717	1.41067e-07	-3.943001
7.11807	32.4146	1.40797e-07	-3.944944
7.12831	32.4575	1.40526e-07	-3.946885
7.13855	32.5004	1.40256e-07	-3.948824
7.14879	32.5433	1.39986e-07	-3.950762
7.15903	32.5862	1.39715e-07	-3.952698
7.16927	32.6291	1.39444e-07	-3.954632
7.17951	32.672	1.39173e-07	-3.956564
7.18975	32.7149	1.38902e-07	-3.958494
7.19999	32.7578	1.38631e-07	-3.960422
7.21023	32.8007	1.3836e-07	-3.962349
7.22047	32.8436	1.38089e-07	-3.964273
7.23071	32.8864	1.37818e-07	-3.966196
7.24095	32.9293	1.37547e-07	-3.968117
7.25119	32.9722	1.37275e-07	-3.970037
7.26143	33.0151	1.37004e-07	-3.971954
7.27167	33.0579	1.36732e-07	-3.97387
7.28191	33.1008	1.36461e-07	-3.975784
7.29215	33.1437	1.36189e-07	-3.977696
7.30239	33.1866	1.35918e-07	-3.979607
7.30751	33.208	1.35782e-07	-3.980561
7.31775	33.2509	1.35511e-07	-3.982469
7.32287	33.2723	1.35375e-07	-3.983422
7.32799	33.2937	1.35239e-07	-3.984375
7.33311	33.3152	1.35103e-07	-3.985327
7.33823	33.3366	1.34968e-07	-3.986279
7.34335	33.358	1.34831e-07	-3.98723
7.34847	33.3795	1.34696e-07	-3.988181
7.35359	33.4009	1.3456e-07	-3.989132
7.35871	33.4223	1.34425e-07	-3.990082
7.36383	33.4438	1.34289e-07	-3.991031
7.36895	33.4652	1.34153e-07	-3.991981
7.37407	33.4866	1.34017e-07	-3.992929
7.37919	33.508	1.33881e-07	-3.993878
7.38431	33.5295	1.33746e-07	-3.994826
7.38943	33.5509	1.3361e-07	-3.995773
7.39455	33.5723	1.33474e-07	-3.99672
7.39967	33.5937	1.33338e-07	-3.997667
7.40479	33.6152	1.33202e-07	-3.998613
7.40991	33.6366	1.33067e-07	-3.999559
7.41503	33.658	1.32931e-07	-4.000504
7.42015	33.6794	1.32795e-07	-4.001449
7.42527	33.7009	1.3266e-07	-4.002393
7.43039	33.7223	1.32524e-07	-4.003337
7.43551	33.7437	1.32388e-07	-4.004281
7.44063	33.7651	1.32253e-07	-4.005224
7.44575	33.7866	1.32117e-07	-4.006166
7.45087	33.808	1.31981e-07	-4.007109
7.45599	33.8294	1.31846e-07	-4.00805
7.46111	33.8508	1.3171e-07	-4.008992
7.46623	33.8723	1.31575e-07	-4.009933
7.47135	33.8937	1.31439e-07	-4.010873
7.47647	33.9151	1.31303e-07	-4.011813
7.48159	33.9365	1.31168e-07	-4.012753
7.48671	33.9579	1.31033e-07	-4.013692
7.49183	33.9794	1.30897e-07	-4.014631
7.49695	34.0008	1.30761e-07	-4.015569
7.50207	34.0222	1.30626e-07	-4.016507
7.50719	34.0436	1.30491e-07	-4.017445
7.51231	34.065	1.30356e-07	-4.018382
7.51743	34.0864	1.3022e-07	-4.019319
7.52255	34.1079	1.30085e-07	-4.020255
7.52767	34.1293	1.29949e-07	-4.021191
7.53279	34.1507	1.29814e-07	-4.022126
7.53791	34.1721	1.29679e-07	-4.023061
7.54303	34.1935	1.29543e-07	-4.023996
7.54815	34.2149	1.29408e-07	-4.02493
7.55327	34.2363	1.29273e-07	-4.025864
7.55839	34.2578	1.29137e-07	-4.026797
7.56351	34.2792	1.29003e-07	-4.02773
7.56863	34.3006	1.28867e-07	-4.028662
7.57375	34.322	1.28732e-07	-4.029594
7.57887	34.3434	1.28597e-07	-4.030526
7.58399	34.3648	1.28462e-07	-4.031457
7.58911	34.3862	1.28327e-07	-4.032388
7.59423	34.4076	1.28192e-07	-4.033318
7.59935	34.429	1.28057e-07	-4.034248
7.60447	34.4505	1.27922e-07	-4.035178
7.60959	34.4719	1.27787e-07	-4.036107
7.61471	34.4933	1.27652e-07	-4.037035
7.61983	34.5147	1.27517e-07	-4.037964
7.62495	34.5361	1.27383e-07	-4.038892
7.63007	34.5575	1.27248e-07	-4.039819
7.63519	34.5789	1.27113e-07	-4.040746
7.64031	34.6003	1.26979e-07	-4.041673
7.64543	34.6217	1.26844e-07	-4.042599
7.65055	34.6431	1.26709e-07	-4.043525
7.65567	34.6645	1.26575e-07	-4.04445
7.66079	34.6859	1.26441e-07	-4.045375
7.66591	34.7073	1.26306e-07	-4.046299
7.67103	34.7287	1.26171e-07	-4.047224
7.67615	34.7501	1.26037e-07	-4.048147
7.68127	34.7715	1.25902e-07	-4.049071
7.68639	34.793	1.25769e-07	-4.049994
7.69151	34.8144	1.25633e-07	-4.050916
7.69663	34.8358	1.25499e-07	-4.051838
7.70175	34.8572	1.25365e-07	-4.05276
7.70687	34.8786	1.25232e-07	-4.053681
7.71199	34.9	1.25097e-07	-4.054602
7.71711	34.9214	1.24963e-07	-4.055522
7.72223	34.9428	1.24828e-07	-4.056442
7.72735	34.9642	1.24694e-07	-4.057362
7.73247	34.9856	1.24561e-07	-4.058281
7.73759	35.007	1.24427e-07	-4.0592
7.74271	35.0284	1.24293e-07	-4.060118
7.74783	35.0498	1.24159e-07	-4.061037
7.75295	35.0712	1.24025e-07	-4.061954
7.75807	35.0926	1.23892e-07	-4.062871
7.76319	35.1139	1.23758e-07	-4.063788
7.76831	35.1353	1.23625e-07	-4.064705
7.77343	35.1567	1.2349e-07	-4.06562
7.77855	35.1781	1.23357e-07	-4.066536
7.78367	35.1995	1.23223e-07	-4.067451
7.78879	35.2209	1.2309e-07	-4.068366
7.79391	35.2423	1.22957e-07	-4.06928
7.79903	35.2637	1.22823e-07	-4.070194
7.80415	35.2851	1.2269e-07	-4.071108
7.80927	35.3065	1.22557e-07	-4.072021
7.81439	35.3279	1.22424e-07	-4.072934
7.81951	35.3493	1.2229e-07	-4.073846
7.82463	35.3707	1.22158e-07	-4.074758
7.82975	35.3921	1.22024e-07	-4.07567
7.83487	35.4135	1.21891e-07	-4.076581
7.83999	35.4349	1.21758e-07	-4.077492
7.84511	35.4562	1.21626e-07	-4.078402
7.85023	35.4776	1.21493e-07	-4.079312
7.85535	35.499	1.2136e-07	-4.080222
7.86047	35.5204	1.21227e-07	-4.081131
7.86559	35.5418	1.21095e-07	-4.08204
7.87071	35.5632	1.20962e-07	-4.082948
7.87583	35.5846	1.2083e-07	-4.083856
7.88095	35.606	1.20697e-07	-4.084764
7.88607	35.6273	1.20565e-07	-4.085671
7.89119	35.6487	1.20433e-07	-4.086578
7.89631	35.6701	1.203e-07	-4.087485
7.90143	35.6915	1.20168e-07	-4.088391
7.90655	35.7129	1.20036e-07	-4.089296
7.91167	35.7343	1.19904e-07	-4.090202
7.91679	35.7557	1.19772e-07	-4.091107
7.92191	35.777	1.1964e-07	-4.092011
7.92703	35.7984	1.19508e-07	-4.092915
7.93215	35.8198	1.19376e-07	-4.093819
7.93727	35.8412	1.19244e-07	-4.094722
7.94239	35.8626	1.19113e-07	-4.095625
7.94751	35.884	1.18981e-07	-4.096528
7.95263	35.9053	1.18849e-07	-4.09743
7.95775	35.9267	1.18717e-07	-4.098331
7.96287	35.9481	1.18586e-07	-4.099233
7.96799	35.9695	1.18455e-07	-4.100134
7.97311	35.9909	1.18323e-07	-4.101034
7.97823	36.0123	1.18192e-07	-4.101935
7.98335	36.0336	1.1806e-07	-4.102835
7.98847	36.055	1.1793e-07	-4.103734
7.99359	36.0764	1.17799e-07	-4.104633
7.99871	36.0978	1.17668e-07	-4.105532
8.00383	36.1191	1.17537e-07	-4.10643
8.00895	36.1405	1.17406e-07	-4.107328
8.01407	36.1619	1.17275e-07	-4.108225
8.01919	36.1833	1.17145e-07	-4.109123
8.02431	36.2047	1.17014e-07	-4.110019
8.02943	36.226	1.16883e-07	-4.110916
8.03967	36.2688	1.1669e-07	-4.112707
8.04991	36.3115	1.16513e-07	-4.114497
8.06015	36.3543	1.16336e-07	-4.116286
8.07039	36.397	1.16159e-07	-4.118073
8.08063	36.4398	1.15981e-07	-4.119859
8.09087	36.4825	1.15804e-07	-4.121643
8.10111	36.5253	1.15626e-07	-4.123425
8.11135	36.568	1.15447e-07	-4.125206
8.12159	36.6107	1.1527e-07	-4.126986
8.13183	36.6535	1.15091e-07	-4.128764
8.14207	36.6962	1.14913e-07	-4.13054
8.15231	36.739	1.14734e-07	-4.132315
8.16255	36.7817	1.14555e-07	-4.134089
8.17279	36.8244	1.14377e-07	-4.135861
8.18303	36.8671	1.14197e-07	-4.137632
8.19327	36.9099	1.14018e-07	-4.139401
8.20351	36.9526	1.13839e-07	-4.141168
8.21375	36.9953	1.1366e-07	-4.142934
8.22399	37.0381	1.1348e-07	-4.144699
8.23423	37.0808	1.133e-07	-4.146462
8.24447	37.1235	1.13121e-07	-4.148224
8.25471	37.1662	1.1294e-07	-4.149984
8.26495	37.2089	1.12761e-07	-4.151743
8.27519	37.2517	1.1258e-07	-4.1535
8.28543	37.2944	1.124e-07	-4.155256
8.29567	37.3371	1.12219e-07	-4.157011
8.30591	37.3798	1.12039e-07	-4.158764
8.31615	37.4225	1.11859e-07	-4.160515
8.32639	37.4652	1.11678e-07	-4.162265
8.33663	37.5079	1.11497e-07	-4.164014
8.34687	37.5506	1.11316e-07	-4.165761
8.35711	37.5933	1.11135e-07	-4.167507
8.36735	37.636	1.10954e-07	-4.169251
8.37759	37.6788	1.10773e-07	-4.170994
8.38783	37.7215	1.10592e-07	-4.172736
8.39807	37.7642	1.10411e-07	-4.174476
8.40831	37.8069	1.10229e-07	-4.176214
8.41855	37.8495	1.10048e-07	-4.177951
8.42879	37.8922	1.09867e-07	-4.179687
8.43903	37.9349	1.09685e-07	-4.181422
8.44927	37.9776	1.09504e-07	-4.183155
8.45951	38.0203	1.09322e-07	-4.184886
8.46975	38.063	1.0914e-07	-4.186617
8.47999	38.1057	1.08958e-07	-4.188345
8.49023	38.1484	1.08777e-07	-4.190073
8.50047	38.1911	1.08595e-07	-4.191799
8.51071	38.2338	1.08413e-07	-4.193523
8.52095	38.2764	1.08231e-07	-4.195247
8.53119	38.3191	1.08049e-07	-4.196968
8.54143	38.3618	1.07868e-07	-4.198689
8.55167	38.4045	1.07685e-07	-4.200408
8.56191	38.4472	1.07503e-07	-4.202126
8.57215	38.4898	1.07321e-07	-4.203842
8.58239	38.5325	1.0714e-07	-4.205557
8.59263	38.5752	1.06958e-07	-4.20727
8.60287	38.6179	1.06775e-07	-4.208983
8.61311	38.6605	1.06593e-07	-4.210693
8.62335	38.7032	1.06411e-07	-4.212403
8.63359	38.7459	1.06229e-07	-4.214111
8.64383	38.7885	1.06047e-07	-4.215818
8.65407	38.8312	1.05865e-07	-4.217523
8.66431	38.8739	1.05683e-07	-4.219227
8.67455	38.9165	1.05501e-07	-4.22093
8.68479	38.9592	1.05319e-07	-4.222631
8.69503	39.0018	1.05137e-07	-4.224331
8.70527	39.0445	1.04955e-07	-4.22603
8.71551	39.0872	1.04773e-07	-4.227727
8.72575	39.1298	1.04591e-07	-4.229423
8.73599	39.1725	1.04409e-07	-4.231118
8.75135	39.2365	1.04136e-07	-4.233657
8.76159	39.2791	1.03954e-07	-4.235348
8.77183	39.3218	1.03773e-07	-4.237038
8.78719	39.3857	1.035e-07	-4.239571
8.79743	39.4284	1.03318e-07	-4.241258
8.80767	39.471	1.03136e-07	-4.242943
8.82303	39.535	1.02864e-07	-4.245469
