#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0735675	0.330688	0.102463	-0.053797
0.0738675	0.33189	0.104123	-0.053781
0.0741875	0.333172	0.10595	-0.053763
0.0745075	0.334455	0.107829	-0.053746
0.0748275	0.335739	0.109759	-0.053728
0.0748475	0.335819	0.109883	-0.053727
0.0751475	0.337024	0.111773	-0.053711
0.0754675	0.33831	0.113834	-0.053694
0.0757875	0.339597	0.115934	-0.053676
0.0759475	0.340241	0.116996	-0.053668
0.0761075	0.340885	0.118066	-0.053659
0.0761275	0.340966	0.118201	-0.053658
0.0762675	0.341529	0.119159	-0.05365
0.0765875	0.342819	0.121365	-0.053633
0.0767475	0.343465	0.122473	-0.053625
0.0769075	0.34411	0.123583	-0.053616
0.0770675	0.344756	0.124694	-0.053607
0.0772275	0.345402	0.125804	-0.053599
0.0773875	0.346048	0.126911	-0.05359
0.0774075	0.346129	0.127049	-0.053589
0.0777075	0.347341	0.129146	-0.053572
0.0778675	0.347988	0.130254	-0.053563
0.0780275	0.348636	0.131353	-0.053555
0.0781875	0.349283	0.13244	-0.053546
0.0783475	0.349931	0.133514	-0.053537
0.0785075	0.350578	0.134572	-0.053528
0.0786875	0.351308	0.135733	-0.053518
0.0788275	0.351875	0.136647	-0.05351
0.0789875	0.352524	0.13766	-0.053501
0.0791475	0.353173	0.138648	-0.053492
0.0793075	0.353823	0.139609	-0.053484
0.0794675	0.354472	0.140539	-0.053475
0.0796275	0.355122	0.141436	-0.053466
0.0799475	0.356422	0.14312	-0.053448
0.0802675	0.357724	0.14466	-0.05343
0.0805875	0.359025	0.146014	-0.053412
0.0809075	0.360329	0.147174	-0.053394
0.0812275	0.361632	0.148104	-0.053376
0.0815475	0.362936	0.148799	-0.053358
0.0818675	0.364241	0.149229	-0.053339
0.0821875	0.365546	0.149392	-0.053321
0.0825275	0.366934	0.149237	-0.053302
0.0828275	0.368157	0.148849	-0.053284
0.0831675	0.369544	0.147909	-0.053264
0.0834675	0.370769	0.147121	-0.053247
0.0838075	0.372156	0.145558	-0.053227
0.0841075	0.373379	0.144225	-0.053209
0.0844275	0.374683	0.14236	-0.053189
0.0847475	0.375988	0.140242	-0.05317
0.0850675	0.377292	0.137885	-0.053151
0.0850875	0.377374	0.137722	-0.05315
0.0853875	0.378595	0.135315	-0.053132
0.0857075	0.379897	0.132551	-0.053112
0.0857275	0.379979	0.132367	-0.053111
0.0860275	0.381199	0.129626	-0.053093
0.0863475	0.382499	0.126559	-0.053073
0.0863675	0.38258	0.126358	-0.053072
0.0866675	0.383798	0.123381	-0.053053
0.0869875	0.385096	0.120116	-0.053033
0.0870075	0.385177	0.119908	-0.053032
0.0871475	0.385744	0.11846	-0.053023
0.0873075	0.386393	0.116792	-0.053013
0.0874675	0.387041	0.115115	-0.053003
0.0876275	0.387689	0.113431	-0.052993
0.0876475	0.38777	0.113219	-0.052992
0.0877875	0.388336	0.111744	-0.052983
0.0881075	0.389631	0.10837	-0.052963
0.0882675	0.390276	0.106687	-0.052952
0.0882875	0.390357	0.106477	-0.052951
0.0884275	0.390923	0.105012	-0.052942
0.0885875	0.391569	0.103345	-0.052932
0.0887475	0.392215	0.101688	-0.052922
0.0889075	0.392859	0.100042	-0.052911
0.0889275	0.39294	0.0998379	-0.05291
0.0892275	0.39415	0.0967965	-0.052891
0.0893875	0.394794	0.0951978	-0.052881
0.0895475	0.395438	0.0936172	-0.05287
0.0895675	0.395519	0.0934214	-0.052869
0.0897075	0.396082	0.0920567	-0.05286
0.0898675	0.396725	0.0905165	-0.052849
0.0900275	0.397368	0.0889975	-0.052839
0.0902075	0.398091	0.0873216	-0.052827
0.0903475	0.398654	0.0860273	-0.052818
0.0905075	0.399296	0.0845775	-0.052807
0.0906675	0.399937	0.0831517	-0.052796
0.0908275	0.400578	0.0817501	-0.052785
0.0908475	0.400659	0.0815776	-0.052784
0.0909875	0.401221	0.0803742	-0.052775
0.0911475	0.401861	0.0790233	-0.052764
0.0914675	0.403142	0.0763974	-0.052742
0.0914875	0.403222	0.0762388	-0.052741
0.0917875	0.404423	0.0738749	-0.052721
0.0921075	0.405702	0.0714542	-0.052699
0.0921275	0.405782	0.0713085	-0.052698
0.0924275	0.40698	0.069136	-0.052677
0.0927475	0.408256	0.0669174	-0.052654
0.0927675	0.408336	0.0667842	-0.052653
0.0930675	0.409533	0.0647976	-0.052632
0.0933875	0.410808	0.0627732	-0.05261
0.0934075	0.410888	0.0626518	-0.052609
0.0937075	0.412083	0.0608422	-0.052588
0.0940275	0.413356	0.0590009	-0.052565
0.0940475	0.413436	0.0588907	-0.052564
0.0943475	0.414629	0.0572469	-0.052542
0.0946675	0.4159	0.0555762	-0.052519
0.0946875	0.41598	0.0554763	-0.052518
0.0949875	0.417172	0.0539859	-0.052496
0.0953075	0.418442	0.0524725	-0.052473
0.0953275	0.418522	0.0523821	-0.052472
0.0956275	0.419712	0.0510327	-0.05245
0.0959475	0.42098	0.0496631	-0.052426
0.0959675	0.42106	0.0495813	-0.052425
0.0962675	0.422249	0.0483606	-0.052403
0.0965875	0.423516	0.047122	-0.052379
0.0966075	0.423596	0.047048	-0.052378
0.0969075	0.424784	0.0459442	-0.052356
0.0972275	0.426051	0.0448242	-0.052332
0.0972475	0.426131	0.0447573	-0.052331
0.0975475	0.427317	0.0437593	-0.052308
0.0978675	0.428582	0.0427467	-0.052284
0.0978875	0.428661	0.0426862	-0.052282
0.0981875	0.429847	0.0417837	-0.05226
0.0985075	0.431112	0.0408679	-0.052236
0.0985275	0.43119	0.0408133	-0.052234
0.0988275	0.432375	0.0399971	-0.052211
0.0991475	0.433638	0.0391687	-0.052186
0.0991675	0.433716	0.0391202	-0.052184
0.0997875	0.436164	0.037631	-0.052137
0.0998075	0.436242	0.0375863	-0.052135
0.1001075	0.437425	0.0369177	-0.052111
0.1004275	0.438687	0.0362391	-0.052086
0.1004475	0.438765	0.0361985	-0.052084
0.1007475	0.439949	0.0355933	-0.052061
0.1010675	0.44121	0.0349786	-0.052036
0.1010875	0.441288	0.0349419	-0.052034
0.1013875	0.44247	0.0343935	-0.05201
0.1017275	0.443808	0.0338137	-0.051982
0.1020275	0.444989	0.0333065	-0.051958
0.1023675	0.446327	0.0327811	-0.051931
0.1026675	0.447507	0.0323214	-0.051906
0.1030075	0.448844	0.0318452	-0.051878
0.1033075	0.450025	0.0314285	-0.051854
0.1036475	0.451361	0.0309966	-0.051826
0.1039475	0.45254	0.0306186	-0.051801
0.1042875	0.453875	0.0302274	-0.051772
0.1045875	0.455054	0.0298849	-0.051747
0.1049275	0.45639	0.0295303	-0.051719
0.1052275	0.457568	0.02922	-0.051694
0.1055675	0.458903	0.0288987	-0.051665
0.1058675	0.46008	0.0286177	-0.051639
0.1062075	0.461414	0.0283269	-0.05161
0.1065075	0.462591	0.0280725	-0.051584
0.1068475	0.463925	0.0278095	-0.051555
0.1071475	0.465102	0.0275793	-0.051529
0.1074875	0.466436	0.0273416	-0.0515
0.1077875	0.467612	0.0271336	-0.051474
0.1081275	0.468945	0.0269192	-0.051444
0.1084275	0.470121	0.0267315	-0.051418
0.1087675	0.471453	0.0265383	-0.051388
0.1090675	0.472628	0.0263692	-0.051361
0.1094075	0.47396	0.0261955	-0.051331
0.1097075	0.475135	0.0260435	-0.051304
0.1100475	0.476467	0.0258877	-0.051274
0.1103475	0.477641	0.0257514	-0.051247
0.1106875	0.478973	0.025612	-0.051217
0.1109875	0.480148	0.0254901	-0.05119
0.1113275	0.481479	0.0253659	-0.051159
0.1116275	0.482653	0.0252572	-0.051132
0.1119675	0.483983	0.0251522	-0.051101
0.1129075	0.48766	0.0248675	-0.051015
0.1132475	0.488991	0.0247823	-0.050984
0.1135475	0.490164	0.0247074	-0.050956
0.1138875	0.491494	0.0246328	-0.050925
0.1141875	0.492666	0.0245674	-0.050897
0.1145275	0.493996	0.0245029	-0.050866
0.1148275	0.495169	0.0244464	-0.050838
0.1151675	0.496499	0.0243912	-0.050807
0.1154675	0.497671	0.0243428	-0.050779
0.1158075	0.499	0.0242962	-0.050747
0.1161075	0.500172	0.0242553	-0.050719
0.1164475	0.501501	0.0242198	-0.050687
0.1173875	0.505173	0.0241232	-0.050598
0.1186675	0.510174	0.0240421	-0.050477
0.1199475	0.515172	0.0240038	-0.050355
0.1212275	0.52017	0.0240015	-0.050233
0.1225075	0.525168	0.0240251	-0.050111
0.1237875	0.530164	0.0240803	-0.049988
0.1250675	0.53516	0.0241385	-0.049865
0.1276275	0.545152	0.0243171	-0.04962
0.1289075	0.550148	0.024442	-0.049498
0.1292475	0.551474	0.0244798	-0.049465
0.1298875	0.553972	0.0245372	-0.049404
0.1301875	0.555143	0.0245629	-0.049375
0.1305275	0.55647	0.0245954	-0.049343
0.1311675	0.558969	0.0246541	-0.049283
0.1314675	0.56014	0.0246805	-0.049255
0.1318075	0.561467	0.0247132	-0.049223
0.1324475	0.563965	0.024772	-0.049162
0.1327475	0.565136	0.0247973	-0.049134
0.1337275	0.568963	0.0248887	-0.049043
0.1340275	0.570134	0.0249144	-0.049015
0.1343675	0.571461	0.0249467	-0.048983
0.1356475	0.576461	0.025059	-0.048866
0.1362875	0.578961	0.0251109	-0.048807
0.1369275	0.581461	0.0251625	-0.048749
0.1375675	0.583962	0.0252133	-0.048691
0.1382075	0.586462	0.025261	-0.048633
0.1388475	0.588964	0.0253055	-0.048576
0.1394875	0.591465	0.0253488	-0.048519
0.1401275	0.593967	0.0253904	-0.048463
0.1407675	0.59647	0.0254286	-0.048407
0.1414075	0.598972	0.0254635	-0.048351
0.1420475	0.601474	0.0254963	-0.048295
0.1426875	0.603978	0.0255268	-0.048241
0.1433275	0.606481	0.0255538	-0.048186
0.1439675	0.608985	0.0255773	-0.048132
0.1446075	0.61149	0.0255986	-0.048079
0.1452475	0.613994	0.0256173	-0.048025
0.1458875	0.6165	0.0256324	-0.047973
0.1465275	0.619005	0.025644	-0.04792
0.1471675	0.621512	0.0256522	-0.047869
0.1478075	0.624018	0.0256569	-0.047817
0.1484475	0.626526	0.0256582	-0.047767
0.1490875	0.629033	0.0256564	-0.047716
0.1497275	0.631542	0.0256516	-0.047667
0.1503675	0.63405	0.0256436	-0.047617
0.1510075	0.636559	0.0256324	-0.047568
0.1516475	0.639069	0.0256179	-0.04752
0.1522875	0.641579	0.0256004	-0.047472
0.1529275	0.64409	0.0255796	-0.047425
0.1535675	0.646601	0.0255559	-0.047378
0.1542075	0.649113	0.0255292	-0.047332
0.1548475	0.651625	0.0254992	-0.047286
0.1554875	0.654138	0.0254657	-0.047241
0.1561275	0.656651	0.0254295	-0.047196
0.1567675	0.659164	0.0253905	-0.047152
0.1574075	0.661678	0.0253488	-0.047108
0.1580475	0.664193	0.0253046	-0.047065
0.1586875	0.666708	0.0252578	-0.047022
0.1593275	0.669224	0.0252086	-0.04698
0.1599675	0.671741	0.0251561	-0.046939
0.1606075	0.674258	0.0251004	-0.046898
0.1612475	0.676775	0.0250424	-0.046857
0.1618875	0.679292	0.0249823	-0.046817
0.1625275	0.68181	0.0249201	-0.046777
0.1631675	0.684329	0.0248559	-0.046738
0.1638075	0.686849	0.0247898	-0.0467
0.1644475	0.689369	0.0247219	-0.046662
0.1647475	0.69055	0.0246892	-0.046644
0.1650875	0.691889	0.0246503	-0.046624
0.1657275	0.69441	0.0245755	-0.046587
0.1663675	0.696931	0.0244989	-0.04655
0.1670075	0.699452	0.0244207	-0.046514
0.1676475	0.701975	0.024341	-0.046479
0.1682875	0.704497	0.0242599	-0.046443
0.1689275	0.707021	0.0241775	-0.046409
0.1695675	0.709545	0.0240938	-0.046375
0.1702075	0.712069	0.0240089	-0.046341
0.1708475	0.714594	0.0239229	-0.046308
0.1714875	0.717119	0.0238357	-0.046275
0.1721275	0.719644	0.0237477	-0.046243
0.1727675	0.72217	0.0236587	-0.046211
0.1734075	0.724696	0.0235689	-0.046179
0.1740475	0.727223	0.0234783	-0.046148
0.1746875	0.729751	0.023387	-0.046118
0.1749875	0.730936	0.0233438	-0.046104
0.1753275	0.732279	0.0232923	-0.046088
0.1759675	0.734807	0.0231945	-0.046058
0.1766075	0.737336	0.0230963	-0.046029
0.1772475	0.739864	0.0229974	-0.046
0.1778875	0.742394	0.0228982	-0.045972
0.1785275	0.744924	0.0227984	-0.045944
0.1791675	0.747454	0.0226983	-0.045916
0.1798075	0.749985	0.0225978	-0.045889
0.1804475	0.752516	0.0224971	-0.045862
0.1810875	0.755048	0.0223962	-0.045836
0.1817275	0.75758	0.0222951	-0.04581
0.1823675	0.760111	0.0221939	-0.045784
0.1830075	0.762644	0.0220926	-0.045759
0.1836475	0.765177	0.0219911	-0.045734
0.1842875	0.767711	0.0218897	-0.04571
0.1849275	0.770244	0.0217884	-0.045685
0.1852275	0.771432	0.0217408	-0.045674
0.1855675	0.772779	0.0216846	-0.045662
0.1862075	0.775313	0.0215787	-0.045638
0.1868475	0.777848	0.021473	-0.045615
0.1874875	0.780382	0.0213675	-0.045592
0.1881275	0.782918	0.021262	-0.04557
0.1887675	0.785454	0.0211568	-0.045548
0.1894075	0.78799	0.0210519	-0.045526
0.1900475	0.790527	0.0209472	-0.045505
0.1913275	0.795601	0.0207387	-0.045463
0.1919675	0.798138	0.020635	-0.045442
0.1926075	0.800675	0.0205317	-0.045422
0.1932475	0.803213	0.0204287	-0.045402
0.1938875	0.805752	0.0203261	-0.045383
0.1945275	0.808291	0.020224	-0.045364
0.1954675	0.81202	0.0200748	-0.045336
0.1958075	0.813369	0.020019	-0.045326
0.1964475	0.815909	0.0199144	-0.045308
0.1970875	0.818449	0.0198102	-0.04529
0.1977275	0.820989	0.0197067	-0.045272
0.1983675	0.823529	0.0196035	-0.045254
0.1990075	0.82607	0.019501	-0.045237
0.2002875	0.831152	0.0192976	-0.045203
0.2009275	0.833694	0.0191967	-0.045187
0.2015675	0.836235	0.0190964	-0.04517
0.2022075	0.838777	0.0189967	-0.045154
0.2028475	0.84132	0.0188976	-0.045139
0.2034875	0.843862	0.0187992	-0.045123
0.2047675	0.848948	0.0186041	-0.045093
0.2057075	0.852683	0.0184626	-0.045071
0.2060475	0.854034	0.0184103	-0.045063
0.2073275	0.859122	0.0182155	-0.045035
0.2086075	0.86421	0.0180234	-0.045007
0.2098875	0.869299	0.0178339	-0.04498
0.2108275	0.873037	0.0176966	-0.044961
0.2111675	0.874389	0.0176464	-0.044954
0.2124475	0.87948	0.0174595	-0.044929
0.2137275	0.884573	0.0172754	-0.044905
0.2150075	0.889665	0.017094	-0.044881
0.2159475	0.893405	0.0169627	-0.044864
0.2162875	0.894758	0.0169148	-0.044858
0.2175675	0.899852	0.0167364	-0.044836
0.2188475	0.904946	0.0165608	-0.044814
0.2201275	0.910041	0.0163879	-0.044793
0.2210675	0.913783	0.0162628	-0.044778
0.2214075	0.915137	0.0162171	-0.044773
0.2226875	0.920234	0.0160475	-0.044754
0.2239675	0.925332	0.0158806	-0.044735
0.2252475	0.930429	0.0157163	-0.044716
0.2261875	0.934173	0.0155975	-0.044703
0.2265275	0.935527	0.0155542	-0.044698
0.2278075	0.940627	0.0153932	-0.044681
0.2290875	0.945726	0.0152349	-0.044664
0.2303675	0.950827	0.0150792	-0.044648
0.2313075	0.954572	0.0149666	-0.044636
0.2316475	0.955927	0.0149254	-0.044632
0.2329275	0.961028	0.0147722	-0.044617
0.2342075	0.96613	0.0146216	-0.044602
0.2354875	0.971232	0.0144734	-0.044588
0.2367675	0.976335	0.0143277	-0.044574
0.2380475	0.981437	0.0141843	-0.04456
0.2393275	0.98654	0.0140433	-0.044547
0.2406075	0.991645	0.0139046	-0.044535
0.2415475	0.995392	0.0138044	-0.044525
0.2418875	0.996748	0.0137678	-0.044522
0.2431675	1.00185	0.0136315	-0.044511
0.2444475	1.00696	0.0134976	-0.044499
0.2457275	1.01206	0.0133658	-0.044488
0.2466675	1.01581	0.0132705	-0.04448
0.2470075	1.01717	0.0132359	-0.044477
0.2482875	1.02228	0.0131073	-0.044467
0.2495675	1.02738	0.0129807	-0.044457
0.2508475	1.03249	0.0128563	-0.044447
0.2517875	1.03624	0.0127666	-0.04444
0.2534075	1.0427	0.0126119	-0.044429
0.2546875	1.04781	0.0124924	-0.04442
0.2559675	1.05292	0.0123748	-0.044412
0.2569075	1.05667	0.0122897	-0.044406
0.2572475	1.05803	0.0122588	-0.044404
0.2585275	1.06314	0.012144	-0.044396
0.2598075	1.06825	0.012031	-0.044388
0.2620275	1.07711	0.0118396	-0.044376
0.2623675	1.07847	0.0118102	-0.044374
0.2636475	1.08358	0.0117017	-0.044367
0.2649275	1.08869	0.011595	-0.04436
0.2662075	1.0938	0.0114898	-0.044354
0.2671475	1.09755	0.0114138	-0.04435
0.2674875	1.09891	0.0113861	-0.044348
0.2687675	1.10402	0.0112833	-0.044342
0.2713275	1.11424	0.0110822	-0.044331
0.2738875	1.12446	0.0108874	-0.04432
0.2764475	1.13469	0.0106983	-0.044311
0.2773875	1.13844	0.0106306	-0.044308
0.2790075	1.14491	0.0105136	-0.044302
0.2815675	1.15514	0.0103336	-0.044294
0.2841275	1.16536	0.0101588	-0.044287
0.2866875	1.17559	0.00998909	-0.04428
0.2876275	1.17935	0.00992828	-0.044278
0.2892475	1.18582	0.0098233	-0.044274
0.2918075	1.19605	0.0096616	-0.044269
0.2943675	1.20628	0.00950443	-0.044263
0.2969275	1.21651	0.00935165	-0.044259
0.2978675	1.22026	0.00929683	-0.044258
0.2994875	1.22674	0.00920236	-0.044255
0.3020475	1.23697	0.00905669	-0.044252
0.3046075	1.2472	0.00891493	-0.044249
0.3071675	1.25743	0.00877696	-0.044246
0.3081075	1.26119	0.00872741	-0.044245
0.3097275	1.26767	0.00864213	-0.044244
0.3122875	1.2779	0.00851048	-0.044242
0.3148475	1.28813	0.00838221	-0.044241
0.3174075	1.29836	0.00825726	-0.04424
0.3183475	1.30212	0.00821232	-0.04424
0.3199675	1.3086	0.00813508	-0.044239
0.3225275	1.31883	0.00801573	-0.044239
0.3250875	1.32907	0.00789932	-0.044239
0.3285875	1.34306	0.00774522	-0.044239
0.3302075	1.34954	0.00767474	-0.044239
0.3327675	1.35977	0.0075662	-0.04424
0.3353275	1.37001	0.00746022	-0.044241
0.3378875	1.38024	0.00735674	-0.044243
0.3388275	1.384	0.00731946	-0.044243
0.3404475	1.39048	0.00725553	-0.044244
0.3430075	1.40072	0.00715652	-0.044246
0.3481275	1.42119	0.00696519	-0.04425
0.3490675	1.42495	0.0069312	-0.044251
0.3532475	1.44167	0.00678208	-0.044255
0.3583675	1.46214	0.00660679	-0.044261
0.3593075	1.4659	0.0065756	-0.044262
0.3634875	1.48262	0.00643885	-0.044267
0.3686075	1.5031	0.00627784	-0.044274
0.3695475	1.50686	0.00624914	-0.044275
0.3737275	1.52358	0.00612341	-0.044282
0.3788475	1.54405	0.00597511	-0.04429
0.3797875	1.54781	0.00594864	-0.044291
0.3839675	1.56453	0.00583274	-0.044298
0.3890875	1.58501	0.00569584	-0.044307
0.3900275	1.58877	0.00567136	-0.044309
0.3942075	1.60549	0.00556426	-0.044316
0.3993275	1.62598	0.00543758	-0.044326
0.4002675	1.62974	0.0054149	-0.044328
0.4044475	1.64646	0.00531571	-0.044336
0.4095675	1.66694	0.0051982	-0.044346
0.4105075	1.6707	0.00517721	-0.044348
0.4198075	1.7079	0.00497587	-0.044367
0.4207475	1.71166	0.00495633	-0.044369
0.4300475	1.74887	0.00476892	-0.04439
0.4309875	1.75263	0.0047507	-0.044392
0.4402875	1.78984	0.00457594	-0.044413
0.4412275	1.7936	0.00455891	-0.044415
0.4505275	1.83081	0.00439562	-0.044436
0.4514675	1.83457	0.00437968	-0.044438
0.4607675	1.87177	0.00422687	-0.04446
0.4617075	1.87553	0.00421193	-0.044462
0.4710075	1.91275	0.00406865	-0.044485
0.4719475	1.91651	0.00405461	-0.044487
0.4812475	1.95371	0.00392008	-0.044509
0.4821875	1.95748	0.00390691	-0.044511
0.4924275	1.99845	0.00376809	-0.044536
0.5017275	2.03566	0.00364916	-0.044559
0.5129075	2.08039	0.00351364	-0.044587
0.5222075	2.1176	0.00340745	-0.04461
0.5231475	2.12136	0.00339698	-0.044612
0.5333875	2.16234	0.00328667	-0.044638
0.5426875	2.19955	0.00319168	-0.044661
0.5436275	2.20331	0.00318228	-0.044663
0.5538675	2.24428	0.00308323	-0.044688
0.5631675	2.28149	0.00299784	-0.044711
0.5641075	2.28526	0.00298937	-0.044713
0.5836475	2.36344	0.00282297	-0.044761
0.5845875	2.3672	0.00281527	-0.044763
0.6041275	2.44539	0.00266449	-0.044811
0.6050675	2.44915	0.0026575	-0.044813
0.6246075	2.52734	0.00252037	-0.04486
0.6255475	2.5311	0.00251399	-0.044862
0.6450875	2.60929	0.00238885	-0.044909
0.6460275	2.61305	0.00238301	-0.044911
0.6655675	2.69123	0.00226844	-0.044957
0.6665075	2.695	0.00226308	-0.044959
0.6860475	2.77318	0.00215786	-0.045004
0.6869875	2.77694	0.00215293	-0.045006
0.7065275	2.85513	0.00205603	-0.04505
0.7074675	2.85889	0.00205148	-0.045052
0.7270075	2.93708	0.001962	-0.045095
0.7279475	2.94084	0.00195779	-0.045097
0.7474875	3.01902	0.00187497	-0.04514
0.7484275	3.02278	0.00187106	-0.045142
0.7679675	3.10097	0.00179422	-0.045184
0.7689075	3.10473	0.0017906	-0.045186
0.7884475	3.18292	0.00171913	-0.045227
0.7893875	3.18668	0.00171576	-0.045229
0.8089275	3.26486	0.00164918	-0.045269
0.8098675	3.26863	0.00164603	-0.045271
0.8294075	3.34681	0.00158387	-0.045311
0.8303475	3.35057	0.00158093	-0.045313
0.8498875	3.42876	0.00152279	-0.045352
0.8508275	3.43252	0.00152003	-0.045354
0.8703675	3.5107	0.00146555	-0.045392
0.8713075	3.51446	0.00146297	-0.045394
0.8908475	3.59265	0.00141184	-0.045431
0.8917875	3.59641	0.00140941	-0.045433
0.9113275	3.67459	0.00136135	-0.04547
0.9122675	3.67835	0.00135907	-0.045472
0.9318075	3.75654	0.00131383	-0.045507
0.9327475	3.7603	0.00131168	-0.045509
0.9522875	3.83848	0.00126902	-0.045545
0.9532275	3.84224	0.00126699	-0.045547
0.9727675	3.92042	0.00122709	-0.045581
0.9932475	4.00237	0.00118674	-0.045617
0.9941875	4.00613	0.00118491	-0.045619
1.0137275	4.08431	0.00114889	-0.045652
1.0146675	4.08807	0.00114717	-0.045654
1.0342075	4.16625	0.00111303	-0.045687
1.0351475	4.17001	0.0011114	-0.045689
1.0546875	4.2482	0.00107901	-0.045721
1.0556275	4.25196	0.00107747	-0.045723
1.0751675	4.33014	0.00104671	-0.045754
1.0761075	4.3339	0.00104524	-0.045756
1.0956475	4.41208	0.00101598	-0.045787
1.0965875	4.41584	0.00101459	-0.045789
1.1161275	4.49402	0.000987006	-0.04582
1.1366075	4.57596	0.000958923	-0.045852
1.1375475	4.57972	0.000957644	-0.045853
1.1570875	4.6579	0.000932589	-0.045883
1.1775675	4.73984	0.000907039	-0.045914
1.1785075	4.7436	0.000905874	-0.045915
1.1980475	4.82178	0.000883033	-0.045944
1.2185275	4.90372	0.000859706	-0.045974
1.2194675	4.90748	0.000858642	-0.045975
1.2390075	4.98566	0.000837749	-0.046003
1.2594875	5.0676	0.000816384	-0.046032
1.2604275	5.07136	0.000815409	-0.046033
1.2799675	5.14954	0.000796237	-0.04606
1.3004475	5.23148	0.000776608	-0.046088
1.3013875	5.23524	0.000775711	-0.046089
1.3209275	5.31342	0.000758071	-0.046116
1.3414075	5.39536	0.00073999	-0.046143
1.3423475	5.39912	0.000739164	-0.046144
1.3618875	5.47729	0.000722887	-0.04617
1.3823675	5.55923	0.000706186	-0.046196
1.3833075	5.56299	0.000705423	-0.046197
1.4028475	5.64117	0.000690366	-0.046222
1.4233275	5.72311	0.000674903	-0.046248
1.4242675	5.72687	0.000674196	-0.046249
1.4438075	5.80504	0.000660234	-0.046273
1.4642875	5.88698	0.000645883	-0.046298
1.4652275	5.89074	0.000645226	-0.046299
1.4847675	5.96892	0.000632253	-0.046323
1.5061875	6.05462	0.000618189	-0.046348
1.5257275	6.13279	0.000606211	-0.046371
1.5462075	6.21473	0.00059377	-0.046395
1.5666875	6.29666	0.000581927	-0.046418
1.5871675	6.3786	0.00057031	-0.046441
1.6076475	6.46054	0.000559236	-0.046464
1.6281275	6.54247	0.000548369	-0.046486
1.6690875	6.70634	0.000527814	-0.04653
1.6895675	6.78828	0.000518085	-0.046552
1.7100475	6.87021	0.000508525	-0.046573
1.7305275	6.95214	0.000499383	-0.046594
1.7510075	7.03408	0.000490395	-0.046615
1.7714875	7.11601	0.000481792	-0.046636
1.7929075	7.20171	0.000472879	-0.046657
1.8124475	7.27988	0.00046522	-0.046676
1.8338675	7.36557	0.000456817	-0.046696
1.8534075	7.44375	0.000449588	-0.046715
1.8748275	7.52944	0.000441654	-0.046735
1.8943675	7.60762	0.000434921	-0.046754
1.9353275	7.77148	0.000420955	-0.046792
1.9567475	7.85717	0.000413754	-0.046811
1.9762875	7.93535	0.000407628	-0.046829
1.9977075	8.02104	0.0004009	-0.046848
2.0172475	8.09921	0.000395089	-0.046865
2.0386675	8.1849	0.000388705	-0.046883
2.0582075	8.26308	0.000383186	-0.0469
2.0796275	8.34877	0.000377123	-0.046918
2.0991675	8.42694	0.000371878	-0.046935
2.1205875	8.51263	0.000366112	-0.046953
2.1401275	8.59081	0.00036112	-0.046969
2.1615475	8.6765	0.000355633	-0.046986
2.1810875	8.75467	0.000350941	-0.047002
2.2220475	8.91853	0.000341182	-0.047034
2.2434675	9.00422	0.000336133	-0.047051
2.2630075	9.08239	0.000331862	-0.047066
2.3039675	9.24626	0.000322974	-0.047098
2.3253875	9.33195	0.000318372	-0.047114
2.3449275	9.41012	0.000314472	-0.047129
2.3858875	9.57398	0.00030635	-0.047159
2.4073075	9.65967	0.000302141	-0.047175
2.4268475	9.73784	0.000298567	-0.047189
2.4678075	9.9017	0.000291121	-0.047218
2.4892275	9.98739	0.000287261	-0.047233
2.5087675	10.0656	0.000283976	-0.047246
2.5497275	10.2294	0.00027713	-0.047274
2.5711475	10.3151	0.000273578	-0.047289
2.5906875	10.3933	0.000270552	-0.047302
2.6316475	10.5571	0.000264239	-0.047329
2.6530675	10.6428	0.000260962	-0.047343
2.6726075	10.721	0.000258165	-0.047356
2.7135675	10.8849	0.00025233	-0.047382
2.7349875	10.9705	0.0002493	-0.047396
2.7545275	11.0487	0.000246709	-0.047408
2.7954875	11.2126	0.000241301	-0.047434
2.8169075	11.2983	0.000238492	-0.047447
2.8364475	11.3764	0.000236087	-0.047459
2.8774075	11.5403	0.000231064	-0.047483
2.8988275	11.626	0.000228454	-0.047496
2.9183675	11.7041	0.000226216	-0.047508
2.9593275	11.868	0.000221541	-0.047532
2.9807475	11.9537	0.00021911	-0.047544
3.0002875	12.0319	0.000217023	-0.047555
3.0412475	12.1957	0.000212663	-0.047579
3.0626675	12.2814	0.000210396	-0.047591
3.0822075	12.3596	0.000208446	-0.047601
3.1231675	12.5234	0.000204372	-0.047624
3.1445875	12.6091	0.000202253	-0.047636
3.1641275	12.6873	0.000200428	-0.047646
3.2265075	12.9368	0.00019461	-0.04768
3.2460475	13.015	0.000192917	-0.04769
3.2870075	13.1788	0.000189341	-0.047711
3.3084275	13.2645	0.000187479	-0.047722
3.3279675	13.3427	0.000185872	-0.047732
3.3689275	13.5066	0.000182513	-0.047753
3.3903475	13.5922	0.000180763	-0.047764
3.4098875	13.6704	0.000179251	-0.047774
3.4508475	13.8343	0.000176091	-0.047794
3.4722675	13.92	0.00017443	-0.047804
3.5327675	14.162	0.000170126	-0.047834
3.6146875	14.4897	0.000164367	-0.047872
3.6361075	14.5754	0.000162863	-0.047882
3.6966075	14.8174	0.000158952	-0.04791
