#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.09175	3.26496	0.00320506	-0.139429
1.09303	3.26952	0.00319785	-0.139441
1.09431	3.27408	0.00319066	-0.139452
1.09559	3.27863	0.00318351	-0.139464
1.0961675	3.28069	0.00318029	-0.139469
1.09687	3.28319	0.00317638	-0.139475
1.09815	3.28775	0.00316928	-0.139486
1.09943	3.29231	0.0031622	-0.139498
1.10071	3.29687	0.00315516	-0.139509
1.10199	3.30143	0.00314813	-0.13952
1.10327	3.30599	0.00314113	-0.139531
1.10455	3.31055	0.00313415	-0.139543
1.10583	3.31512	0.00312719	-0.139554
1.10711	3.31968	0.00312027	-0.139565
1.10839	3.32424	0.00311338	-0.139576
1.10967	3.3288	0.0031065	-0.139588
1.11095	3.33337	0.00309965	-0.139599
1.11223	3.33793	0.00309282	-0.13961
1.11351	3.34249	0.00308602	-0.139621
1.11479	3.34706	0.00307924	-0.139633
1.11607	3.35162	0.00307247	-0.139644
1.11735	3.35619	0.00306575	-0.139655
1.11863	3.36075	0.00305904	-0.139666
1.11991	3.36532	0.00305236	-0.139677
1.12119	3.36988	0.0030457	-0.139688
1.12247	3.37445	0.00303906	-0.1397
1.12375	3.37902	0.00303245	-0.139711
1.12503	3.38358	0.00302586	-0.139722
1.12631	3.38815	0.00301929	-0.139733
1.12759	3.39272	0.00301274	-0.139744
1.12887	3.39729	0.00300622	-0.139755
1.13015	3.40186	0.00299973	-0.139766
1.13143	3.40643	0.00299325	-0.139777
1.13271	3.41099	0.0029868	-0.139788
1.13399	3.41556	0.00298037	-0.139799
1.13527	3.42013	0.00297396	-0.13981
1.13655	3.4247	0.00296757	-0.139821
1.13783	3.42928	0.0029612	-0.139832
1.13911	3.43385	0.00295486	-0.139843
1.14039	3.43842	0.00294854	-0.139854
1.14167	3.44299	0.00294225	-0.139865
1.14295	3.44756	0.00293596	-0.139876
1.14423	3.45214	0.00292971	-0.139887
1.14551	3.45671	0.00292348	-0.139898
1.14679	3.46128	0.00291725	-0.139909
1.14807	3.46586	0.00291106	-0.13992
1.14935	3.47043	0.0029049	-0.139931
1.15063	3.47501	0.00289875	-0.139942
1.15191	3.47958	0.00289262	-0.139953
1.15319	3.48416	0.00288651	-0.139963
1.15447	3.48873	0.00288043	-0.139974
1.15575	3.49331	0.00287436	-0.139985
1.15703	3.49789	0.00286831	-0.139996
1.15831	3.50246	0.00286229	-0.140007
1.15959	3.50704	0.00285629	-0.140018
1.16087	3.51162	0.0028503	-0.140028
1.16215	3.51619	0.00284434	-0.140039
1.16343	3.52077	0.0028384	-0.14005
1.16471	3.52535	0.00283247	-0.140061
1.16599	3.52993	0.00282656	-0.140071
1.16727	3.53451	0.00282068	-0.140082
1.16855	3.53909	0.00281481	-0.140093
1.16983	3.54367	0.00280897	-0.140103
1.17111	3.54825	0.00280315	-0.140114
1.17239	3.55283	0.00279734	-0.140125
1.17367	3.55741	0.00279156	-0.140135
1.17495	3.56199	0.00278579	-0.140146
1.17623	3.56657	0.00278004	-0.140157
1.17751	3.57116	0.00277431	-0.140167
1.17879	3.57574	0.0027686	-0.140178
1.18007	3.58032	0.00276292	-0.140188
1.18135	3.58491	0.00275724	-0.140199
1.18263	3.58949	0.00275159	-0.14021
1.18391	3.59407	0.00274596	-0.14022
1.18519	3.59866	0.00274034	-0.140231
1.18647	3.60324	0.00273474	-0.140242
1.18775	3.60783	0.00272916	-0.140252
1.18903	3.61241	0.0027236	-0.140263
1.19031	3.617	0.00271807	-0.140273
1.19159	3.62158	0.00271254	-0.140284
1.19287	3.62617	0.00270703	-0.140294
1.19415	3.63076	0.00270154	-0.140305
1.19543	3.63534	0.00269607	-0.140315
1.19671	3.63993	0.00269062	-0.140326
1.19799	3.64452	0.00268519	-0.140336
1.19927	3.64911	0.00267977	-0.140347
1.20055	3.65369	0.00267437	-0.140357
1.20183	3.65829	0.00266899	-0.140368
1.20311	3.66287	0.00266363	-0.140378
1.20439	3.66746	0.00265828	-0.140389
1.20567	3.67205	0.00265296	-0.140399
1.20695	3.67664	0.00264764	-0.14041
1.20823	3.68123	0.00264234	-0.14042
1.20951	3.68582	0.00263707	-0.140431
1.21079	3.69042	0.00263181	-0.140441
1.21207	3.69501	0.00262657	-0.140451
1.21335	3.6996	0.00262134	-0.140461
1.21463	3.70419	0.00261613	-0.140472
1.21591	3.70878	0.00261094	-0.140482
1.21719	3.71338	0.00260577	-0.140492
1.21847	3.71797	0.00260061	-0.140502
1.21975	3.72256	0.00259546	-0.140513
1.22103	3.72716	0.00259033	-0.140523
1.22231	3.73175	0.00258522	-0.140533
1.22359	3.73635	0.00258013	-0.140544
1.22487	3.74094	0.00257505	-0.140554
1.22615	3.74554	0.00256999	-0.140565
1.22743	3.75013	0.00256494	-0.140575
1.22871	3.75473	0.00255991	-0.140585
1.22999	3.75932	0.00255489	-0.140596
1.23127	3.76392	0.00254989	-0.140606
1.23255	3.76852	0.00254491	-0.140616
1.23383	3.77311	0.00253995	-0.140626
1.23511	3.77771	0.002535	-0.140636
1.23639	3.78231	0.00253007	-0.140646
1.23767	3.78691	0.00252514	-0.140656
1.23895	3.7915	0.00252024	-0.140666
1.24023	3.7961	0.00251535	-0.140677
1.24151	3.8007	0.00251048	-0.140687
1.24279	3.8053	0.00250562	-0.140697
1.24535	3.8145	0.00249594	-0.140717
1.24663	3.8191	0.00249113	-0.140727
1.24791	3.8237	0.00248634	-0.140737
1.24919	3.8283	0.00248155	-0.140747
1.25047	3.8329	0.00247678	-0.140757
1.25175	3.83751	0.00247203	-0.140767
1.25431	3.84671	0.00246257	-0.140787
1.25559	3.85131	0.00245786	-0.140797
1.25687	3.85591	0.00245316	-0.140807
1.25815	3.86052	0.00244848	-0.140817
1.25943	3.86512	0.0024438	-0.140827
1.26071	3.86973	0.00243915	-0.140837
1.26327	3.87893	0.00242989	-0.140857
1.26455	3.88354	0.00242528	-0.140867
1.26583	3.88815	0.00242069	-0.140877
1.26711	3.89275	0.00241611	-0.140887
1.26839	3.89736	0.00241155	-0.140897
1.26967	3.90196	0.00240699	-0.140907
1.27223	3.91118	0.00239793	-0.140927
1.27351	3.91578	0.00239342	-0.140937
1.27479	3.92039	0.00238892	-0.140947
1.27607	3.925	0.00238443	-0.140957
1.27735	3.92961	0.00237996	-0.140967
1.27863	3.93421	0.0023755	-0.140977
1.2804875	3.9409	0.00236906	-0.140991
1.28119	3.94343	0.00236663	-0.140996
1.28247	3.94804	0.00236222	-0.141006
1.28375	3.95265	0.00235781	-0.141016
1.28503	3.95726	0.00235342	-0.141026
1.28631	3.96187	0.00234904	-0.141035
1.28759	3.96648	0.00234468	-0.141045
1.29015	3.9757	0.00233599	-0.141065
1.29143	3.98031	0.00233167	-0.141074
1.29271	3.98492	0.00232735	-0.141084
1.29399	3.98954	0.00232306	-0.141094
1.29527	3.99415	0.00231877	-0.141104
1.29655	3.99876	0.0023145	-0.141113
1.29911	4.00799	0.00230599	-0.141133
1.30039	4.0126	0.00230175	-0.141143
1.30167	4.01721	0.00229753	-0.141152
1.30295	4.02183	0.00229332	-0.141162
1.30423	4.02644	0.00228912	-0.141172
1.30551	4.03106	0.00228493	-0.141182
1.30807	4.04029	0.0022766	-0.141201
1.30935	4.0449	0.00227245	-0.141211
1.31063	4.04952	0.00226832	-0.141221
1.31191	4.05413	0.00226419	-0.14123
1.31319	4.05875	0.00226008	-0.14124
1.31447	4.06337	0.00225598	-0.141249
1.31703	4.0726	0.00224782	-0.141268
1.31831	4.07722	0.00224376	-0.141278
1.31959	4.08184	0.0022397	-0.141287
1.32087	4.08646	0.00223566	-0.141297
1.32215	4.09107	0.00223163	-0.141306
1.32343	4.09569	0.00222762	-0.141316
1.32599	4.10493	0.00221962	-0.141335
1.32727	4.10955	0.00221563	-0.141344
1.32855	4.11417	0.00221167	-0.141354
1.32983	4.11879	0.00220771	-0.141363
1.33111	4.12341	0.00220376	-0.141373
1.33239	4.12803	0.00219982	-0.141382
1.33495	4.13727	0.00219198	-0.141401
1.33623	4.1419	0.00218808	-0.141411
1.33751	4.14652	0.00218419	-0.14142
1.33879	4.15114	0.00218031	-0.14143
1.34007	4.15576	0.00217645	-0.141439
1.34135	4.16039	0.0021726	-0.141449
1.34391	4.16963	0.00216491	-0.141468
1.34519	4.17426	0.00216108	-0.141477
1.34647	4.17888	0.00215727	-0.141486
1.34775	4.18351	0.00215347	-0.141496
1.34903	4.18813	0.00214968	-0.141505
1.35031	4.19276	0.0021459	-0.141514
1.3521675	4.19947	0.00214043	-0.141528
1.35415	4.20663	0.00213462	-0.141542
1.35543	4.21126	0.00213088	-0.141552
1.35671	4.21588	0.00212715	-0.141561
1.35799	4.22051	0.00212344	-0.14157
1.35927	4.22514	0.00211973	-0.141579
1.36183	4.23439	0.00211235	-0.141598
1.36311	4.23902	0.00210867	-0.141607
1.36439	4.24365	0.00210501	-0.141617
1.36567	4.24827	0.00210135	-0.141626
1.36695	4.2529	0.00209771	-0.141635
1.36823	4.25753	0.00209408	-0.141645
1.37079	4.26679	0.00208684	-0.141663
1.37207	4.27142	0.00208324	-0.141673
1.37335	4.27605	0.00207965	-0.141682
1.37463	4.28068	0.00207606	-0.141691
1.37591	4.28531	0.00207249	-0.1417
1.37719	4.28994	0.00206892	-0.141709
1.37975	4.2992	0.00206182	-0.141728
1.38103	4.30384	0.00205829	-0.141737
1.38231	4.30847	0.00205477	-0.141746
1.38359	4.3131	0.00205125	-0.141755
1.38487	4.31773	0.00204775	-0.141764
1.38615	4.32236	0.00204425	-0.141773
1.38871	4.33163	0.00203729	-0.141792
1.38999	4.33626	0.00203382	-0.141801
1.39127	4.3409	0.00203037	-0.14181
1.39255	4.34553	0.00202692	-0.141819
1.39383	4.35017	0.00202349	-0.141828
1.39511	4.3548	0.00202005	-0.141837
1.39767	4.36407	0.00201323	-0.141855
1.39895	4.36871	0.00200982	-0.141864
1.40023	4.37334	0.00200644	-0.141873
1.40151	4.37798	0.00200306	-0.141882
1.40279	4.38261	0.00199968	-0.141891
1.40407	4.38725	0.00199633	-0.1419
1.40663	4.39652	0.00198962	-0.141918
1.40791	4.40116	0.00198629	-0.141927
1.40919	4.4058	0.00198296	-0.141936
1.41047	4.41043	0.00197964	-0.141945
1.41175	4.41507	0.00197633	-0.141954
1.41303	4.41971	0.00197304	-0.141963
1.41559	4.42899	0.00196646	-0.141981
1.41687	4.43363	0.00196319	-0.14199
1.41815	4.43827	0.00195992	-0.141999
1.41943	4.44291	0.00195666	-0.142008
1.42071	4.44755	0.00195342	-0.142017
1.42199	4.45219	0.00195018	-0.142026
1.4238475	4.45892	0.0019455	-0.142039
1.42583	4.46611	0.00194052	-0.142053
1.42711	4.47075	0.00193732	-0.142061
1.42839	4.47539	0.00193413	-0.14207
1.42967	4.48003	0.00193093	-0.142079
1.43095	4.48468	0.00192776	-0.142088
1.43351	4.49396	0.00192143	-0.142105
1.43479	4.4986	0.00191828	-0.142114
1.43607	4.50325	0.00191513	-0.142123
1.43735	4.50789	0.001912	-0.142132
1.43863	4.51253	0.00190886	-0.14214
1.43991	4.51718	0.00190575	-0.142149
1.44247	4.52646	0.00189954	-0.142167
1.44375	4.53111	0.00189644	-0.142176
1.44503	4.53575	0.00189335	-0.142185
1.44631	4.5404	0.00189028	-0.142194
1.44759	4.54504	0.0018872	-0.142202
1.44887	4.54969	0.00188414	-0.142211
1.45143	4.55898	0.00187804	-0.142229
1.45271	4.56363	0.001875	-0.142237
1.45399	4.56827	0.00187197	-0.142246
1.45527	4.57292	0.00186896	-0.142255
1.45655	4.57757	0.00186594	-0.142263
1.45783	4.58222	0.00186293	-0.142272
1.46039	4.59151	0.00185694	-0.142289
1.46167	4.59616	0.00185396	-0.142298
1.46295	4.60081	0.00185099	-0.142306
1.46423	4.60546	0.00184802	-0.142315
1.46551	4.6101	0.00184506	-0.142324
1.46679	4.61475	0.0018421	-0.142332
1.46935	4.62405	0.00183622	-0.14235
1.47063	4.6287	0.00183329	-0.142358
1.47191	4.63335	0.00183037	-0.142367
1.47319	4.638	0.00182746	-0.142375
1.47447	4.64265	0.00182455	-0.142384
1.47575	4.6473	0.00182165	-0.142393
1.47831	4.65661	0.00181588	-0.14241
1.47959	4.66126	0.001813	-0.142419
1.48087	4.66591	0.00181013	-0.142427
1.48215	4.67056	0.00180727	-0.142436
1.48343	4.67521	0.00180441	-0.142444
1.48471	4.67987	0.00180157	-0.142453
1.48727	4.68917	0.00179589	-0.14247
1.48855	4.69383	0.00179307	-0.142479
1.48983	4.69848	0.00179025	-0.142487
1.49111	4.70313	0.00178744	-0.142496
1.49239	4.70779	0.00178463	-0.142504
1.49367	4.71244	0.00178183	-0.142513
1.4955275	4.7192	0.00177779	-0.142525
1.49879	4.73106	0.00177072	-0.142547
1.50135	4.74037	0.0017652	-0.142564
1.50391	4.74968	0.00175971	-0.142581
1.5057675	4.75644	0.00175575	-0.142593
1.50903	4.76831	0.00174882	-0.142614
1.51159	4.77763	0.00174341	-0.142631
1.51415	4.78694	0.00173804	-0.142648
1.5160075	4.7937	0.00173415	-0.14266
1.51927	4.80558	0.00172735	-0.142681
1.52183	4.81489	0.00172206	-0.142698
1.52439	4.82421	0.00171679	-0.142714
1.5262475	4.83098	0.00171298	-0.142726
1.52951	4.84286	0.00170631	-0.142747
1.53207	4.85218	0.00170112	-0.142764
1.53463	4.8615	0.00169595	-0.142781
1.5364875	4.86827	0.00169222	-0.142793
1.53975	4.88015	0.00168569	-0.142814
1.54231	4.88948	0.00168059	-0.142831
1.54487	4.89881	0.00167553	-0.142847
1.5467275	4.90557	0.00167187	-0.142859
1.54999	4.91746	0.00166547	-0.14288
1.55255	4.92679	0.00166047	-0.142896
1.55511	4.93612	0.0016555	-0.142912
1.5569675	4.9429	0.00165191	-0.142924
1.56023	4.95479	0.00164563	-0.142945
1.56279	4.96412	0.00164073	-0.142961
1.56535	4.97346	0.00163586	-0.142977
1.5672075	4.98023	0.00163234	-0.142989
1.57047	4.99213	0.00162617	-0.14301
1.57303	5.00146	0.00162137	-0.143026
1.57559	5.0108	0.00161658	-0.143042
1.5774475	5.01758	0.00161313	-0.143054
1.58071	5.02948	0.00160709	-0.143074
1.58327	5.03882	0.00160237	-0.14309
1.58583	5.04816	0.00159768	-0.143106
1.5876875	5.05494	0.00159429	-0.143118
1.59095	5.06685	0.00158837	-0.143138
1.59351	5.07619	0.00158374	-0.143154
1.59607	5.08554	0.00157914	-0.14317
1.5979275	5.09232	0.00157582	-0.143182
1.60119	5.10423	0.00157	-0.143202
1.60375	5.11358	0.00156545	-0.143218
1.60631	5.12293	0.00156094	-0.143234
1.6081675	5.12971	0.00155767	-0.143245
1.61143	5.14163	0.00155196	-0.143265
1.61399	5.15098	0.00154751	-0.143281
1.61655	5.16033	0.00154308	-0.143297
1.6184075	5.16712	0.00153988	-0.143308
1.62167	5.17904	0.00153427	-0.143328
1.62423	5.18839	0.00152989	-0.143344
1.62679	5.19775	0.00152554	-0.14336
1.6286475	5.20454	0.0015224	-0.143371
1.63191	5.21646	0.0015169	-0.143391
1.63447	5.22582	0.0015126	-0.143406
1.63703	5.23518	0.00150834	-0.143422
1.6388875	5.24197	0.00150525	-0.143433
1.64215	5.2539	0.00149985	-0.143453
1.64471	5.26326	0.00149563	-0.143468
1.64727	5.27262	0.00149144	-0.143484
1.6491275	5.27941	0.00148841	-0.143495
1.65239	5.29135	0.0014831	-0.143514
1.65495	5.30071	0.00147896	-0.14353
1.65751	5.31008	0.00147484	-0.143545
1.6593675	5.31687	0.00147187	-0.143556
1.66263	5.32881	0.00146665	-0.143575
1.66519	5.33818	0.00146259	-0.143591
1.66775	5.34755	0.00145855	-0.143606
1.6696075	5.35435	0.00145563	-0.143617
1.67287	5.36629	0.0014505	-0.143636
1.67543	5.37566	0.00144652	-0.143652
1.67799	5.38503	0.00144254	-0.143667
1.6798475	5.39183	0.00143967	-0.143678
1.68311	5.40378	0.00143464	-0.143697
1.68567	5.41315	0.00143072	-0.143712
1.68823	5.42253	0.00142682	-0.143727
1.6900875	5.42933	0.001424	-0.143738
1.69335	5.44128	0.00141906	-0.143757
1.69591	5.45066	0.00141521	-0.143772
1.69847	5.46004	0.00141138	-0.143787
1.7003275	5.46684	0.00140861	-0.143798
1.70359	5.4788	0.00140375	-0.143817
1.70615	5.48818	0.00139997	-0.143832
1.70871	5.49756	0.0013962	-0.143847
1.7105675	5.50436	0.00139348	-0.143858
1.71383	5.51632	0.00138871	-0.143877
1.71639	5.52571	0.00138499	-0.143892
1.71895	5.53509	0.00138129	-0.143906
1.7208075	5.5419	0.00137861	-0.143917
1.72407	5.55386	0.00137393	-0.143936
1.72663	5.56325	0.00137027	-0.143951
1.72919	5.57264	0.00136664	-0.143965
1.7310475	5.57945	0.001364	-0.143976
1.73431	5.59142	0.0013594	-0.143994
1.73687	5.60081	0.00135581	-0.144009
1.73943	5.6102	0.00135223	-0.144023
1.7412875	5.61701	0.00134965	-0.144034
1.74455	5.62898	0.00134512	-0.144053
1.74711	5.63837	0.00134159	-0.144068
1.74967	5.64777	0.00133808	-0.144082
1.7515275	5.65458	0.00133553	-0.144093
1.75479	5.66656	0.00133108	-0.144111
1.75735	5.67595	0.00132761	-0.144125
1.75991	5.68535	0.00132415	-0.14414
1.7617675	5.69217	0.00132166	-0.14415
1.76503	5.70415	0.00131728	-0.144168
1.76759	5.71355	0.00131386	-0.144183
1.77015	5.72295	0.00131047	-0.144197
1.7720075	5.72977	0.00130801	-0.144208
1.77527	5.74175	0.00130371	-0.144226
1.77783	5.75115	0.00130035	-0.14424
1.78039	5.76055	0.00129701	-0.144255
1.7822475	5.76738	0.0012946	-0.144265
1.78551	5.77936	0.00129037	-0.144283
1.78807	5.78877	0.00128706	-0.144297
1.79063	5.79817	0.00128377	-0.144312
1.7924875	5.805	0.0012814	-0.144322
1.79575	5.81699	0.00127724	-0.14434
1.79831	5.82639	0.00127398	-0.144354
1.80087	5.8358	0.00127075	-0.144368
1.80343	5.84521	0.00126753	-0.144382
1.80599	5.85462	0.00126432	-0.144397
1.80855	5.86403	0.00126113	-0.144411
1.81111	5.87345	0.00125796	-0.144425
1.8129675	5.88027	0.00125566	-0.144435
1.81623	5.89227	0.00125163	-0.144453
1.81879	5.90168	0.00124849	-0.144467
1.82135	5.9111	0.00124536	-0.144481
1.8232075	5.91793	0.0012431	-0.144491
1.82647	5.92993	0.00123914	-0.144509
1.82903	5.93935	0.00123605	-0.144522
1.83159	5.94876	0.00123297	-0.144536
1.8334475	5.9556	0.00123075	-0.144546
1.83671	5.9676	0.00122685	-0.144564
1.83927	5.97702	0.0012238	-0.144578
1.84183	5.98644	0.00122078	-0.144592
1.8436875	5.99328	0.00121859	-0.144602
1.84695	6.00528	0.00121476	-0.14462
1.84951	6.0147	0.00121176	-0.144633
1.85207	6.02413	0.00120879	-0.144647
1.8539275	6.03096	0.00120663	-0.144657
1.85719	6.04298	0.00120286	-0.144674
1.85975	6.0524	0.00119991	-0.144688
1.86231	6.06183	0.00119698	-0.144701
1.8641675	6.06867	0.00119486	-0.144711
1.86743	6.08068	0.00119114	-0.144728
1.86999	6.09011	0.00118824	-0.144742
1.87255	6.09954	0.00118535	-0.144756
1.87511	6.10896	0.00118247	-0.144769
1.87767	6.11839	0.00117961	-0.144783
1.88023	6.12782	0.00117675	-0.144796
1.88279	6.13725	0.00117391	-0.14481
1.8846475	6.1441	0.00117186	-0.14482
1.88791	6.15612	0.00116827	-0.144837
1.89047	6.16555	0.00116545	-0.144851
1.89303	6.17499	0.00116266	-0.144864
1.8948875	6.18183	0.00116063	-0.144874
1.89815	6.19386	0.0011571	-0.144891
1.90071	6.20329	0.00115433	-0.144904
1.90327	6.21273	0.00115158	-0.144917
1.9051275	6.21957	0.00114959	-0.144927
1.90839	6.2316	0.0011461	-0.144944
1.91095	6.24104	0.00114337	-0.144957
1.91351	6.25048	0.00114066	-0.14497
1.9153675	6.25733	0.0011387	-0.14498
1.91863	6.26936	0.00113527	-0.144997
1.92119	6.2788	0.00113259	-0.14501
1.92375	6.28824	0.00112992	-0.145023
1.9256075	6.29509	0.00112799	-0.145033
1.92887	6.30713	0.0011246	-0.14505
1.93143	6.31657	0.00112196	-0.145063
1.93399	6.32602	0.00111933	-0.145076
1.9358475	6.33287	0.00111743	-0.145086
1.93911	6.34491	0.00111409	-0.145103
1.94167	6.35435	0.00111149	-0.145116
1.94423	6.3638	0.0011089	-0.145129
1.94679	6.37325	0.00110632	-0.145142
1.94935	6.3827	0.00110375	-0.145155
1.95191	6.39215	0.00110119	-0.145168
1.95447	6.40159	0.00109864	-0.145181
1.9563275	6.40845	0.00109681	-0.14519
1.95959	6.42049	0.00109357	-0.145207
1.96215	6.42995	0.00109105	-0.14522
1.96471	6.4394	0.00108854	-0.145233
1.9665675	6.44626	0.00108672	-0.145242
1.96983	6.4583	0.00108353	-0.145258
1.97239	6.46776	0.00108105	-0.145271
1.97495	6.47721	0.00107857	-0.145284
1.9768075	6.48407	0.00107678	-0.145293
1.98007	6.49612	0.00107364	-0.14531
1.98263	6.50558	0.0010712	-0.145323
1.98519	6.51504	0.00106876	-0.145336
1.9870475	6.5219	0.001067	-0.145345
1.99031	6.53395	0.00106391	-0.145361
1.99287	6.54341	0.00106149	-0.145374
1.99543	6.55287	0.00105909	-0.145387
1.9972875	6.55973	0.00105736	-0.145396
2.00055	6.57179	0.00105431	-0.145412
2.00311	6.58125	0.00105193	-0.145425
2.00567	6.59072	0.00104956	-0.145438
2.0075275	6.59758	0.00104785	-0.145447
2.01079	6.60964	0.00104485	-0.145463
2.01335	6.6191	0.0010425	-0.145475
2.01591	6.62857	0.00104016	-0.145488
2.01847	6.63803	0.00103784	-0.1455
2.02103	6.6475	0.00103552	-0.145513
2.02359	6.65696	0.00103321	-0.145525
2.02615	6.66643	0.00103091	-0.145538
2.0280075	6.6733	0.00102926	-0.145547
2.03127	6.68537	0.00102634	-0.145563
2.03383	6.69484	0.00102407	-0.145575
2.03639	6.7043	0.0010218	-0.145588
2.0382475	6.71118	0.00102016	-0.145597
2.04151	6.72325	0.00101729	-0.145613
2.04407	6.73271	0.00101505	-0.145625
2.04663	6.74219	0.00101281	-0.145638
2.0484875	6.74906	0.00101119	-0.145647
2.05175	6.76113	0.00100837	-0.145663
2.05431	6.7706	0.00100615	-0.145675
2.05687	6.78008	0.00100396	-0.145687
2.0587275	6.78695	0.00100236	-0.145696
2.06199	6.79903	0.000999567	-0.145712
2.06455	6.8085	0.000997387	-0.145724
2.06711	6.81798	0.000995216	-0.145736
2.0689675	6.82486	0.000993646	-0.145745
2.07223	6.83694	0.000990893	-0.145761
2.07479	6.84641	0.000988743	-0.145773
2.07735	6.85589	0.000986603	-0.145785
2.0792075	6.86277	0.000985055	-0.145794
2.08247	6.87485	0.000982338	-0.145809
2.08503	6.88433	0.000980217	-0.145822
2.08759	6.89381	0.000978103	-0.145834
2.09015	6.90329	0.000975998	-0.145846
2.09271	6.91277	0.000973902	-0.145858
2.09527	6.92226	0.000971814	-0.14587
2.09783	6.93174	0.000969736	-0.145882
2.0996875	6.93862	0.000968234	-0.145891
2.10295	6.95071	0.000965591	-0.145906
2.10551	6.96019	0.000963528	-0.145918
2.10807	6.96968	0.000961472	-0.14593
2.11063	6.97916	0.000959426	-0.145942
2.11319	6.98865	0.000957387	-0.145954
2.11575	6.99814	0.000955357	-0.145966
2.11831	7.00762	0.000953336	-0.145978
2.1201675	7.01451	0.000951874	-0.145987
2.12343	7.0266	0.000949304	-0.146002
2.12599	7.03609	0.000947297	-0.146014
2.12855	7.04558	0.000945297	-0.146026
2.13111	7.05507	0.000943306	-0.146038
2.13367	7.06456	0.000941323	-0.14605
2.13623	7.07405	0.000939349	-0.146062
2.13879	7.08355	0.000937382	-0.146074
2.1406475	7.09044	0.00093596	-0.146083
2.14391	7.10253	0.000933459	-0.146098
2.14647	7.11203	0.000931506	-0.14611
2.14903	7.12152	0.000929561	-0.146121
2.15159	7.13102	0.000927624	-0.146133
2.15415	7.14051	0.000925695	-0.146145
2.15671	7.15001	0.000923772	-0.146157
2.15927	7.1595	0.000921859	-0.146168
2.1611275	7.16639	0.000920474	-0.146177
2.16439	7.1785	0.000918041	-0.146192
2.16695	7.188	0.00091614	-0.146203
2.16951	7.19749	0.000914247	-0.146215
2.17207	7.20699	0.000912362	-0.146227
2.17463	7.21649	0.000910483	-0.146238
2.17719	7.22599	0.000908613	-0.14625
2.17975	7.2355	0.000906749	-0.146262
2.1816075	7.24239	0.000905403	-0.14627
2.18487	7.2545	0.000903034	-0.146285
2.18743	7.264	0.000901183	-0.146296
2.18999	7.2735	0.00089934	-0.146308
2.19255	7.28301	0.000897504	-0.14632
2.19511	7.29251	0.000895675	-0.146331
2.19767	7.30202	0.000893854	-0.146343
2.20023	7.31152	0.00089204	-0.146355
2.2020875	7.31842	0.000890728	-0.146363
2.20535	7.33053	0.000888421	-0.146377
2.20791	7.34004	0.000886619	-0.146389
2.21047	7.34955	0.000884824	-0.1464
2.21303	7.35905	0.000883036	-0.146412
2.21559	7.36856	0.000881256	-0.146423
2.21815	7.37807	0.000879482	-0.146434
2.22071	7.38758	0.000877715	-0.146446
2.2225675	7.39448	0.000876437	-0.146454
2.22583	7.4066	0.00087419	-0.146468
2.22839	7.41611	0.000872435	-0.14648
2.23095	7.42562	0.000870687	-0.146491
2.23351	7.43513	0.000868945	-0.146503
2.23607	7.44465	0.00086721	-0.146514
2.23863	7.45416	0.000865482	-0.146525
2.24119	7.46367	0.000863761	-0.146537
2.2430475	7.47058	0.000862517	-0.146545
2.24631	7.4827	0.000860327	-0.146559
2.24887	7.49222	0.000858617	-0.146571
2.25143	7.50173	0.000856914	-0.146582
2.25399	7.51125	0.000855217	-0.146593
2.25655	7.52076	0.000853526	-0.146604
2.25911	7.53028	0.000851842	-0.146616
2.26167	7.5398	0.000850165	-0.146627
2.2635275	7.5467	0.000848953	-0.146635
2.26679	7.55883	0.000846819	-0.146649
2.26935	7.56835	0.000845153	-0.14666
2.27191	7.57787	0.000843492	-0.146671
2.27447	7.58739	0.000841838	-0.146683
2.27703	7.59691	0.000840191	-0.146694
2.27959	7.60644	0.000838549	-0.146705
2.28215	7.61596	0.000836915	-0.146716
2.2840075	7.62287	0.000835732	-0.146724
2.28727	7.635	0.000833653	-0.146738
2.28983	7.64452	0.000832028	-0.146749
2.29239	7.65405	0.00083041	-0.14676
2.29495	7.66357	0.000828797	-0.146771
2.29751	7.67309	0.000827191	-0.146782
2.30007	7.68262	0.000825591	-0.146793
2.30263	7.69215	0.000823997	-0.146804
2.3044875	7.69906	0.000822845	-0.146812
2.30775	7.7112	0.000820817	-0.146826
2.31031	7.72072	0.000819233	-0.146837
2.31287	7.73025	0.000817655	-0.146848
2.31543	7.73978	0.000816082	-0.146859
2.31799	7.74931	0.000814516	-0.14687
2.32055	7.75884	0.000812956	-0.146881
2.32311	7.76837	0.000811402	-0.146892
2.3249675	7.77528	0.000810277	-0.1469
2.32823	7.78743	0.0008083	-0.146914
2.33079	7.79696	0.000806755	-0.146924
2.33335	7.80649	0.000805215	-0.146935
2.33591	7.81602	0.000803682	-0.146946
2.33847	7.82555	0.000802155	-0.146957
2.34103	7.83509	0.000800633	-0.146967
2.34359	7.84462	0.000799117	-0.146978
2.3454475	7.85154	0.00079802	-0.146986
2.34871	7.86369	0.000796092	-0.147
2.35127	7.87322	0.000794584	-0.14701
2.35383	7.88276	0.000793083	-0.147021
2.35639	7.89229	0.000791587	-0.147032
2.35895	7.90183	0.000790096	-0.147043
2.36151	7.91136	0.000788612	-0.147053
2.36407	7.9209	0.000787132	-0.147064
2.3659275	7.92782	0.000786062	-0.147072
2.36919	7.93998	0.000784181	-0.147086
2.37175	7.94952	0.00078271	-0.147096
