#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00920875	0.157388	0.0002492	-0.126213
0.00921875	0.157447	0.000383829	-0.126226
0.00922875	0.157507	0.000555506	-0.126239
0.00923875	0.157567	0.000768305	-0.126252
0.00924875	0.157627	0.00102629	-0.126265
0.00925875	0.157688	0.00133338	-0.126278
0.00926875	0.15775	0.00169317	-0.126291
0.00927875	0.157812	0.00210876	-0.126305
0.0092875	0.157867	0.00252316	-0.126316
0.00928875	0.157875	0.00258252	-0.126318
0.00929875	0.157938	0.00311607	-0.126331
0.00930875	0.158002	0.00370962	-0.126344
0.00931875	0.158066	0.00436229	-0.126357
0.00932875	0.158131	0.00507189	-0.12637
0.00933875	0.158196	0.00583489	-0.126383
0.00934875	0.158262	0.00664646	-0.126396
0.00935875	0.158328	0.00750062	-0.126409
0.0093675	0.158386	0.00827903	-0.12642
0.00936875	0.158395	0.00839043	-0.126422
0.00937875	0.158463	0.00930837	-0.126435
0.00938875	0.158531	0.0102459	-0.126448
0.00939875	0.158599	0.0111945	-0.126461
0.00940875	0.158668	0.0121452	-0.126474
0.00942875	0.158807	0.0140182	-0.1265
0.0094475	0.158938	0.0156834	-0.126525
0.00944875	0.158947	0.0157947	-0.126527
0.00946875	0.159087	0.0174054	-0.126553
0.00948875	0.159227	0.0187793	-0.126579
0.00950875	0.159365	0.0198471	-0.126605
0.00951875	0.159434	0.020245	-0.126618
0.0095275	0.159494	0.0205055	-0.126629
0.00952875	0.159503	0.0205427	-0.126631
0.00953875	0.15957	0.0207349	-0.126643
0.00954875	0.159637	0.0208184	-0.126656
0.00955875	0.159704	0.0207927	-0.126669
0.00956875	0.159771	0.0206603	-0.126682
0.00957875	0.159836	0.0204273	-0.126695
0.00958875	0.159901	0.0201025	-0.126708
0.00959875	0.159965	0.0196978	-0.126721
0.0096075	0.160021	0.0192854	-0.126732
0.00960875	0.160029	0.0192263	-0.126734
0.00961875	0.16009	0.0187026	-0.126746
0.00962875	0.160152	0.0181409	-0.126759
0.00963875	0.160214	0.0175549	-0.126772
0.00964875	0.160275	0.0169566	-0.126785
0.00965875	0.160335	0.0163565	-0.126798
0.00966875	0.160394	0.0157631	-0.126811
0.00967875	0.160454	0.015183	-0.126824
0.0096875	0.160504	0.0146914	-0.126835
0.00968875	0.160512	0.014621	-0.126837
0.00969875	0.160569	0.0140807	-0.126849
0.00970875	0.160627	0.0135642	-0.126862
0.00971875	0.160685	0.0130724	-0.126875
0.00973875	0.160799	0.0121643	-0.126901
0.00974875	0.160856	0.011747	-0.126914
0.00975875	0.160912	0.0113532	-0.126927
0.0097675	0.160962	0.0110281	-0.126938
0.00976875	0.160969	0.0109816	-0.12694
0.00977875	0.161024	0.0106312	-0.126952
0.00978875	0.16108	0.0103006	-0.126965
0.00980875	0.161191	0.00969405	-0.126991
0.00982875	0.161301	0.00915224	-0.127016
0.0098475	0.161405	0.00869685	-0.12704
0.00984875	0.161412	0.00866641	-0.127042
0.00986875	0.161521	0.00822882	-0.127067
0.00990875	0.161739	0.00747261	-0.127118
0.0099275	0.161841	0.00717728	-0.127142
0.00994875	0.161957	0.00684108	-0.127169
0.00998875	0.162173	0.00630354	-0.127219
0.0100075	0.162274	0.00608572	-0.127243
0.01002875	0.162389	0.00583787	-0.12727
0.0100875	0.162705	0.00526906	-0.127344
0.01010875	0.16282	0.00506183	-0.127371
0.0101675	0.163136	0.00459695	-0.127445
0.01018875	0.163251	0.00442773	-0.127472
0.0102475	0.163567	0.00403116	-0.127546
0.01026875	0.163681	0.00388692	-0.127573
0.0103275	0.163996	0.00353737	-0.127646
0.01034875	0.164109	0.00341033	-0.127672
0.0104075	0.164424	0.00310856	-0.127745
0.0104875	0.164853	0.00269509	-0.127845
0.01050875	0.164966	0.00258476	-0.127871
0.0105675	0.16528	0.00231543	-0.127943
0.01058875	0.165394	0.00221777	-0.127969
0.0106475	0.165709	0.00196636	-0.128042
0.01066875	0.165822	0.00187529	-0.128068
0.0107275	0.166137	0.00164064	-0.12814
0.01074875	0.166251	0.00155572	-0.128166
0.0108075	0.166565	0.00133794	-0.128238
0.01082875	0.166679	0.00125921	-0.128264
0.0108875	0.166994	0.00105934	-0.128335
0.01090875	0.167108	0.000987195	-0.128361
0.0109675	0.167423	0.000807015	-0.128433
0.01098875	0.167537	0.000742077	-0.128459
0.0110475	0.167851	0.000583816	-0.128529
0.01106875	0.167965	0.000526893	-0.128555
0.0111275	0.16828	0.000392963	-0.128626
0.01114875	0.168394	0.000344925	-0.128652
0.0112075	0.168709	0.000250487	-0.128722
0.0112875	0.169137	0.000125166	-0.128817
0.01130875	0.16925	9.25284e-05	-0.128842
0.0113675	0.169566	5.66001e-05	-0.128913
0.0114475	0.169994	1.16025e-05	-0.129008
0.01146875	0.170107	4.29949e-07	-0.129033
0.0115275	0.170421	2.1631e-05	-0.129102
0.0116075	0.170848	5.46513e-05	-0.129196
0.01162875	0.170961	6.42471e-05	-0.129221
0.0116875	0.171274	0.000132847	-0.12929
0.0117675	0.171701	0.000230183	-0.129384
0.01178875	0.171814	0.000256819	-0.129409
0.0118475	0.172126	0.000352924	-0.129477
0.01186875	0.172239	0.00038825	-0.129502
0.0119275	0.172551	0.000495804	-0.12957
0.01194875	0.172664	0.000535216	-0.129595
0.0120075	0.172975	0.000649996	-0.129663
0.01202875	0.173087	0.00069196	-0.129687
0.0120875	0.173397	0.000810133	-0.129755
0.01210875	0.173509	0.000853261	-0.129779
0.0121675	0.17382	0.000971536	-0.129847
0.01218875	0.173932	0.00101464	-0.129871
0.0122475	0.174241	0.00113034	-0.129938
0.01226875	0.174352	0.00117244	-0.129962
0.0123275	0.174661	0.00128352	-0.130029
0.01234875	0.174772	0.0013239	-0.130053
0.0124075	0.17508	0.00142889	-0.13012
0.01242875	0.175191	0.00146701	-0.130144
0.0124875	0.175499	0.00156495	-0.130211
0.01250875	0.17561	0.00160048	-0.130235
0.0125675	0.175916	0.00169086	-0.130301
0.01258875	0.176027	0.00172362	-0.130325
0.0126475	0.176332	0.00180624	-0.13039
0.01266875	0.176443	0.00183618	-0.130414
0.01274875	0.176858	0.00193825	-0.130503
0.0128075	0.177163	0.00200566	-0.130569
0.01282875	0.177274	0.00203004	-0.130593
0.0128875	0.177578	0.00209045	-0.130658
0.01290875	0.177688	0.00211225	-0.130681
0.0129675	0.177992	0.00216604	-0.130746
0.01298875	0.178102	0.00218543	-0.13077
0.0130475	0.178405	0.00223308	-0.130835
0.01306875	0.178514	0.00225023	-0.130858
0.0131275	0.178817	0.00229226	-0.130922
0.01314875	0.178926	0.00230737	-0.130945
0.0132075	0.179229	0.00234225	-0.13101
0.01330875	0.179749	0.00240135	-0.13112
0.0133675	0.18005	0.00242934	-0.131184
0.01338875	0.180159	0.00243938	-0.131207
0.0134475	0.180461	0.00246365	-0.131271
0.01346875	0.18057	0.00247232	-0.131294
0.0135275	0.18087	0.00249322	-0.131357
0.01354875	0.180979	0.00250067	-0.13138
0.0136075	0.181279	0.00251855	-0.131443
0.01362875	0.181388	0.00252491	-0.131466
0.0136875	0.181687	0.00254011	-0.131529
0.01370875	0.181796	0.0025455	-0.131552
0.0137675	0.182095	0.00255759	-0.131614
0.01386875	0.182611	0.00257732	-0.131722
0.0139275	0.18291	0.00258559	-0.131784
0.0140075	0.183316	0.00259615	-0.131868
0.01402875	0.183424	0.00259881	-0.13189
0.0140875	0.183722	0.00260416	-0.131952
0.0141675	0.184128	0.00261073	-0.132036
0.0142475	0.184532	0.00261539	-0.132119
0.0143275	0.184938	0.00261888	-0.132203
0.0144875	0.185746	0.00262212	-0.132368
0.0146475	0.186553	0.00262164	-0.132532
0.0148075	0.187358	0.00261847	-0.132695
0.0150475	0.188563	0.00261088	-0.132937
0.0151275	0.188965	0.00260721	-0.133018
0.0152075	0.189366	0.00260415	-0.133098
0.0152875	0.189765	0.00260103	-0.133177
0.0153675	0.190165	0.0025974	-0.133256
0.0154475	0.190565	0.00259325	-0.133335
0.0156075	0.191364	0.00258746	-0.133493
0.0156875	0.191762	0.00258423	-0.133571
0.0157675	0.192161	0.00258058	-0.133649
0.0159275	0.192956	0.00257706	-0.133803
0.01610875	0.193857	0.00257237	-0.133978
0.0162475	0.194544	0.00257409	-0.13411
0.0164075	0.195337	0.00257537	-0.134262
0.0164875	0.195732	0.00257961	-0.134337
0.0165675	0.196127	0.00258523	-0.134412
0.0167275	0.196917	0.00259645	-0.134561
0.0168075	0.197312	0.00260926	-0.134636
0.0168875	0.197706	0.00262501	-0.13471
0.0169675	0.1981	0.00264112	-0.134783
0.0170475	0.198494	0.00265759	-0.134857
0.01706875	0.198598	0.00266203	-0.134876
0.0171275	0.198887	0.00276616	-0.13493
0.0172875	0.199674	0.0030659	-0.135076
0.0173675	0.200066	0.00322466	-0.135148
0.0174475	0.200459	0.00338934	-0.13522
0.0175275	0.200851	0.00355996	-0.135292
0.0176075	0.201244	0.00373653	-0.135364
0.0176875	0.201635	0.00391906	-0.135435
0.01770875	0.201739	0.00396854	-0.135454
0.01774875	0.201935	0.00458644	-0.135489
0.01778875	0.202132	0.00588112	-0.135525
0.01780875	0.202231	0.00723958	-0.135543
0.01781875	0.20228	0.00834296	-0.135551
0.01782875	0.20233	0.00998838	-0.13556
0.01783875	0.202381	0.0126093	-0.135569
0.01784375	0.202408	0.0145324	-0.135574
0.0178475	0.202427	0.0164479	-0.135577
0.01784875	0.202433	0.0170875	-0.135578
0.01785375	0.202461	0.0205038	-0.135583
0.01785875	0.202488	0.0250205	-0.135587
0.01786125	0.202502	0.027732	-0.135589
0.01786375	0.202516	0.0307235	-0.135591
0.01786625	0.202532	0.0339317	-0.135594
0.01786875	0.202547	0.0372504	-0.135596
0.01787125	0.202563	0.0405429	-0.135598
0.01787375	0.202579	0.0436588	-0.1356
0.01787625	0.202597	0.0464775	-0.135603
0.01787875	0.202613	0.0489168	-0.135605
0.01788125	0.202631	0.0509488	-0.135607
0.01788375	0.202648	0.0525886	-0.135609
0.01788625	0.202667	0.0538781	-0.135611
0.01789125	0.202704	0.0556224	-0.135616
0.01789625	0.202742	0.0565883	-0.13562
0.01790125	0.20278	0.0570762	-0.135625
0.01790625	0.202819	0.0572764	-0.135629
0.01792625	0.202975	0.0568817	-0.135647
0.0179275	0.202985	0.0568227	-0.135648
0.01793625	0.203054	0.0564117	-0.135656
0.01794625	0.203132	0.0558596	-0.135664
0.01796625	0.20329	0.054504	-0.135682
0.01798625	0.203447	0.0525708	-0.135699
0.01800625	0.203604	0.0492271	-0.135717
0.0180075	0.203614	0.0488646	-0.135718
0.01801625	0.203682	0.0463208	-0.135726
0.01802125	0.20372	0.0442781	-0.13573
0.01802625	0.203757	0.0416514	-0.135734
0.01802875	0.203777	0.0400617	-0.135737
0.01803375	0.203813	0.0362071	-0.135741
0.01803875	0.203849	0.0313534	-0.135745
0.01804125	0.203867	0.0285667	-0.135748
0.01804375	0.203884	0.0255957	-0.13575
0.01804625	0.2039	0.0225187	-0.135752
0.01804875	0.203917	0.0194378	-0.135754
0.01805125	0.203932	0.0164648	-0.135756
0.01805375	0.203948	0.0137018	-0.135758
0.01805625	0.203964	0.0112244	-0.135761
0.01805875	0.203978	0.00907274	-0.135763
0.01806125	0.203992	0.0072537	-0.135765
0.01806625	0.20402	0.00452266	-0.135769
0.01807125	0.204048	0.00274935	-0.135774
0.01807625	0.204074	0.00163167	-0.135778
0.01808125	0.2041	0.000938266	-0.135783
0.0180875	0.204131	0.000515205	-0.135788
0.01809125	0.20415	0.000259615	-0.135791
0.01810125	0.204201	3.67791e-05	-0.1358
0.01811125	0.204251	1.5441e-06	-0.135809
0.01812125	0.204301	4.45116e-05	-0.135818
0.01814125	0.204399	0.00020344	-0.135835
0.0181675	0.204528	0.00041168	-0.135858
0.01818125	0.204595	0.00052055	-0.13587
0.01822125	0.204791	0.000753436	-0.135905
0.0182475	0.20492	0.000863265	-0.135928
0.01826125	0.204987	0.000921053	-0.13594
0.01830125	0.205181	0.00104532	-0.135974
0.01834875	0.205412	0.00115566	-0.136015
0.01838875	0.205607	0.00122746	-0.13605
0.0184075	0.205698	0.00125201	-0.136066
0.01846875	0.205997	0.00133326	-0.136119
0.0185675	0.206477	0.00141179	-0.136204
0.01862875	0.206774	0.00146171	-0.136256
0.0187275	0.207253	0.00149855	-0.13634
0.0188875	0.208029	0.00156049	-0.136475
0.01894875	0.208326	0.00158493	-0.136527
0.01898875	0.208519	0.00159457	-0.13656
0.0190475	0.208804	0.00160457	-0.13661
0.0192075	0.209577	0.00163237	-0.136743
0.01930875	0.210066	0.00165039	-0.136827
0.0193675	0.21035	0.00165603	-0.136876
0.0195275	0.211122	0.00167142	-0.137008
0.0196875	0.211893	0.00168681	-0.137138
0.0198475	0.212663	0.00170217	-0.137268
0.01994875	0.21315	0.00171189	-0.13735
0.0200075	0.213432	0.00171668	-0.137397
0.0201675	0.2142	0.00172934	-0.137525
0.0203275	0.214968	0.00174147	-0.137652
0.0204875	0.215733	0.00175305	-0.137777
0.0206475	0.216499	0.0017641	-0.137903
0.0208075	0.217263	0.0017746	-0.138027
0.0209675	0.218027	0.00178457	-0.13815
0.0211275	0.218789	0.00179399	-0.138272
0.02122875	0.219271	0.00179969	-0.138349
0.0212875	0.219551	0.00180499	-0.138394
0.0214475	0.220312	0.00181891	-0.138515
0.0216075	0.221072	0.00183205	-0.138634
0.0217675	0.221831	0.00184441	-0.138753
0.02186875	0.222311	0.00185185	-0.138828
0.0219275	0.222589	0.00185835	-0.138871
0.0220875	0.223348	0.00187545	-0.138989
0.0222475	0.224105	0.00189164	-0.139105
0.0224075	0.224861	0.00190693	-0.13922
0.02250875	0.225339	0.00191614	-0.139293
0.0225675	0.225616	0.00192417	-0.139335
0.0227275	0.226371	0.00194531	-0.139449
0.0228875	0.227125	0.00196539	-0.139562
0.0230475	0.227878	0.00198443	-0.139674
0.02314875	0.228354	0.00199594	-0.139745
0.0232075	0.22863	0.00200486	-0.139786
0.0233675	0.229381	0.00202836	-0.139896
0.02346875	0.229857	0.00204263	-0.139966
0.0235275	0.230132	0.00205251	-0.140006
0.0236875	0.230882	0.00207854	-0.140115
0.02378875	0.231356	0.00209436	-0.140183
0.0238475	0.231632	0.00210525	-0.140223
0.0240075	0.23238	0.002134	-0.14033
0.02410875	0.232854	0.00215148	-0.140398
0.0241675	0.233129	0.00216345	-0.140437
0.0243275	0.233876	0.00219505	-0.140543
0.02442875	0.234348	0.00221428	-0.140609
0.0244875	0.234623	0.00222737	-0.140648
0.0246475	0.235368	0.00226195	-0.140752
0.02474875	0.235839	0.00228298	-0.140817
0.0248075	0.236113	0.00229722	-0.140855
0.0249675	0.236858	0.00233478	-0.140958
0.02506875	0.237329	0.00235765	-0.141023
0.0251275	0.237602	0.00237299	-0.14106
0.0252875	0.238345	0.00241346	-0.141161
0.02538875	0.238815	0.00243808	-0.141225
0.0254475	0.239088	0.00245443	-0.141262
0.0256075	0.23983	0.00249752	-0.141362
0.02570875	0.2403	0.00252371	-0.141425
0.0257675	0.240572	0.00254085	-0.141461
0.0259275	0.241313	0.002586	-0.141559
0.02602875	0.241781	0.00261341	-0.14162
0.0260875	0.242053	0.00263098	-0.141656
0.0262475	0.242794	0.00267721	-0.141753
0.02634875	0.243262	0.00270521	-0.141814
0.0264075	0.243533	0.00272264	-0.141849
0.0265675	0.244273	0.00276839	-0.141945
0.02666875	0.244739	0.00279603	-0.142004
0.0267275	0.24501	0.00281248	-0.142039
0.0268875	0.245748	0.00285547	-0.142133
0.02698875	0.246215	0.00288132	-0.142192
0.0270475	0.246487	0.0028958	-0.142227
0.02714875	0.246953	0.00291999	-0.142285
0.0272075	0.247224	0.00293304	-0.142319
0.02730875	0.24769	0.00295477	-0.142377
0.0273675	0.247961	0.00296598	-0.142411
0.02746875	0.248427	0.00298455	-0.142469
0.0275275	0.248697	0.00299348	-0.142502
0.02762875	0.249163	0.00300816	-0.14256
0.0276875	0.249433	0.00301433	-0.142593
0.02778875	0.249899	0.0030243	-0.14265
0.0280075	0.250904	0.00302836	-0.142772
0.0281675	0.251638	0.00302188	-0.14286
0.0283275	0.252373	0.00300172	-0.142948
0.02842875	0.252837	0.00298814	-0.143003
0.0284875	0.253107	0.00297111	-0.143035
0.0286475	0.253841	0.00292423	-0.143122
0.02874875	0.254304	0.00289412	-0.143176
0.0288075	0.254573	0.00286648	-0.143207
0.0289675	0.255306	0.0027913	-0.143293
0.02906875	0.255768	0.00274376	-0.143346
0.0291275	0.256037	0.00270172	-0.143377
0.0292875	0.256768	0.00258831	-0.143461
0.0294475	0.257498	0.00247626	-0.143544
0.0296075	0.258228	0.00236558	-0.143627
0.02970875	0.25869	0.0022963	-0.143679
0.0297675	0.258958	0.0022459	-0.143709
0.0299275	0.259686	0.00211056	-0.14379
0.03002875	0.260147	0.00202628	-0.143841
0.0300875	0.260415	0.00197436	-0.143871
0.0302475	0.261142	0.0018352	-0.143951
0.03034875	0.261601	0.00174877	-0.144001
0.0304075	0.261867	0.00169837	-0.14403
0.0305675	0.262592	0.00156352	-0.144109
0.03066875	0.26305	0.00147992	-0.144158
0.0307275	0.263316	0.00143276	-0.144187
0.03082875	0.263774	0.00135268	-0.144236
0.0308875	0.26404	0.00130784	-0.144265
0.03098875	0.264498	0.00123171	-0.144314
0.0310475	0.264763	0.00118945	-0.144342
0.03114875	0.265219	0.00111773	-0.14439
0.0312075	0.265484	0.00107905	-0.144418
0.0313675	0.266206	0.000975914	-0.144494
0.03146875	0.266661	0.00091224	-0.144541
0.0315275	0.266925	0.000878358	-0.144569
0.03162875	0.26738	0.000820946	-0.144616
0.0316875	0.267644	0.000789832	-0.144643
0.03178875	0.268099	0.000737136	-0.14469
0.0318475	0.268362	0.000708691	-0.144717
0.03194875	0.268817	0.000660537	-0.144764
0.0320075	0.26908	0.000634631	-0.144791
0.03210875	0.269534	0.000590796	-0.144837
0.0321675	0.269797	0.000567281	-0.144864
0.03226875	0.27025	0.000527509	-0.14491
0.0323275	0.270512	0.000506897	-0.144936
0.0324875	0.271227	0.000452158	-0.145007
0.03258875	0.271679	0.000418531	-0.145052
0.0326475	0.271941	0.000401771	-0.145078
0.0328075	0.272655	0.000357314	-0.145149
0.03290875	0.273106	0.000330045	-0.145193
0.0329675	0.273368	0.000316503	-0.145219
0.0331275	0.274079	0.000280633	-0.145288
0.03322875	0.27453	0.000258663	-0.145332
0.0332875	0.274791	0.000247775	-0.145357
0.0334475	0.275501	0.000218974	-0.145425
0.03354875	0.275951	0.000201365	-0.145468
0.0336075	0.276212	0.000192645	-0.145493
0.0337675	0.276921	0.000169614	-0.14556
0.03386875	0.277369	0.000155558	-0.145602
0.0339275	0.277629	0.000148598	-0.145626
0.0340875	0.278336	0.000130251	-0.145692
0.03418875	0.278784	0.000119075	-0.145734
0.0342475	0.279044	0.000113542	-0.145758
0.0344075	0.27975	9.8982e-05	-0.145822
0.03450875	0.280197	9.01345e-05	-0.145863
0.0345675	0.280456	8.57531e-05	-0.145887
0.0347275	0.281161	7.42506e-05	-0.145951
0.03482875	0.281607	6.72796e-05	-0.145991
0.0348875	0.281866	6.38259e-05	-0.146014
0.0350475	0.282569	5.47831e-05	-0.146076
0.03514875	0.283015	4.93201e-05	-0.146116
0.0352075	0.283273	4.66288e-05	-0.146139
0.0353675	0.283975	3.9605e-05	-0.1462
0.03546875	0.28442	3.53781e-05	-0.146239
0.0355275	0.284677	3.34181e-05	-0.146261
0.0356875	0.285379	2.83261e-05	-0.146322
0.0358475	0.28608	2.3558e-05	-0.146382
0.0360075	0.286781	1.91052e-05	-0.146442
0.03610875	0.287224	1.6452e-05	-0.146479
0.0361675	0.287481	1.53358e-05	-0.146501
0.0363275	0.28818	1.24725e-05	-0.146559
0.0364875	0.288879	9.83936e-06	-0.146617
0.0366475	0.289577	7.42965e-06	-0.146674
0.03674875	0.290018	6.02159e-06	-0.14671
0.0368075	0.290274	5.46378e-06	-0.146731
0.0369675	0.290972	4.07122e-06	-0.146788
0.0371275	0.291668	2.8421e-06	-0.146844
0.0372875	0.292364	1.77118e-06	-0.146899
0.03738875	0.292804	1.17629e-06	-0.146934
0.0374475	0.293059	9.89295e-07	-0.146954
0.0376075	0.293755	5.70591e-07	-0.147009
0.0377675	0.294449	2.67393e-07	-0.147063
0.0379275	0.295143	7.55612e-08	-0.147116
0.03802875	0.295582	1.25086e-08	-0.14715
0.0380875	0.295836	7.22138e-08	-0.147169
0.0382475	0.296529	2.99056e-07	-0.147222
0.0384075	0.297222	6.06646e-07	-0.147274
0.0385675	0.297913	9.91692e-07	-0.147325
0.03866875	0.29835	1.27594e-06	-0.147357
0.0387275	0.298604	1.50002e-06	-0.147376
0.0388875	0.299295	2.15519e-06	-0.147427
0.0390475	0.299986	2.86579e-06	-0.147477
0.0392075	0.300675	3.62918e-06	-0.147526
0.03930875	0.301111	4.1399e-06	-0.147557
0.0393675	0.301364	4.47213e-06	-0.147575
0.0395275	0.302053	5.40722e-06	-0.147624
0.0396875	0.302742	6.37885e-06	-0.147672
0.0398475	0.30343	7.38488e-06	-0.14772
0.03994875	0.303865	8.03946e-06	-0.14775
0.0400075	0.304117	8.4516e-06	-0.147767
0.0401675	0.304804	9.59193e-06	-0.147814
0.0403275	0.30549	1.07527e-05	-0.14786
0.0404875	0.306176	1.19324e-05	-0.147906
0.0406475	0.306863	1.31292e-05	-0.147952
0.0408075	0.307548	1.43418e-05	-0.147997
0.0409675	0.308232	1.55685e-05	-0.148041
0.0411275	0.308916	1.68079e-05	-0.148085
0.04122875	0.309349	1.75986e-05	-0.148113
0.0412875	0.3096	1.80841e-05	-0.148129
0.0414475	0.310283	1.94106e-05	-0.148172
0.0416075	0.310966	2.07405e-05	-0.148215
0.0417675	0.311648	2.20727e-05	-0.148257
0.0419275	0.312331	2.34061e-05	-0.148299
0.0420875	0.313012	2.47397e-05	-0.14834
0.0422475	0.313693	2.60724e-05	-0.148381
0.0424075	0.314374	2.74032e-05	-0.148422
0.04250875	0.314804	2.82441e-05	-0.148447
0.0425675	0.315054	2.87599e-05	-0.148462
0.0427275	0.315733	3.01607e-05	-0.148501
0.0428875	0.316412	3.1555e-05	-0.14854
0.0430475	0.317091	3.29419e-05	-0.148579
0.0432075	0.31777	3.43207e-05	-0.148618
0.0433675	0.318448	3.56907e-05	-0.148656
0.0435275	0.319125	3.70514e-05	-0.148693
0.0436875	0.319802	3.84018e-05	-0.14873
0.04378875	0.32023	3.92506e-05	-0.148753
0.0438475	0.320479	3.97795e-05	-0.148767
0.0440075	0.321155	4.12108e-05	-0.148803
0.0441675	0.321831	4.26296e-05	-0.148839
0.0443275	0.322506	4.40353e-05	-0.148874
0.0444875	0.323181	4.54274e-05	-0.14891
0.0446475	0.323855	4.68054e-05	-0.148944
0.0448075	0.324529	4.81688e-05	-0.148978
0.0449675	0.325203	4.95172e-05	-0.149012
0.04506875	0.325629	5.03621e-05	-0.149033
0.0451275	0.325876	5.0931e-05	-0.149045
0.0452875	0.326549	5.24682e-05	-0.149078
0.0454475	0.327222	5.39888e-05	-0.149111
0.0456075	0.327894	5.54926e-05	-0.149143
0.0457675	0.328566	5.69792e-05	-0.149175
0.0459275	0.329237	5.84483e-05	-0.149206
0.0460875	0.329908	5.98996e-05	-0.149237
0.0462475	0.330579	6.13329e-05	-0.149268
0.0464075	0.331248	6.27478e-05	-0.149298
0.0465675	0.331918	6.4144e-05	-0.149328
0.0467275	0.332587	6.55212e-05	-0.149357
0.0468875	0.333256	6.68794e-05	-0.149386
0.0470475	0.333925	6.8218e-05	-0.149415
0.0472075	0.334593	6.9537e-05	-0.149443
0.0473675	0.335261	7.0836e-05	-0.149471
0.0475275	0.335929	7.21149e-05	-0.149499
0.04762875	0.336351	7.2913e-05	-0.149516
0.0476875	0.336596	7.36345e-05	-0.149526
0.0478475	0.337263	7.55826e-05	-0.149553
0.0480075	0.337929	7.75084e-05	-0.149579
0.0481675	0.338595	7.94116e-05	-0.149605
0.0483275	0.33926	8.12922e-05	-0.14963
0.0484875	0.339925	8.31498e-05	-0.149656
0.0486475	0.340589	8.49846e-05	-0.14968
0.0488075	0.341254	8.6796e-05	-0.149705
0.0489675	0.341918	8.85844e-05	-0.149729
0.0491275	0.342582	9.03495e-05	-0.149753
0.0492875	0.343245	9.2091e-05	-0.149776
0.0494475	0.343908	9.38088e-05	-0.149799
0.0496075	0.344571	9.55029e-05	-0.149822
0.0497675	0.345233	9.71732e-05	-0.149844
0.0499275	0.345895	9.88195e-05	-0.149866
0.0500875	0.346557	0.000100442	-0.149888
0.0502475	0.347217	0.00010204	-0.149909
0.0504075	0.347878	0.000103614	-0.14993
0.0505675	0.348538	0.000105164	-0.14995
0.0507275	0.349199	0.000106689	-0.149971
0.0508875	0.349858	0.00010819	-0.14999
0.0510475	0.350518	0.000109666	-0.15001
0.0512075	0.351177	0.000111118	-0.150029
0.0513675	0.351836	0.000112544	-0.150048
0.0515275	0.352494	0.000113947	-0.150066
0.0516875	0.353152	0.000115324	-0.150084
0.0518475	0.35381	0.000116677	-0.150102
0.0520075	0.354466	0.000118005	-0.150119
0.0521675	0.355124	0.000119308	-0.150137
0.0523275	0.35578	0.000120586	-0.150153
0.0524875	0.356437	0.000121838	-0.15017
0.0526475	0.357093	0.000123066	-0.150186
0.05274875	0.357507	0.00012383	-0.150195
0.0528075	0.357748	0.000124861	-0.150201
0.0529675	0.358404	0.000127644	-0.150217
0.0532875	0.359714	0.000133111	-0.150247
0.0534475	0.360368	0.000135795	-0.150261
0.0536075	0.361021	0.000138445	-0.150275
0.0537675	0.361675	0.000141062	-0.150289
0.0539275	0.362328	0.000143644	-0.150302
0.0540875	0.362981	0.000146194	-0.150315
0.0544075	0.364286	0.000151193	-0.15034
0.0545675	0.364939	0.000153641	-0.150353
0.0547275	0.36559	0.000156057	-0.150364
0.0548875	0.366242	0.000158438	-0.150376
0.0550475	0.366893	0.000160786	-0.150387
0.0552075	0.367544	0.0001631	-0.150398
0.0555275	0.368844	0.000167627	-0.150419
0.0556875	0.369493	0.00016984	-0.150428
0.0558475	0.370143	0.000172019	-0.150438
0.0560075	0.370792	0.000174164	-0.150447
0.0561675	0.371441	0.000176276	-0.150456
0.0563275	0.37209	0.000178353	-0.150465
0.0566475	0.373386	0.000182408	-0.150481
0.0568075	0.374034	0.000184385	-0.150489
0.0569675	0.374682	0.000186329	-0.150497
0.0571275	0.375328	0.000188238	-0.150504
0.0572875	0.375975	0.000190114	-0.150511
0.0574475	0.376621	0.000191956	-0.150517
0.0577675	0.377914	0.000195541	-0.15053
0.05786875	0.378322	0.000196646	-0.150533
0.0579275	0.378559	0.000197994	-0.150535
0.0580875	0.379204	0.000201629	-0.15054
0.0582475	0.37985	0.000205218	-0.150546
0.0584075	0.380494	0.000208761	-0.15055
0.0585675	0.381139	0.000212257	-0.150555
0.0588875	0.382427	0.00021911	-0.150563
0.0590475	0.383071	0.000222467	-0.150567
0.0592075	0.383713	0.000225777	-0.15057
0.0593675	0.384356	0.000229041	-0.150573
0.0595275	0.384999	0.000232258	-0.150576
0.0596875	0.385642	0.000235429	-0.150579
0.0600075	0.386926	0.000241631	-0.150583
0.0601675	0.387567	0.000244664	-0.150584
0.0603275	0.388209	0.00024765	-0.150586
0.06042875	0.388615	0.000249514	-0.150587
0.0604875	0.38885	0.00025132	-0.150587
0.0606475	0.389491	0.000256196	-0.150588
0.0608075	0.390131	0.000261012	-0.150588
0.0611275	0.391412	0.000270463	-0.150589
0.0612875	0.392051	0.000275098	-0.150588
0.0614475	0.392691	0.000279673	-0.150588
0.0616075	0.39333	0.000284188	-0.150587
0.0617675	0.393969	0.000288643	-0.150586
0.0619275	0.394608	0.000293037	-0.150585
0.0622475	0.395884	0.000301647	-0.150581
