#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07787625	0.603818	0.00129862	-0.298665
0.07815	0.604915	0.00139182	-0.298664
0.07847	0.606197	0.00149586	-0.298662
0.07851625	0.606383	0.00151051	-0.298662
0.07879	0.607479	0.00161669	-0.298659
0.07911	0.60876	0.00173544	-0.298656
0.07915625	0.608946	0.00175218	-0.298656
0.07943	0.610043	0.00187272	-0.298653
0.07975	0.611324	0.00200777	-0.298649
0.07979625	0.611509	0.00202682	-0.298648
0.08007	0.612606	0.00216302	-0.298645
0.08039	0.613887	0.00231588	-0.298641
0.08043625	0.614072	0.00233747	-0.29864
0.08071	0.615168	0.002483	-0.298636
0.08075625	0.615353	0.00250713	-0.298635
0.08103	0.616449	0.00266115	-0.298631
0.08107625	0.616634	0.00268671	-0.29863
0.08135	0.617731	0.00284939	-0.298626
0.08139625	0.617916	0.00287647	-0.298625
0.08171625	0.619197	0.00307679	-0.29862
0.08199	0.620293	0.00325646	-0.298615
0.08203625	0.620478	0.00328638	-0.298614
0.08231	0.621573	0.00348307	-0.298608
0.08263	0.622855	0.00370501	-0.298602
0.08267625	0.62304	0.00373645	-0.298601
0.08295	0.624136	0.00394164	-0.298595
0.08299625	0.624321	0.00397575	-0.298594
0.08327	0.625418	0.00418839	-0.298588
0.08331625	0.625603	0.00422376	-0.298587
0.08359	0.626699	0.00444307	-0.298581
0.08363625	0.626884	0.00447967	-0.29858
0.08395625	0.628165	0.00474271	-0.298572
0.08423	0.629261	0.00497173	-0.298565
0.08427625	0.629446	0.00500997	-0.298564
0.08455	0.630543	0.00524741	-0.298557
0.08487	0.631825	0.00551673	-0.298549
0.08491625	0.63201	0.00555502	-0.298548
0.08519	0.633106	0.00578914	-0.29854
0.08523625	0.633291	0.00582819	-0.298539
0.08551	0.634387	0.00606003	-0.298531
0.08555625	0.634572	0.00609872	-0.29853
0.08583	0.635668	0.00632613	-0.298522
0.08587625	0.635853	0.00636421	-0.298521
0.08619625	0.637134	0.00662235	-0.298511
0.08647	0.63823	0.00683327	-0.298503
0.08651625	0.638416	0.00686877	-0.298502
0.08711	0.640793	0.00728821	-0.298484
0.08715625	0.640978	0.00732029	-0.298482
0.08775	0.643355	0.00763618	-0.298463
0.08839	0.645916	0.00796418	-0.298442
0.08843625	0.646101	0.00798759	-0.29844
0.08903	0.648476	0.00816357	-0.29842
0.08907625	0.648661	0.00817741	-0.298418
0.08967	0.651035	0.0082588	-0.298397
0.09095	0.65615	0.00816694	-0.298351
0.09131625	0.657612	0.00808511	-0.298337
0.09159	0.658704	0.00800528	-0.298326
0.09163625	0.658888	0.00799242	-0.298324
0.09195625	0.660165	0.00788648	-0.298312
0.09223	0.661256	0.00777747	-0.298301
0.09259625	0.662717	0.0076392	-0.298287
0.09287	0.663808	0.00752104	-0.298276
0.09291625	0.663992	0.00750172	-0.298274
0.09323625	0.665266	0.0073584	-0.298261
0.09351	0.666357	0.00723031	-0.29825
0.09355625	0.666541	0.0072093	-0.298248
0.09387625	0.667815	0.00705732	-0.298235
0.09415	0.668905	0.00692424	-0.298224
0.09419625	0.669089	0.00690236	-0.298222
0.09479	0.671451	0.00661228	-0.298198
0.09483625	0.671635	0.00659059	-0.298196
0.09515625	0.672908	0.00643556	-0.298183
0.09543	0.673996	0.00630317	-0.298171
0.09547625	0.67418	0.00628134	-0.298169
0.09579625	0.675452	0.00612966	-0.298156
0.09607	0.67654	0.00600114	-0.298144
0.09611625	0.676724	0.00598003	-0.298142
0.09643625	0.677994	0.00583434	-0.298128
0.09707625	0.680537	0.00555075	-0.298101
0.09735	0.681623	0.0054329	-0.298089
0.09771625	0.683077	0.00528191	-0.298073
0.09835625	0.685618	0.00502801	-0.298046
0.09863	0.686704	0.00492374	-0.298034
0.09899625	0.688157	0.00478986	-0.298018
0.09963625	0.690694	0.00456667	-0.297989
0.09991	0.69178	0.00447556	-0.297977
0.10027625	0.693232	0.00435839	-0.297961
0.10091625	0.695769	0.0041639	-0.297933
0.10119	0.696854	0.00408474	-0.297921
0.10155625	0.698306	0.00398353	-0.297905
0.10219625	0.700843	0.00381573	-0.297877
0.10283625	0.703378	0.00365805	-0.297848
0.10347625	0.705914	0.00351002	-0.29782
0.10375	0.706998	0.00344981	-0.297808
0.10411625	0.708449	0.00337268	-0.297792
0.10475625	0.710984	0.00324472	-0.297764
0.10503	0.712068	0.00319308	-0.297752
0.10603625	0.716054	0.00301334	-0.297708
0.10631	0.717138	0.00296808	-0.297696
0.10731625	0.721123	0.00281033	-0.297653
0.10759	0.722207	0.00277048	-0.297641
0.10859625	0.726193	0.00263138	-0.297598
0.10887	0.727277	0.00259612	-0.297586
0.10987625	0.731262	0.00247288	-0.297544
0.11015	0.732347	0.00244153	-0.297533
0.11079	0.734881	0.00237081	-0.297506
0.11115625	0.736332	0.00233173	-0.297491
0.11143	0.737416	0.00230382	-0.29748
0.11207	0.739951	0.00224058	-0.297454
0.11243625	0.741403	0.0022056	-0.29744
0.11271	0.742487	0.00218056	-0.297429
0.11335	0.745023	0.00212376	-0.297404
0.11371625	0.746475	0.00209242	-0.29739
0.11463	0.750095	0.00201928	-0.297354
0.11527	0.752632	0.00197047	-0.29733
0.11591	0.755169	0.00192352	-0.297306
0.11627625	0.756621	0.00189751	-0.297293
0.11655	0.757706	0.00187893	-0.297283
0.11719	0.760244	0.00183672	-0.29726
0.11755625	0.761696	0.00181328	-0.297247
0.11783	0.762781	0.00179633	-0.297237
0.11847	0.76532	0.00175779	-0.297215
0.11883625	0.766772	0.00173638	-0.297202
0.11911	0.767858	0.00172086	-0.297193
0.11975	0.770398	0.00168556	-0.297172
0.12011625	0.771851	0.00166593	-0.29716
0.12039	0.772937	0.00165167	-0.297151
0.12103	0.775476	0.00161921	-0.29713
0.12139625	0.77693	0.00160115	-0.297119
0.12167	0.778016	0.00158801	-0.29711
0.12231	0.780556	0.00155808	-0.29709
0.12267625	0.78201	0.00154142	-0.297079
0.12295	0.783097	0.00152934	-0.297071
0.12359	0.785639	0.00150179	-0.297053
0.12423	0.788181	0.00147511	-0.297034
0.12487	0.790724	0.00144929	-0.297017
0.12523625	0.792179	0.0014349	-0.297007
0.12551	0.793266	0.00142448	-0.296999
0.12615	0.79581	0.00140068	-0.296983
0.12679	0.798354	0.00137761	-0.296967
0.12743	0.800898	0.00135523	-0.296951
0.12779625	0.802354	0.00134276	-0.296942
0.12807	0.803443	0.00133368	-0.296936
0.12871	0.805988	0.00131292	-0.296921
0.12935	0.808533	0.00129277	-0.296907
0.12999	0.811079	0.0012732	-0.296893
0.13035625	0.812537	0.00126227	-0.296886
0.13063	0.813626	0.00125428	-0.29688
0.13127	0.816173	0.00123601	-0.296867
0.13191	0.81872	0.00121824	-0.296855
0.13255	0.821268	0.00120096	-0.296843
0.13291625	0.822727	0.00119131	-0.296837
0.13319	0.823817	0.00118426	-0.296832
0.13383	0.826367	0.0011681	-0.296822
0.13447	0.828916	0.00115236	-0.296812
0.13511	0.831466	0.00113702	-0.296802
0.13575	0.834017	0.00112208	-0.296793
0.13639	0.836569	0.00110753	-0.296785
0.13703	0.83912	0.00109337	-0.296777
0.13767	0.841673	0.00107959	-0.29677
0.13803625	0.843134	0.00107187	-0.296766
0.13831	0.844226	0.0010662	-0.296763
0.13895	0.846779	0.00105317	-0.296757
0.13959	0.849333	0.00104046	-0.296751
0.14023	0.851888	0.00102805	-0.296746
0.14087	0.854443	0.00101594	-0.296742
0.14151	0.856999	0.00100412	-0.296738
0.14215	0.859555	0.000992592	-0.296734
0.14279	0.862111	0.000981342	-0.296731
0.14315625	0.863575	0.000975038	-0.29673
0.14343	0.864669	0.000970363	-0.296729
0.14407	0.867226	0.000959624	-0.296727
0.14471	0.869784	0.000949121	-0.296725
0.14535	0.872344	0.00093885	-0.296725
0.14599	0.874902	0.000928807	-0.296724
0.14663	0.877463	0.000918988	-0.296725
0.14727	0.880023	0.000909389	-0.296725
0.14791	0.882584	0.000900006	-0.296727
0.14827625	0.88405	0.000894739	-0.296728
0.14855	0.885146	0.000890814	-0.296729
0.14919	0.887707	0.000881786	-0.296731
0.14983	0.89027	0.000872943	-0.296734
0.15047	0.892832	0.00086428	-0.296737
0.15111	0.895396	0.000855796	-0.296741
0.15175	0.897959	0.000847487	-0.296745
0.15239	0.900524	0.00083935	-0.29675
0.15303	0.903089	0.000831382	-0.296756
0.15339625	0.904557	0.000826903	-0.296759
0.15367	0.905655	0.00082355	-0.296762
0.15431	0.90822	0.000815824	-0.296768
0.15495	0.910787	0.00080824	-0.296775
0.15559	0.913355	0.000800793	-0.296783
0.15623	0.915922	0.000793483	-0.296791
0.15687	0.91849	0.000786305	-0.296799
0.15751	0.921058	0.000779261	-0.296808
0.15815	0.923628	0.000772345	-0.296818
0.15879	0.926197	0.000765558	-0.296828
0.15943	0.928767	0.000758896	-0.296838
0.16007	0.931337	0.000752359	-0.296849
0.16071	0.933908	0.000745943	-0.29686
0.16135	0.93648	0.000739647	-0.296872
0.16199	0.939051	0.000733468	-0.296884
0.16263	0.941624	0.000727406	-0.296897
0.16327	0.944196	0.000721459	-0.29691
0.16363625	0.945669	0.00071811	-0.296918
0.16391	0.94677	0.000715566	-0.296924
0.16455	0.949343	0.000709691	-0.296938
0.16519	0.951918	0.000703904	-0.296953
0.16583	0.954492	0.000698203	-0.296968
0.16647	0.957067	0.000692587	-0.296983
0.16711	0.959642	0.000687056	-0.296999
0.16775	0.962219	0.000681607	-0.297016
0.16839	0.964794	0.000676239	-0.297032
0.16903	0.967372	0.000670954	-0.29705
0.16967	0.969948	0.000665747	-0.297067
0.17031	0.972527	0.000660618	-0.297086
0.17095	0.975104	0.000655568	-0.297104
0.17159	0.977683	0.000650593	-0.297123
0.17223	0.980261	0.000645694	-0.297142
0.17287	0.982841	0.000640869	-0.297162
0.17351	0.98542	0.000636118	-0.297182
0.17415	0.988001	0.000631438	-0.297203
0.17479	0.990581	0.00062683	-0.297224
0.17543	0.993162	0.000622292	-0.297245
0.17607	0.995743	0.000617824	-0.297267
0.17671	0.998325	0.000613424	-0.297289
0.17735	1.00091	0.000609091	-0.297312
0.17799	1.00349	0.000604825	-0.297335
0.17863	1.00607	0.000600624	-0.297358
0.17927	1.00866	0.000596489	-0.297382
0.17991	1.01124	0.000592416	-0.297406
0.18055	1.01382	0.000588407	-0.29743
0.18119	1.01641	0.000584459	-0.297455
0.18183	1.01899	0.000580573	-0.29748
0.18247	1.02158	0.000576748	-0.297506
0.18311	1.02416	0.000572982	-0.297532
0.18375	1.02675	0.000569274	-0.297558
0.18411625	1.02823	0.00056718	-0.297573
0.18439	1.02934	0.000565556	-0.297585
0.18503	1.03192	0.000561796	-0.297612
0.18567	1.03451	0.000558081	-0.297639
0.18631	1.03709	0.000554409	-0.297667
0.18695	1.03968	0.000550782	-0.297695
0.18823	1.04486	0.000543656	-0.297752
0.18887	1.04745	0.000540158	-0.297781
0.18951	1.05004	0.000536701	-0.29781
0.19015	1.05262	0.000533285	-0.297839
0.19079	1.05521	0.00052991	-0.297869
0.19143	1.05781	0.000526576	-0.2979
0.19271	1.06299	0.000520026	-0.297961
0.19335	1.06557	0.00051681	-0.297992
0.19399	1.06817	0.000513633	-0.298023
0.19463	1.07076	0.000510493	-0.298055
0.19527	1.07335	0.000507392	-0.298087
0.19591	1.07594	0.000504327	-0.29812
0.19719	1.08112	0.000498308	-0.298185
0.19783	1.08372	0.000495352	-0.298218
0.19847	1.08631	0.000492433	-0.298252
0.19911	1.0889	0.000489549	-0.298285
0.19975	1.0915	0.000486698	-0.298319
0.20039	1.09409	0.000483883	-0.298354
0.20167	1.09928	0.000478353	-0.298423
0.20231	1.10188	0.000475639	-0.298458
0.20295	1.10447	0.000472956	-0.298493
0.20359	1.10706	0.000470307	-0.298529
0.20423	1.10966	0.00046769	-0.298565
0.20459625	1.11115	0.000466207	-0.298586
0.20487	1.11226	0.000465074	-0.298601
0.20615	1.11745	0.000459847	-0.298673
0.20743	1.12264	0.000454721	-0.298747
0.20871	1.12783	0.000449696	-0.298822
0.20999	1.13303	0.000444768	-0.298898
0.21127	1.13822	0.000439936	-0.298974
0.21255	1.14342	0.000435198	-0.299052
0.21383	1.14862	0.000430553	-0.29913
0.21511	1.15382	0.000425998	-0.299209
0.21639	1.15902	0.000421531	-0.299289
0.21767	1.16421	0.000417152	-0.299369
0.21895	1.16942	0.000412858	-0.299451
0.22023	1.17462	0.000408647	-0.299533
0.22151	1.17982	0.000404519	-0.299616
0.22279	1.18502	0.000400471	-0.2997
0.22407	1.19023	0.000396502	-0.299784
0.22507625	1.19432	0.000393437	-0.299851
0.22535	1.19543	0.000392601	-0.299869
0.22663	1.20063	0.000388737	-0.299954
0.22791	1.20584	0.000384936	-0.300041
0.22919	1.21105	0.000381197	-0.300128
0.23047	1.21625	0.000377519	-0.300215
0.23175	1.22146	0.000373902	-0.300303
0.23303	1.22667	0.000370343	-0.300392
0.23431	1.23188	0.000366843	-0.300481
0.23559	1.23708	0.0003634	-0.300571
0.23687	1.2423	0.000360012	-0.300662
0.23815	1.2475	0.00035668	-0.300752
0.23943	1.25272	0.000353402	-0.300844
0.24071	1.25793	0.000350178	-0.300936
0.24199	1.26314	0.000347005	-0.301028
0.24327	1.26835	0.000343886	-0.301121
0.24455	1.27356	0.000340815	-0.301214
0.24555625	1.27766	0.000338439	-0.301288
0.24583	1.27878	0.000337798	-0.301308
0.24711	1.28399	0.000334829	-0.301402
0.24839	1.2892	0.000331901	-0.301496
0.24967	1.29442	0.000329016	-0.301591
0.25095	1.29963	0.00032617	-0.301687
0.25223	1.30485	0.000323363	-0.301782
0.25351	1.31006	0.000320596	-0.301878
0.25479	1.31528	0.000317867	-0.301975
0.25607	1.32049	0.000315176	-0.302071
0.25863	1.33093	0.000309907	-0.302266
0.25991	1.33614	0.000307326	-0.302364
0.26119	1.34136	0.000304782	-0.302461
0.26247	1.34658	0.000302273	-0.30256
0.26375	1.35179	0.0002998	-0.302658
0.26503	1.35701	0.00029736	-0.302757
0.26603625	1.36112	0.000295468	-0.302835
0.26759	1.36745	0.000292613	-0.302956
0.27015	1.37789	0.000288004	-0.303155
0.27271	1.38833	0.000283506	-0.303355
0.27527	1.39877	0.000279116	-0.303556
0.27783	1.40921	0.00027483	-0.303758
0.28039	1.41965	0.000270647	-0.303961
0.28295	1.43009	0.000266565	-0.304164
0.28551	1.44053	0.00026258	-0.304368
0.28651625	1.44464	0.000261041	-0.304449
0.28807	1.45098	0.000258734	-0.304573
0.29063	1.46142	0.000255	-0.304778
0.29319	1.47186	0.000251344	-0.304983
0.29575	1.48231	0.000247766	-0.305189
0.29831	1.49275	0.000244262	-0.305395
0.30343	1.51364	0.000237473	-0.305808
0.30699625	1.52819	0.000232915	-0.306096
0.30855	1.53453	0.000231015	-0.306222
0.31367	1.55543	0.000224913	-0.306637
0.31879	1.57632	0.000219036	-0.307052
0.32747625	1.61176	0.000209561	-0.307756
0.32903	1.6181	0.000207972	-0.307882
0.33415	1.639	0.000202861	-0.308297
0.33927	1.65989	0.000197917	-0.308712
0.34439	1.68078	0.000193137	-0.309125
0.34795625	1.69533	0.000189902	-0.309413
0.34951	1.70167	0.00018856	-0.309538
0.35463	1.72256	0.000184224	-0.30995
0.35719	1.73301	0.000182105	-0.310156
0.35975	1.74345	0.000180017	-0.310361
0.36231	1.75389	0.00017796	-0.310566
0.36487	1.76434	0.000175935	-0.310771
0.36743	1.77478	0.000173941	-0.310975
0.36843625	1.77889	0.000173164	-0.311055
0.36999	1.78522	0.000172016	-0.311179
0.37255	1.79567	0.000170145	-0.311383
0.37511	1.80611	0.000168299	-0.311586
0.37767	1.81655	0.000166479	-0.311789
0.38023	1.82699	0.000164683	-0.311991
0.38279	1.83743	0.000162911	-0.312194
0.38535	1.84787	0.000161164	-0.312395
0.38791	1.85831	0.000159441	-0.312597
0.38891625	1.86242	0.000158769	-0.312676
0.39047	1.86875	0.000157778	-0.312798
0.39303	1.87919	0.00015616	-0.312998
0.39559	1.88963	0.000154562	-0.313198
0.39815	1.90007	0.000152984	-0.313398
0.40071	1.91051	0.000151425	-0.313597
0.40327	1.92095	0.000149886	-0.313796
0.40583	1.93138	0.000148365	-0.313994
0.40839	1.94182	0.000146864	-0.314192
0.40939625	1.94592	0.000146279	-0.314269
0.41095	1.95226	0.000145416	-0.314389
0.41351	1.96269	0.000144005	-0.314586
0.41607	1.97313	0.00014261	-0.314782
0.41863	1.98356	0.000141232	-0.314978
0.42119	1.994	0.000139868	-0.315173
0.42375	2.00443	0.00013852	-0.315368
0.42631	2.01486	0.000137188	-0.315563
0.42887	2.0253	0.00013587	-0.315757
0.42987625	2.0294	0.000135356	-0.315833
0.43143	2.03573	0.000134598	-0.31595
0.43399	2.04616	0.00013336	-0.316143
0.43655	2.05659	0.000132133	-0.316335
0.43911	2.06703	0.00013092	-0.316527
0.44167	2.07746	0.000129719	-0.316719
0.44423	2.08789	0.000128531	-0.31691
0.44679	2.09831	0.000127355	-0.3171
0.44935	2.10874	0.000126191	-0.31729
0.45035625	2.11284	0.000125737	-0.317364
0.45191	2.11917	0.000125068	-0.317479
0.45447	2.1296	0.000123972	-0.317668
0.45703	2.14003	0.000122887	-0.317856
0.45959	2.15046	0.000121812	-0.318044
0.46215	2.16088	0.000120748	-0.318231
0.46471	2.17131	0.000119694	-0.318418
0.46727	2.18173	0.00011865	-0.318604
0.46983	2.19216	0.000117616	-0.31879
0.47083625	2.19625	0.000117212	-0.318863
0.47239	2.20258	0.000116617	-0.318975
0.47495	2.213	0.000115643	-0.319159
0.47751	2.22343	0.000114677	-0.319343
0.48007	2.23385	0.00011372	-0.319527
0.48263	2.24427	0.000112771	-0.31971
0.48519	2.2547	0.00011183	-0.319893
0.48775	2.26512	0.000110898	-0.320074
0.49031	2.27554	0.000109975	-0.320256
0.49131625	2.27963	0.000109614	-0.320327
0.49287	2.28596	0.000109094	-0.320437
0.49543	2.29638	0.00010824	-0.320617
0.49799	2.3068	0.000107393	-0.320797
0.50055	2.31721	0.000106553	-0.320976
0.50311	2.32763	0.000105719	-0.321155
0.50567	2.33805	0.000104892	-0.321334
0.50823	2.34847	0.000104072	-0.321511
0.51079	2.35888	0.000103258	-0.321689
0.51335	2.3693	0.00010245	-0.321865
0.51591	2.37972	0.000101649	-0.322042
0.51847	2.39013	0.000100854	-0.322217
0.52103	2.40055	0.000100066	-0.322393
0.52359	2.41096	9.92838e-05	-0.322567
0.52615	2.42137	9.85086e-05	-0.322741
0.52871	2.43179	9.77399e-05	-0.322915
0.53127	2.4422	9.69776e-05	-0.323088
0.53227625	2.44629	9.66795e-05	-0.323156
0.53383	2.45261	9.62574e-05	-0.323261
0.53639	2.46302	9.55651e-05	-0.323433
0.53895	2.47343	9.48775e-05	-0.323604
0.54151	2.48384	9.41944e-05	-0.323775
0.54407	2.49425	9.35159e-05	-0.323946
0.54663	2.50466	9.28421e-05	-0.324116
0.54919	2.51507	9.21728e-05	-0.324286
0.55175	2.52548	9.15082e-05	-0.324455
0.55431	2.53589	9.08483e-05	-0.324623
0.55687	2.54629	9.0193e-05	-0.324792
0.55943	2.5567	8.95423e-05	-0.324959
0.56199	2.56711	8.88963e-05	-0.325126
0.56455	2.57751	8.82551e-05	-0.325293
0.56711	2.58792	8.76184e-05	-0.325459
0.56967	2.59832	8.69865e-05	-0.325624
0.57223	2.60873	8.63593e-05	-0.32579
0.57323625	2.61282	8.61138e-05	-0.325854
0.57479	2.61913	8.57657e-05	-0.325954
0.57735	2.62954	8.51946e-05	-0.326118
0.57991	2.63994	8.46268e-05	-0.326282
0.58247	2.65034	8.40623e-05	-0.326445
0.58503	2.66074	8.35011e-05	-0.326608
0.58759	2.67114	8.29434e-05	-0.32677
0.59015	2.68155	8.2389e-05	-0.326932
0.59271	2.69195	8.1838e-05	-0.327093
0.59527	2.70235	8.12904e-05	-0.327254
0.59783	2.71275	8.07462e-05	-0.327414
0.60039	2.72314	8.02054e-05	-0.327574
0.60295	2.73354	7.96682e-05	-0.327734
0.60551	2.74394	7.91343e-05	-0.327892
0.60807	2.75434	7.86039e-05	-0.328051
0.61063	2.76474	7.80769e-05	-0.328209
0.61319	2.77514	7.75535e-05	-0.328367
0.61419625	2.77922	7.73485e-05	-0.328429
0.61575	2.78553	7.70575e-05	-0.328524
0.61831	2.79593	7.65795e-05	-0.32868
0.62087	2.80632	7.6104e-05	-0.328836
0.62343	2.81672	7.5631e-05	-0.328992
0.62599	2.82711	7.51605e-05	-0.329147
0.62855	2.83751	7.46925e-05	-0.329302
0.63111	2.8479	7.42271e-05	-0.329457
0.63367	2.85829	7.37642e-05	-0.32961
0.63623	2.86869	7.33038e-05	-0.329764
0.63879	2.87908	7.2846e-05	-0.329917
0.64135	2.88947	7.23908e-05	-0.33007
0.64391	2.89986	7.19382e-05	-0.330222
0.64647	2.91025	7.14881e-05	-0.330374
0.64903	2.92064	7.10407e-05	-0.330525
0.65159	2.93104	7.05959e-05	-0.330676
0.65415	2.94142	7.01537e-05	-0.330826
0.65515625	2.94551	6.99805e-05	-0.330885
0.65671	2.95181	6.9734e-05	-0.330976
0.65927	2.9622	6.93292e-05	-0.331126
0.66183	2.97259	6.89261e-05	-0.331275
0.66439	2.98298	6.85251e-05	-0.331424
0.66695	2.99337	6.81259e-05	-0.331572
0.66951	3.00375	6.77285e-05	-0.33172
0.67207	3.01414	6.73332e-05	-0.331867
0.67463	3.02453	6.69398e-05	-0.332014
0.67719	3.03492	6.65483e-05	-0.332161
0.67975	3.0453	6.61588e-05	-0.332307
0.68231	3.05569	6.57712e-05	-0.332453
0.68487	3.06607	6.53857e-05	-0.332599
0.68743	3.07646	6.50021e-05	-0.332744
0.68999	3.08684	6.46206e-05	-0.332888
0.69255	3.09722	6.42411e-05	-0.333032
0.69511	3.10761	6.38636e-05	-0.333176
0.69611625	3.11169	6.37156e-05	-0.333232
0.69767	3.11799	6.35047e-05	-0.333319
0.70023	3.12837	6.31581e-05	-0.333462
0.70279	3.13875	6.2813e-05	-0.333605
0.70535	3.14914	6.24693e-05	-0.333747
0.70791	3.15952	6.2127e-05	-0.333889
0.71047	3.1699	6.17863e-05	-0.334031
0.71303	3.18028	6.1447e-05	-0.334172
0.71559	3.19066	6.11093e-05	-0.334312
0.71815	3.20104	6.07731e-05	-0.334452
0.72071	3.21142	6.04384e-05	-0.334592
0.72327	3.2218	6.01052e-05	-0.334732
0.72583	3.23217	5.97736e-05	-0.334871
0.72839	3.24255	5.94436e-05	-0.33501
0.73095	3.25293	5.91151e-05	-0.335148
0.73351	3.26331	5.87882e-05	-0.335286
0.73607	3.27368	5.84629e-05	-0.335424
0.73707625	3.27776	5.83354e-05	-0.335478
0.73863	3.28406	5.81532e-05	-0.335561
0.74119	3.29444	5.78537e-05	-0.335698
0.74375	3.30481	5.75553e-05	-0.335834
0.74631	3.31519	5.72581e-05	-0.335971
0.74887	3.32557	5.6962e-05	-0.336106
0.75143	3.33594	5.66671e-05	-0.336242
0.75399	3.34632	5.63734e-05	-0.336377
0.75655	3.35669	5.60808e-05	-0.336511
0.75911	3.36706	5.57895e-05	-0.336646
0.76167	3.37744	5.54994e-05	-0.33678
0.76423	3.38781	5.52105e-05	-0.336913
0.76679	3.39818	5.49228e-05	-0.337047
0.76935	3.40856	5.46364e-05	-0.33718
0.77191	3.41893	5.43512e-05	-0.337312
0.77447	3.4293	5.40673e-05	-0.337444
0.77703	3.43967	5.37846e-05	-0.337576
0.77803625	3.44375	5.36737e-05	-0.337628
0.77959	3.45004	5.3515e-05	-0.337708
0.78215	3.46041	5.3254e-05	-0.337839
0.78471	3.47078	5.29941e-05	-0.33797
0.78727	3.48115	5.27349e-05	-0.3381
0.78983	3.49152	5.24767e-05	-0.33823
0.79239	3.50189	5.22194e-05	-0.33836
0.79495	3.51226	5.19631e-05	-0.33849
0.79751	3.52263	5.17077e-05	-0.338619
0.80263	3.54337	5.11999e-05	-0.338876
0.80519	3.55373	5.09474e-05	-0.339004
0.80775	3.5641	5.06959e-05	-0.339132
0.81031	3.57447	5.04454e-05	-0.33926
0.81287	3.58483	5.01959e-05	-0.339387
0.81543	3.5952	4.99474e-05	-0.339514
0.81899625	3.60964	4.96026e-05	-0.33969
0.82055	3.61593	4.94636e-05	-0.339766
0.82311	3.6263	4.92346e-05	-0.339892
0.82567	3.63666	4.90063e-05	-0.340018
0.82823	3.64703	4.87788e-05	-0.340143
0.83079	3.65739	4.85519e-05	-0.340268
0.83335	3.66776	4.83258e-05	-0.340392
0.83847	3.68849	4.7876e-05	-0.340641
0.84103	3.69885	4.76524e-05	-0.340765
0.84359	3.70921	4.74295e-05	-0.340888
0.84615	3.71957	4.72073e-05	-0.341011
0.84871	3.72994	4.69858e-05	-0.341134
0.85127	3.7403	4.67654e-05	-0.341256
0.85383	3.75066	4.65456e-05	-0.341378
0.85639	3.76102	4.63267e-05	-0.3415
0.85895	3.77138	4.61086e-05	-0.341622
0.85995625	3.77546	4.6023e-05	-0.34167
0.86151	3.78174	4.58999e-05	-0.341743
0.86407	3.7921	4.56976e-05	-0.341864
0.86919	3.81282	4.52948e-05	-0.342105
0.87175	3.82318	4.50943e-05	-0.342225
0.87431	3.83354	4.48943e-05	-0.342345
0.87687	3.8439	4.46951e-05	-0.342464
0.87943	3.85426	4.44964e-05	-0.342583
0.88199	3.86462	4.42984e-05	-0.342702
0.88711	3.88533	4.39043e-05	-0.342939
0.88967	3.89569	4.37082e-05	-0.343057
0.89223	3.90605	4.35128e-05	-0.343175
0.89479	3.91641	4.3318e-05	-0.343292
0.89735	3.92676	4.31239e-05	-0.343409
0.89991	3.93712	4.29306e-05	-0.343526
0.90091625	3.94119	4.28546e-05	-0.343572
0.90503	3.95783	4.25753e-05	-0.343759
0.90759	3.96819	4.24019e-05	-0.343876
0.91015	3.97854	4.22289e-05	-0.343991
0.91271	3.9889	4.20562e-05	-0.344107
0.91527	3.99925	4.18841e-05	-0.344222
0.91783	4.00961	4.17124e-05	-0.344337
0.92295	4.03032	4.13702e-05	-0.344566
0.92551	4.04067	4.11997e-05	-0.34468
0.92807	4.05102	4.10298e-05	-0.344794
0.93063	4.06138	4.08602e-05	-0.344908
0.93319	4.07173	4.06912e-05	-0.345021
0.93575	4.08208	4.05226e-05	-0.345134
0.94087	4.10279	4.01868e-05	-0.34536
0.94343	4.11314	4.00197e-05	-0.345472
0.94599	4.12349	3.98531e-05	-0.345584
0.94855	4.13384	3.96869e-05	-0.345696
0.95111	4.14419	3.95212e-05	-0.345807
0.95367	4.15454	3.93561e-05	-0.345919
0.95879	4.17525	3.90273e-05	-0.34614
0.96135	4.1856	3.88637e-05	-0.346251
0.96391	4.19595	3.87005e-05	-0.346361
0.96647	4.20629	3.85379e-05	-0.346471
0.96903	4.21664	3.83759e-05	-0.346581
0.97159	4.22699	3.82144e-05	-0.346691
0.97671	4.24769	3.7893e-05	-0.346909
0.98183	4.26839	3.75739e-05	-0.347126
0.98283625	4.27245	3.75112e-05	-0.347168
0.98695	4.28908	3.72794e-05	-0.347342
0.99207	4.30978	3.69918e-05	-0.347558
0.99719	4.33047	3.67057e-05	-0.347772
1.00231	4.35116	3.64211e-05	-0.347986
1.00743	4.37186	3.61378e-05	-0.348198
1.01255	4.39255	3.58562e-05	-0.34841
1.01767	4.41324	3.5576e-05	-0.34862
1.02279	4.43393	3.52974e-05	-0.34883
1.02379625	4.43799	3.52427e-05	-0.348871
1.02791	4.45461	3.50336e-05	-0.349039
1.03303	4.4753	3.47743e-05	-0.349247
1.03815	4.49599	3.4516e-05	-0.349454
1.04327	4.51667	3.42591e-05	-0.34966
1.04839	4.53736	3.40033e-05	-0.349865
1.05351	4.55804	3.37488e-05	-0.350069
1.05863	4.57872	3.34957e-05	-0.350273
