#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0792075	0.455121	0.0243745	-0.149115
0.0792725	0.455374	0.024601	-0.149105
0.0795275	0.456367	0.0255314	-0.149067
0.0795925	0.45662	0.0257666	-0.149057
0.0798475	0.457614	0.0267301	-0.149018
0.0799125	0.457867	0.0269737	-0.149008
0.0801675	0.458861	0.0279685	-0.14897
0.0802325	0.459114	0.02822	-0.14896
0.0804875	0.460108	0.0292435	-0.14892
0.0805525	0.460361	0.0295023	-0.14891
0.0808075	0.461355	0.0305516	-0.14887
0.0808725	0.461608	0.030817	-0.14886
0.0811275	0.462601	0.0318881	-0.148819
0.0811925	0.462854	0.032159	-0.148809
0.0814475	0.463848	0.0332473	-0.148768
0.0815125	0.464101	0.0335226	-0.148757
0.0817675	0.465094	0.0346224	-0.148716
0.0818325	0.465347	0.0349006	-0.148705
0.0820875	0.466342	0.0360053	-0.148664
0.0821525	0.466595	0.0362848	-0.148653
0.0824075	0.467589	0.0373872	-0.148611
0.0824725	0.467842	0.0376662	-0.1486
0.0827275	0.468837	0.0387581	-0.148558
0.0827925	0.46909	0.0390345	-0.148547
0.0830475	0.470084	0.040107	-0.148504
0.0831125	0.470337	0.0403784	-0.148493
0.0833675	0.471332	0.0414219	-0.14845
0.0834325	0.471585	0.0416861	-0.148439
0.0836875	0.472579	0.0426906	-0.148395
0.0837525	0.472832	0.0429449	-0.148384
0.0840075	0.473825	0.0438999	-0.148339
0.0840725	0.474078	0.0441418	-0.148328
0.0843275	0.475072	0.0450371	-0.148283
0.0843925	0.475326	0.0452639	-0.148272
0.0846475	0.476319	0.0460895	-0.148227
0.0847125	0.476572	0.0462987	-0.148215
0.0849675	0.477566	0.0470449	-0.14817
0.0850325	0.477819	0.047234	-0.148158
0.0852875	0.478813	0.0478474	-0.148113
0.0856075	0.480058	0.0486099	-0.148055
0.0856725	0.480311	0.0487639	-0.148043
0.0859275	0.481304	0.0490632	-0.147997
0.0862475	0.48255	0.0494379	-0.147939
0.0865675	0.483795	0.0498113	-0.14788
0.0868875	0.485039	0.0501836	-0.14782
0.0869525	0.485292	0.0502591	-0.147808
0.0875275	0.487526	0.0502053	-0.1477
0.0878475	0.488769	0.0499976	-0.14764
0.0881675	0.490009	0.0496661	-0.147578
0.0882325	0.490262	0.0495947	-0.147566
0.0884875	0.491251	0.049219	-0.147517
0.0885525	0.491502	0.0491246	-0.147504
0.0888075	0.49249	0.0486658	-0.147455
0.0888725	0.492741	0.0485504	-0.147442
0.0891275	0.493729	0.048017	-0.147393
0.0891925	0.49398	0.0478827	-0.14738
0.0894475	0.494968	0.0472835	-0.147331
0.0895125	0.495219	0.0471325	-0.147318
0.0897675	0.496204	0.0464766	-0.147268
0.0898325	0.496455	0.0463113	-0.147255
0.0900875	0.49744	0.0456076	-0.147204
0.0901525	0.497691	0.0454302	-0.147191
0.0904075	0.498675	0.0446875	-0.147141
0.0904725	0.498926	0.0445002	-0.147128
0.0907925	0.50016	0.0435317	-0.147064
0.0910475	0.501143	0.042735	-0.147013
0.0911125	0.501393	0.0425339	-0.147
0.0913675	0.502375	0.0417215	-0.146948
0.0914325	0.502625	0.0415164	-0.146935
0.0916875	0.503605	0.0406946	-0.146883
0.0917525	0.503855	0.0404872	-0.14687
0.0920075	0.504836	0.0396617	-0.146818
0.0920725	0.505086	0.0394533	-0.146805
0.0923275	0.506066	0.0386292	-0.146753
0.0923925	0.506316	0.038421	-0.14674
0.0926475	0.507294	0.0376028	-0.146687
0.0927125	0.507544	0.0373962	-0.146674
0.0930325	0.508771	0.0363833	-0.146608
0.0932875	0.509748	0.0355869	-0.146555
0.0933525	0.509997	0.0353858	-0.146541
0.0936075	0.510974	0.0346049	-0.146488
0.0936725	0.511222	0.0344076	-0.146474
0.0939275	0.512199	0.033644	-0.146421
0.0939925	0.512447	0.0334511	-0.146407
0.0942475	0.513423	0.0327064	-0.146354
0.0943125	0.513671	0.0325182	-0.14634
0.0945675	0.514647	0.0317938	-0.146287
0.0946325	0.514895	0.0316107	-0.146273
0.0948875	0.515871	0.0309073	-0.14622
0.0949525	0.516119	0.0307296	-0.146206
0.0952725	0.51734	0.0298756	-0.146138
0.0955275	0.518314	0.0292157	-0.146084
0.0955925	0.518562	0.029049	-0.14607
0.0959125	0.519783	0.0282503	-0.146002
0.0961675	0.520755	0.0276345	-0.145947
0.0962325	0.521003	0.027479	-0.145933
0.0965525	0.522223	0.0267353	-0.145865
0.0968075	0.523194	0.026163	-0.14581
0.0968725	0.523442	0.0260184	-0.145796
0.0971925	0.52466	0.0253282	-0.145727
0.0974475	0.525631	0.0247976	-0.145672
0.0975125	0.525878	0.0246636	-0.145658
0.0980875	0.528066	0.0235345	-0.145533
0.0981525	0.528313	0.0234089	-0.145519
0.0984725	0.529529	0.0228177	-0.145449
0.0987275	0.530498	0.0223639	-0.145393
0.0987925	0.530745	0.0222492	-0.145379
0.0991125	0.531961	0.0217028	-0.145309
0.0993675	0.532929	0.0212834	-0.145253
0.0994325	0.533176	0.0211774	-0.145239
0.0997525	0.534391	0.0206726	-0.145168
0.1000075	0.535359	0.0202897	-0.145112
0.1003925	0.53682	0.0197205	-0.145027
0.1006475	0.537788	0.0193666	-0.144971
0.1010325	0.539248	0.0188404	-0.144886
0.1012875	0.540214	0.018513	-0.144829
0.1016725	0.541674	0.0180262	-0.144744
0.1019275	0.54264	0.017723	-0.144687
0.1023125	0.544099	0.0172723	-0.144602
0.1025675	0.545065	0.0169913	-0.144545
0.1029525	0.546523	0.0165735	-0.144459
0.1032075	0.547489	0.0163128	-0.144402
0.1035925	0.548947	0.0159253	-0.144316
0.1042325	0.55137	0.0153229	-0.144173
0.1044875	0.552335	0.0150976	-0.144116
0.1048725	0.553792	0.0147627	-0.14403
0.1055125	0.556213	0.0142407	-0.143886
0.1057675	0.557178	0.0140449	-0.143829
0.1061525	0.558635	0.0137538	-0.143743
0.1067925	0.561055	0.0132991	-0.143599
0.1070475	0.56202	0.0131281	-0.143542
0.1074325	0.563476	0.0128739	-0.143456
0.1080725	0.565895	0.0124755	-0.143312
0.1083275	0.566859	0.0123279	-0.143255
0.1093525	0.570735	0.0117511	-0.143026
0.1096075	0.571699	0.0116185	-0.142969
0.1099925	0.573155	0.0114213	-0.142883
0.1106325	0.575575	0.0111106	-0.14274
0.1108875	0.576539	0.0109929	-0.142683
0.1112725	0.577994	0.0108177	-0.142597
0.1115275	0.578958	0.0107066	-0.14254
0.1119125	0.580414	0.0105413	-0.142455
0.1121675	0.581378	0.0104364	-0.142398
0.1125525	0.582834	0.01028	-0.142313
0.1128075	0.583798	0.0101821	-0.142256
0.1134475	0.586218	0.00994073	-0.142115
0.1138325	0.587674	0.00979849	-0.14203
0.1140875	0.588638	0.00971043	-0.141973
0.1147275	0.591059	0.00949328	-0.141833
0.1151125	0.592515	0.00936526	-0.141748
0.1153675	0.593479	0.00928569	-0.141692
0.1160075	0.5959	0.00908943	-0.141552
0.1163925	0.597357	0.00897369	-0.141468
0.1166475	0.598322	0.00890148	-0.141413
0.1172875	0.600744	0.0087233	-0.141274
0.1176725	0.602201	0.00861818	-0.141191
0.1179275	0.603166	0.00855239	-0.141136
0.1185675	0.60559	0.00839001	-0.140999
0.1189525	0.607049	0.00829418	-0.140917
0.1192075	0.608014	0.00823399	-0.140862
0.1198475	0.610438	0.00808539	-0.140725
0.1202325	0.611897	0.00799767	-0.140644
0.1204875	0.612863	0.00794239	-0.14059
0.1211275	0.615288	0.00780588	-0.140455
0.1215125	0.616747	0.00772526	-0.140374
0.1217675	0.617714	0.00767515	-0.140321
0.1224075	0.62014	0.00755133	-0.140187
0.1230475	0.622568	0.00743019	-0.140055
0.1236875	0.624996	0.00731171	-0.139923
0.1240725	0.626457	0.00724172	-0.139844
0.1243275	0.627425	0.00719861	-0.139792
0.1249675	0.629854	0.00709201	-0.139661
0.1256075	0.632285	0.00698765	-0.139532
0.1262475	0.634717	0.00688548	-0.139404
0.1266325	0.63618	0.00682508	-0.139327
0.1268875	0.637149	0.00678752	-0.139276
0.1275275	0.639581	0.00669461	-0.139149
0.1281675	0.642016	0.00660356	-0.139024
0.1288075	0.64445	0.00651436	-0.138899
0.1291925	0.645915	0.00646159	-0.138824
0.1294475	0.646886	0.0064285	-0.138775
0.1300875	0.649323	0.00634659	-0.138652
0.1307275	0.65176	0.00626626	-0.13853
0.1313675	0.654199	0.00618748	-0.138409
0.1317525	0.655667	0.00614085	-0.138337
0.1320075	0.656639	0.00611139	-0.138289
0.1326475	0.659079	0.00603843	-0.13817
0.1329675	0.6603	0.00600246	-0.138111
0.1332875	0.66152	0.00596682	-0.138052
0.1336075	0.662741	0.00593151	-0.137993
0.1342475	0.665184	0.00586189	-0.137877
0.1343125	0.665432	0.0058549	-0.137865
0.1345675	0.666406	0.00582843	-0.137819
0.1348875	0.667627	0.00579549	-0.137761
0.1352075	0.66885	0.00576284	-0.137704
0.1355275	0.670073	0.00573047	-0.137647
0.1358475	0.671295	0.0056984	-0.13759
0.1364875	0.673741	0.00563511	-0.137477
0.1368075	0.674965	0.00560389	-0.137421
0.1368725	0.675214	0.00559758	-0.13741
0.1371275	0.67619	0.0055736	-0.137366
0.1374475	0.677413	0.00554374	-0.13731
0.1377675	0.678638	0.00551412	-0.137255
0.1380875	0.679863	0.00548477	-0.1372
0.1387275	0.682313	0.0054268	-0.137091
0.1390475	0.683537	0.0053982	-0.137036
0.1393675	0.684764	0.00536984	-0.136983
0.1394325	0.685013	0.00536411	-0.136972
0.1396875	0.68599	0.00534242	-0.136929
0.1400075	0.687216	0.00531539	-0.136876
0.1403275	0.688442	0.00528859	-0.136822
0.1409675	0.690896	0.00523561	-0.136717
0.1412875	0.692123	0.00520944	-0.136665
0.1416075	0.693351	0.00518348	-0.136613
0.1419275	0.694579	0.00515773	-0.136561
0.1422475	0.695806	0.00513219	-0.136509
0.1425675	0.697035	0.00510685	-0.136458
0.1432075	0.699492	0.0050568	-0.136356
0.1435275	0.700721	0.00503208	-0.136306
0.1438475	0.701951	0.00500756	-0.136256
0.1441675	0.703181	0.00498324	-0.136206
0.1444875	0.70441	0.00495913	-0.136156
0.1448075	0.705641	0.00493576	-0.136107
0.1454475	0.708102	0.00488982	-0.136009
0.1457675	0.709332	0.0048671	-0.13596
0.1460875	0.710564	0.00484455	-0.135912
0.1464075	0.711795	0.00482218	-0.135864
0.1467275	0.713027	0.00479997	-0.135816
0.1470475	0.71426	0.00477792	-0.135769
0.1476875	0.716724	0.00473433	-0.135674
0.1480075	0.717957	0.00471278	-0.135628
0.1483275	0.71919	0.00469139	-0.135581
0.1486475	0.720423	0.00467017	-0.135535
0.1489675	0.721657	0.00464911	-0.135489
0.1492875	0.722891	0.00462822	-0.135443
0.1496725	0.724376	0.00460329	-0.135389
0.1499275	0.72536	0.00458718	-0.135353
0.1502475	0.726594	0.00456711	-0.135308
0.1505675	0.72783	0.00454717	-0.135264
0.1508875	0.729064	0.00452738	-0.135219
0.1512075	0.7303	0.00450773	-0.135175
0.1515275	0.731535	0.00448821	-0.135131
0.1521675	0.734007	0.00444958	-0.135044
0.1524875	0.735244	0.00443048	-0.135001
0.1528075	0.736481	0.00441151	-0.134959
0.1531275	0.737718	0.00439267	-0.134916
0.1534475	0.738955	0.00437397	-0.134874
0.1537675	0.740193	0.0043554	-0.134832
0.1544075	0.742668	0.00431866	-0.134748
0.1547275	0.743906	0.00430049	-0.134707
0.1550475	0.745145	0.00428258	-0.134666
0.1553675	0.746383	0.00426484	-0.134625
0.1556875	0.747622	0.00424721	-0.134585
0.1560075	0.748862	0.00422971	-0.134545
0.1566475	0.751341	0.00419503	-0.134465
0.1572875	0.753821	0.00416082	-0.134386
0.1579275	0.756301	0.00412707	-0.134308
0.1585675	0.758783	0.00409376	-0.134231
0.1592075	0.761266	0.0040609	-0.134155
0.1598475	0.76375	0.00402849	-0.13408
0.1604875	0.766236	0.00399668	-0.134007
0.1611275	0.768722	0.00396528	-0.133934
0.1617675	0.771208	0.00393426	-0.133861
0.1624075	0.773696	0.00390362	-0.13379
0.1630475	0.776185	0.00387336	-0.13372
0.1636875	0.778675	0.00384348	-0.133651
0.1643275	0.781165	0.00381396	-0.133582
0.1649675	0.783657	0.00378482	-0.133515
0.1656075	0.786149	0.00375604	-0.133448
0.1662475	0.788642	0.00372762	-0.133383
0.1668875	0.791136	0.00369956	-0.133318
0.1675275	0.793631	0.00367185	-0.133254
0.1681675	0.796127	0.0036445	-0.133191
0.1688075	0.798624	0.00361749	-0.133129
0.1694475	0.801121	0.00359083	-0.133067
0.1700875	0.80362	0.00356451	-0.133007
0.1707275	0.806119	0.00353838	-0.132947
0.1713675	0.808619	0.00351252	-0.132888
0.1720075	0.81112	0.00348694	-0.13283
0.1726475	0.813622	0.00346164	-0.132773
0.1732875	0.816125	0.00343662	-0.132717
0.1739275	0.818628	0.00341188	-0.132661
0.1745675	0.821132	0.00338741	-0.132606
0.1752075	0.823637	0.00336322	-0.132552
0.1758475	0.826143	0.0033393	-0.132499
0.1764875	0.828648	0.00331564	-0.132446
0.1771275	0.831155	0.00329226	-0.132394
0.1777675	0.833663	0.00326913	-0.132343
0.1784075	0.836172	0.00324627	-0.132293
0.1790475	0.838682	0.00322366	-0.132244
0.1796875	0.841192	0.00320132	-0.132195
0.1803275	0.843703	0.00317923	-0.132147
0.1809675	0.846214	0.00315739	-0.132099
0.1816075	0.848726	0.0031358	-0.132052
0.1822475	0.851239	0.00311445	-0.132006
0.1828875	0.853753	0.00309335	-0.131961
0.1835275	0.856267	0.0030725	-0.131916
0.1841675	0.858782	0.00305188	-0.131872
0.1848075	0.861298	0.0030315	-0.131829
0.1854475	0.863814	0.00301136	-0.131786
0.1860875	0.866331	0.00299145	-0.131744
0.1867275	0.868848	0.00297177	-0.131703
0.1873675	0.871366	0.00295232	-0.131662
0.1880075	0.873885	0.00293309	-0.131622
0.1886475	0.876404	0.00291409	-0.131582
0.1892875	0.878924	0.00289532	-0.131543
0.1899275	0.881445	0.00287675	-0.131505
0.1905675	0.883966	0.00285842	-0.131467
0.1912075	0.886488	0.0028399	-0.13143
0.1918475	0.88901	0.00282154	-0.131393
0.1924875	0.891533	0.00280337	-0.131357
0.1931275	0.894057	0.00278538	-0.131322
0.1937675	0.896581	0.00276759	-0.131287
0.1944075	0.899105	0.00274998	-0.131252
0.1950475	0.90163	0.00273255	-0.131218
0.1956875	0.904156	0.00271532	-0.131185
0.1963275	0.906682	0.00269825	-0.131152
0.1969675	0.909208	0.00268137	-0.13112
0.1976075	0.911735	0.00266467	-0.131088
0.1982475	0.914263	0.00264814	-0.131057
0.1988875	0.916792	0.00263179	-0.131027
0.1995275	0.91932	0.00261561	-0.130996
0.2001675	0.92185	0.00259959	-0.130967
0.2008075	0.92438	0.00258375	-0.130938
0.2014475	0.92691	0.0025679	-0.130909
0.2020875	0.929441	0.00255218	-0.130881
0.2027275	0.931972	0.00253662	-0.130853
0.2033675	0.934504	0.00252121	-0.130826
0.2040075	0.937036	0.00250596	-0.130799
0.2046475	0.939568	0.00249086	-0.130772
0.2052875	0.942101	0.00247591	-0.130746
0.2059275	0.944635	0.00246112	-0.130721
0.2065675	0.947169	0.00244646	-0.130696
0.2072075	0.949703	0.00243195	-0.130671
0.2078475	0.952238	0.0024176	-0.130647
0.2084875	0.954773	0.00240337	-0.130623
0.2091275	0.957309	0.0023893	-0.1306
0.2097675	0.959845	0.00237536	-0.130577
0.2104075	0.962381	0.00236157	-0.130554
0.2110475	0.964918	0.00234791	-0.130532
0.2116875	0.967456	0.00233425	-0.130511
0.2123275	0.969993	0.0023207	-0.130489
0.2129675	0.972531	0.00230728	-0.130468
0.2136075	0.97507	0.00229399	-0.130448
0.2142475	0.977608	0.00228082	-0.130427
0.2148875	0.980148	0.00226779	-0.130408
0.2155275	0.982687	0.00225487	-0.130388
0.2161675	0.985227	0.00224208	-0.130369
0.2168075	0.987767	0.00222941	-0.13035
0.2174475	0.990308	0.00221685	-0.130332
0.2180875	0.992849	0.00220442	-0.130314
0.2187275	0.99539	0.00219211	-0.130296
0.2193675	0.997932	0.00217991	-0.130279
0.2200075	1.00047	0.00216782	-0.130262
0.2212875	1.00556	0.002144	-0.130228
0.2219275	1.0081	0.00213215	-0.130213
0.2225675	1.01065	0.00212041	-0.130197
0.2232075	1.01319	0.00210876	-0.130181
0.2238475	1.01573	0.00209722	-0.130166
0.2244875	1.01828	0.00208579	-0.130151
0.2257675	1.02337	0.00206323	-0.130123
0.2264075	1.02591	0.0020521	-0.130109
0.2270475	1.02846	0.00204107	-0.130095
0.2276875	1.031	0.00203014	-0.130082
0.2283275	1.03355	0.00201931	-0.130069
0.2289675	1.03609	0.00200857	-0.130056
0.2302475	1.04119	0.0019874	-0.130031
0.2308875	1.04374	0.00197696	-0.13002
0.2315275	1.04628	0.0019666	-0.130008
0.2321675	1.04883	0.00195628	-0.129997
0.2328075	1.05138	0.00194602	-0.129985
0.2334475	1.05393	0.00193586	-0.129974
0.2347275	1.05902	0.00191579	-0.129954
0.2360075	1.06412	0.00189607	-0.129934
0.2372875	1.06922	0.00187668	-0.129915
0.2385675	1.07432	0.00185763	-0.129896
0.2398475	1.07942	0.00183889	-0.129879
0.2411275	1.08452	0.00182049	-0.129863
0.2418325	1.08733	0.00181049	-0.129855
0.2424075	1.08963	0.00180233	-0.129848
0.2436875	1.09473	0.00178443	-0.129833
0.2449675	1.09984	0.0017668	-0.12982
0.2462475	1.10494	0.00174947	-0.129807
0.2475275	1.11005	0.00173242	-0.129795
0.2488075	1.11515	0.00171564	-0.129783
0.2500875	1.12026	0.00169913	-0.129773
0.2513675	1.12537	0.00168289	-0.129763
0.2520725	1.12818	0.00167407	-0.129758
0.2526475	1.13048	0.00166688	-0.129754
0.2539275	1.13559	0.00165108	-0.129746
0.2552075	1.1407	0.00163552	-0.129738
0.2564875	1.14581	0.00162022	-0.129731
0.2577675	1.15092	0.00160513	-0.129725
0.2590475	1.15604	0.00159029	-0.129719
0.2603275	1.16115	0.00157567	-0.129714
0.2616075	1.16626	0.00156127	-0.129709
0.2623125	1.16908	0.00155344	-0.129707
0.2628875	1.17138	0.00154707	-0.129705
0.2641675	1.17649	0.00153308	-0.129702
0.2654475	1.18161	0.00151928	-0.129699
0.2667275	1.18672	0.00150568	-0.129697
0.2680075	1.19184	0.00149229	-0.129695
0.2692875	1.19696	0.00147909	-0.129694
0.2705675	1.20208	0.00146608	-0.129694
0.2718475	1.2072	0.00145325	-0.129694
0.2725525	1.21001	0.00144628	-0.129694
0.2731275	1.21231	0.00144061	-0.129694
0.2744075	1.21743	0.00142814	-0.129695
0.2756875	1.22255	0.00141584	-0.129696
0.2769675	1.22767	0.00140372	-0.129698
0.2782475	1.23279	0.00139176	-0.1297
0.2795275	1.23791	0.00137997	-0.129703
0.2808075	1.24304	0.00136834	-0.129706
0.2820875	1.24816	0.00135687	-0.129709
0.2827925	1.25098	0.00135062	-0.129711
0.2833675	1.25328	0.00134556	-0.129713
0.2846475	1.2584	0.0013344	-0.129717
0.2859275	1.26353	0.0013234	-0.129722
0.2872075	1.26865	0.00131253	-0.129727
0.2884875	1.27377	0.00130182	-0.129732
0.2897675	1.2789	0.00129124	-0.129738
0.2910475	1.28402	0.0012808	-0.129744
0.2923275	1.28915	0.0012705	-0.12975
0.2930325	1.29197	0.00126489	-0.129754
0.2948875	1.2994	0.00125031	-0.129764
0.2961675	1.30452	0.00124042	-0.129772
0.2974475	1.30965	0.00123064	-0.129779
0.2987275	1.31478	0.001221	-0.129788
0.3000075	1.3199	0.00121147	-0.129796
0.3012875	1.32503	0.00120206	-0.129804
0.3032725	1.33298	0.00118771	-0.129818
0.3038475	1.33528	0.00118361	-0.129822
0.3051275	1.34041	0.00117457	-0.129832
0.3064075	1.34554	0.00116564	-0.129841
0.3076875	1.35067	0.00115681	-0.129851
0.3089675	1.3558	0.00114809	-0.129862
0.3102475	1.36093	0.00113948	-0.129872
0.3128075	1.37119	0.00112256	-0.129894
0.3135125	1.37401	0.00111798	-0.1299
0.3153675	1.38145	0.00110608	-0.129916
0.3179275	1.39171	0.00108999	-0.129939
0.3204875	1.40197	0.00107427	-0.129964
0.3230475	1.41223	0.0010589	-0.129989
0.3237525	1.41506	0.00105474	-0.129996
0.3256075	1.42249	0.00104392	-0.130014
0.3281675	1.43276	0.0010293	-0.130041
0.3307275	1.44302	0.00101499	-0.130068
0.3332875	1.45329	0.00100098	-0.130096
0.3339925	1.45611	0.000997183	-0.130104
0.3358475	1.46355	0.000987374	-0.130124
0.3384075	1.47382	0.000974081	-0.130153
0.3409675	1.48409	0.000961054	-0.130182
0.3435275	1.49435	0.000948289	-0.130213
0.3460875	1.50462	0.000935779	-0.130243
0.3486475	1.51489	0.00092352	-0.130274
0.3512075	1.52516	0.000911505	-0.130306
0.3537675	1.53543	0.000899729	-0.130338
0.3544725	1.53826	0.000896532	-0.130347
0.3563275	1.5457	0.000888275	-0.13037
0.3588875	1.55597	0.00087707	-0.130403
0.3614475	1.56624	0.000866074	-0.130436
0.3640075	1.57651	0.000855284	-0.130469
0.3647125	1.57934	0.000852351	-0.130478
0.3665675	1.58678	0.000844758	-0.130503
0.3716875	1.60732	0.000824318	-0.130572
0.3742475	1.6176	0.00081437	-0.130607
0.3749525	1.62043	0.000811666	-0.130617
0.3768075	1.62787	0.000804667	-0.130642
0.3793675	1.63814	0.000795152	-0.130677
0.3819275	1.64842	0.000785801	-0.130713
0.3844875	1.65869	0.000776609	-0.130749
0.3851925	1.66152	0.000774111	-0.130759
0.3896075	1.67924	0.000758838	-0.130821
0.3947275	1.69979	0.00074167	-0.130894
0.3954325	1.70262	0.000739354	-0.130904
0.3998475	1.72034	0.000725201	-0.130968
0.4049675	1.74089	0.000709268	-0.131042
0.4056725	1.74372	0.000707116	-0.131052
0.4100875	1.76144	0.000694046	-0.131117
0.4152075	1.78199	0.000679308	-0.131192
0.4203275	1.80254	0.000665002	-0.131268
0.4254475	1.82309	0.000651121	-0.131345
0.4261525	1.82592	0.000649243	-0.131355
0.4305675	1.84364	0.000637902	-0.131421
0.4356875	1.8642	0.000625083	-0.131498
0.4459275	1.9053	0.000600492	-0.131652
0.4466325	1.90813	0.00059885	-0.131663
0.4561675	1.94641	0.000577704	-0.131806
0.4664075	1.98752	0.000556098	-0.131961
0.4671125	1.99035	0.00055465	-0.131972
0.4766475	2.02862	0.000536021	-0.132115
0.4868875	2.06973	0.000516918	-0.132269
0.4875925	2.07256	0.000515635	-0.13228
0.4971275	2.11084	0.000499119	-0.132423
0.5073675	2.15194	0.000482132	-0.132576
0.5080725	2.15477	0.000480989	-0.132587
0.5176075	2.19305	0.000466268	-0.132729
0.5278475	2.23415	0.000451084	-0.13288
0.5285525	2.23699	0.00045006	-0.13289
0.5380875	2.27526	0.000436871	-0.133031
0.5432075	2.29581	0.000429985	-0.133106
0.5483275	2.31636	0.000423234	-0.133181
0.5490325	2.31919	0.000422313	-0.133191
0.5534475	2.33692	0.000416766	-0.133255
0.5585675	2.35747	0.000410441	-0.133329
0.5636875	2.37802	0.000404233	-0.133403
0.5695125	2.4014	0.000397299	-0.133487
0.5739275	2.41912	0.000392296	-0.13355
0.5790475	2.43967	0.000386576	-0.133623
0.5841675	2.46022	0.000380955	-0.133696
0.5892875	2.48077	0.000375432	-0.133768
0.5899925	2.4836	0.000374678	-0.133778
0.5944075	2.50132	0.000370133	-0.13384
0.5995275	2.52187	0.000364939	-0.133912
0.6097675	2.56296	0.000354807	-0.134054
0.6104725	2.56579	0.000354121	-0.134064
0.6148875	2.58351	0.000349982	-0.134125
0.6200075	2.60406	0.00034525	-0.134196
0.6251275	2.62461	0.000340592	-0.134266
0.6302475	2.64515	0.000336007	-0.134336
0.6309525	2.64798	0.00033538	-0.134346
0.6353675	2.6657	0.000331599	-0.134405
0.6456075	2.70679	0.000323011	-0.134543
0.6507275	2.72734	0.000318813	-0.134612
0.6514325	2.73017	0.000318239	-0.134621
0.6558475	2.74788	0.000314774	-0.13468
0.6609675	2.76843	0.000310806	-0.134748
0.6660875	2.78898	0.000306895	-0.134815
0.6712075	2.80952	0.000303039	-0.134883
0.6719125	2.81235	0.00030251	-0.134892
0.6814475	2.85061	0.000295774	-0.135016
0.6865675	2.87115	0.00029222	-0.135082
0.6916875	2.8917	0.000288714	-0.135148
0.6968075	2.91224	0.000285252	-0.135214
0.7019275	2.93278	0.000281837	-0.135279
0.7070475	2.95332	0.000278467	-0.135344
0.7128725	2.97669	0.000274682	-0.135417
0.7172875	2.99441	0.000271976	-0.135473
0.7224075	3.01495	0.000268865	-0.135537
0.7275275	3.03549	0.000265792	-0.135601
0.7326475	3.05603	0.000262756	-0.135664
0.7333525	3.05886	0.00026234	-0.135673
0.7377675	3.07657	0.000259828	-0.135727
0.7428875	3.09712	0.000256944	-0.13579
0.7531275	3.13819	0.000251277	-0.135914
0.7538325	3.14102	0.000250891	-0.135923
0.7582475	3.15873	0.000248558	-0.135976
0.7633675	3.17927	0.00024588	-0.136038
0.7684875	3.19981	0.000243232	-0.136099
0.7736075	3.22035	0.000240613	-0.13616
0.7743125	3.22318	0.000240254	-0.136168
0.7787275	3.24089	0.000238083	-0.13622
0.7889675	3.28197	0.000233123	-0.136341
0.7940875	3.30251	0.000230683	-0.136401
0.7947925	3.30533	0.000230349	-0.136409
0.7992075	3.32304	0.000228324	-0.13646
0.8043275	3.34358	0.000225999	-0.136519
0.8094475	3.36412	0.000223697	-0.136578
0.8145675	3.38465	0.000221419	-0.136636
0.8152725	3.38748	0.000221106	-0.136644
0.8248075	3.42573	0.000217098	-0.136753
0.8299275	3.44626	0.000214973	-0.13681
0.8350475	3.4668	0.000212869	-0.136868
0.8401675	3.48733	0.000210785	-0.136925
0.8452875	3.50787	0.000208722	-0.136982
0.8504075	3.5284	0.00020668	-0.137039
0.8562325	3.55176	0.000204376	-0.137103
0.8606475	3.56947	0.000202743	-0.137151
0.8657675	3.59001	0.00020086	-0.137207
0.8708875	3.61054	0.000198994	-0.137262
0.8760075	3.63107	0.000197143	-0.137318
0.8811275	3.6516	0.00019531	-0.137373
0.8862475	3.67214	0.000193493	-0.137427
0.8964875	3.7132	0.00018991	-0.137536
0.8971925	3.71603	0.000189665	-0.137543
0.9016075	3.73373	0.00018822	-0.13759
0.9067275	3.75427	0.000186556	-0.137644
0.9118475	3.7748	0.000184904	-0.137697
0.9169675	3.79533	0.000183268	-0.13775
0.9220875	3.81586	0.000181644	-0.137803
0.9323275	3.85692	0.000178438	-0.137908
0.9381525	3.88028	0.000176635	-0.137968
0.9425675	3.89798	0.000175355	-0.138013
0.9528075	3.93904	0.000172407	-0.138116
0.9630475	3.9801	0.000169504	-0.138218
0.9732875	4.02116	0.000166647	-0.13832
0.9791125	4.04452	0.000165039	-0.138377
0.9835275	4.06222	0.000163895	-0.13842
0.9937675	4.10328	0.00016126	-0.13852
1.0040075	4.14433	0.000158662	-0.138618
1.0142475	4.18538	0.000156104	-0.138716
1.0200725	4.20874	0.000154662	-0.138771
1.0244875	4.22644	0.000153634	-0.138813
1.0347275	4.26749	0.000151268	-0.138909
1.0449675	4.30854	0.000148932	-0.139005
1.0552075	4.3496	0.00014663	-0.139099
1.0610325	4.37295	0.000145332	-0.139152
1.0654475	4.39065	0.000144405	-0.139193
1.0756875	4.4317	0.000142269	-0.139286
1.0859275	4.47275	0.00014016	-0.139377
1.0961675	4.5138	0.000138079	-0.139469
1.1019925	4.53714	0.000136905	-0.13952
1.1064075	4.55484	0.000136067	-0.139559
1.1166475	4.59589	0.000134132	-0.139649
1.1268875	4.63694	0.00013222	-0.139738
1.1371275	4.67798	0.000130331	-0.139826
1.1429525	4.70133	0.000129266	-0.139876
1.1473675	4.71903	0.000128504	-0.139914
