#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1454475	0.522051	1.1521	-0.136009
0.1457675	0.523195	1.14648	-0.13596
0.14599	0.523991	1.1426	-0.135927
0.1460875	0.524339	1.1409	-0.135912
0.1464075	0.525484	1.13533	-0.135864
0.14663	0.52628	1.13148	-0.135831
0.1467275	0.526628	1.1298	-0.135816
0.1470475	0.527774	1.1243	-0.135769
0.14727	0.528571	1.1205	-0.135736
0.1476875	0.530065	1.11338	-0.135674
0.14791	0.530863	1.10961	-0.135642
0.1480075	0.531213	1.10796	-0.135628
0.1483275	0.532359	1.10257	-0.135581
0.14855	0.533157	1.09884	-0.135549
0.1486475	0.533507	1.09721	-0.135535
0.1489675	0.534654	1.09188	-0.135489
0.14919	0.535452	1.08819	-0.135457
0.1492875	0.535802	1.08658	-0.135443
0.14983	0.537751	1.07766	-0.135367
0.1499275	0.538101	1.07606	-0.135353
0.1502475	0.53925	1.07084	-0.135308
0.15047	0.540049	1.06724	-0.135277
0.1505675	0.5404	1.06566	-0.135264
0.1508875	0.541549	1.06049	-0.135219
0.15111	0.542349	1.05692	-0.135188
0.1512075	0.5427	1.05536	-0.135175
0.1515275	0.543851	1.05026	-0.135131
0.15175	0.544652	1.04673	-0.135101
0.1521675	0.546154	1.04013	-0.135044
0.15239	0.546955	1.03664	-0.135014
0.1524875	0.547306	1.03511	-0.135001
0.1528075	0.54846	1.03011	-0.134959
0.15303	0.549261	1.02666	-0.134929
0.1531275	0.549612	1.02515	-0.134916
0.1534475	0.550766	1.02021	-0.134874
0.15367	0.551568	1.01679	-0.134845
0.1537675	0.551919	1.01529	-0.134832
0.15431	0.553876	1.00704	-0.134761
0.1544075	0.554227	1.00555	-0.134748
0.1547275	0.555382	1.00072	-0.134707
0.15495	0.556185	0.997379	-0.134678
0.1550475	0.556538	0.995916	-0.134666
0.1553675	0.557693	0.991138	-0.134625
0.15559	0.558497	0.987834	-0.134597
0.1556875	0.55885	0.986387	-0.134585
0.1560075	0.560006	0.981662	-0.134545
0.15623	0.56081	0.9784	-0.134517
0.1566475	0.56232	0.972292	-0.134465
0.15687	0.563125	0.969067	-0.134438
0.1572875	0.564635	0.963027	-0.134386
0.15751	0.56544	0.959837	-0.134359
0.1579275	0.566951	0.953865	-0.134308
0.15815	0.567757	0.950712	-0.134281
0.1585675	0.569269	0.944807	-0.134231
0.15879	0.570076	0.941688	-0.134205
0.1592075	0.571589	0.93585	-0.134155
0.15943	0.572396	0.932767	-0.134129
0.1598475	0.57391	0.926995	-0.13408
0.16007	0.574718	0.923947	-0.134055
0.1604875	0.576234	0.91824	-0.134007
0.16071	0.577042	0.915226	-0.133982
0.1611275	0.578558	0.909584	-0.133934
0.16135	0.579366	0.906604	-0.133909
0.1617675	0.580882	0.901026	-0.133861
0.16199	0.581691	0.898081	-0.133836
0.1624075	0.583209	0.892567	-0.13379
0.16263	0.584019	0.889655	-0.133766
0.1630475	0.585538	0.884204	-0.13372
0.16327	0.586348	0.881325	-0.133696
0.1636875	0.587868	0.875936	-0.133651
0.16391	0.588678	0.87309	-0.133627
0.1643275	0.590199	0.867763	-0.133582
0.16455	0.59101	0.86495	-0.133559
0.1649675	0.592532	0.859685	-0.133515
0.16519	0.593343	0.856904	-0.133492
0.1656075	0.594865	0.851698	-0.133448
0.16583	0.595676	0.848949	-0.133425
0.1662475	0.597201	0.843804	-0.133383
0.16647	0.598013	0.841087	-0.13336
0.1668875	0.599537	0.836001	-0.133318
0.16711	0.60035	0.833315	-0.133296
0.1675275	0.601875	0.828288	-0.133254
0.16775	0.602688	0.825633	-0.133232
0.1681675	0.604215	0.820664	-0.133191
0.16839	0.605028	0.81804	-0.133169
0.1688075	0.606556	0.813128	-0.133129
0.16903	0.607369	0.810535	-0.133107
0.1694475	0.608897	0.80568	-0.133067
0.16967	0.609711	0.803116	-0.133046
0.1700875	0.61124	0.798317	-0.133007
0.17031	0.612055	0.795784	-0.132986
0.1707275	0.613584	0.79104	-0.132947
0.17095	0.614399	0.788536	-0.132926
0.1713675	0.61593	0.783848	-0.132888
0.17159	0.616746	0.781373	-0.132868
0.1720075	0.618277	0.77674	-0.13283
0.17223	0.619093	0.774293	-0.13281
0.1726475	0.620626	0.769713	-0.132773
0.17287	0.621443	0.767295	-0.132754
0.1732875	0.622976	0.762768	-0.132717
0.17351	0.623793	0.760378	-0.132698
0.1739275	0.625326	0.755905	-0.132661
0.17415	0.626143	0.753543	-0.132642
0.1745675	0.627677	0.749121	-0.132606
0.17479	0.628495	0.746786	-0.132587
0.1752075	0.630031	0.742416	-0.132552
0.17543	0.63085	0.740108	-0.132534
0.1758475	0.632386	0.735789	-0.132499
0.17607	0.633205	0.733508	-0.132481
0.1764875	0.634741	0.729239	-0.132446
0.17671	0.63556	0.726984	-0.132428
0.1771275	0.637097	0.722765	-0.132394
0.17735	0.637917	0.720537	-0.132376
0.1777675	0.639455	0.716367	-0.132343
0.17799	0.640276	0.714165	-0.132326
0.1784075	0.641814	0.710043	-0.132293
0.17863	0.642635	0.707866	-0.132276
0.1790475	0.644175	0.703793	-0.132244
0.17927	0.644996	0.701641	-0.132227
0.1796875	0.646537	0.697615	-0.132195
0.17991	0.647358	0.695488	-0.132178
0.1803275	0.648899	0.691509	-0.132147
0.18055	0.64972	0.689407	-0.13213
0.1809675	0.651262	0.685474	-0.132099
0.18119	0.652085	0.683397	-0.132083
0.1816075	0.653627	0.679509	-0.132052
0.18183	0.654449	0.677455	-0.132036
0.1822475	0.655992	0.673613	-0.132006
0.18247	0.656815	0.671584	-0.13199
0.1828875	0.65836	0.667786	-0.131961
0.18311	0.659183	0.665781	-0.131945
0.1835275	0.660728	0.662027	-0.131916
0.18375	0.661552	0.660044	-0.131901
0.1841675	0.663097	0.656333	-0.131872
0.18439	0.663921	0.654374	-0.131857
0.1848075	0.665467	0.650707	-0.131829
0.18503	0.666291	0.64877	-0.131814
0.1854475	0.667838	0.645145	-0.131786
0.18567	0.668663	0.64323	-0.131771
0.1860875	0.670211	0.639647	-0.131744
0.18631	0.671036	0.637755	-0.13173
0.1867275	0.672584	0.634213	-0.131703
0.18695	0.67341	0.632342	-0.131689
0.1873675	0.674958	0.628842	-0.131662
0.18759	0.675784	0.626992	-0.131648
0.1880075	0.677334	0.623532	-0.131622
0.18823	0.67816	0.621704	-0.131608
0.1886475	0.67971	0.618284	-0.131582
0.18887	0.680536	0.616477	-0.131568
0.1892875	0.682087	0.613096	-0.131543
0.18951	0.682914	0.61131	-0.13153
0.1899275	0.684466	0.607967	-0.131505
0.19015	0.685293	0.606202	-0.131492
0.1905675	0.686845	0.602898	-0.131467
0.19079	0.687672	0.601153	-0.131454
0.1912075	0.689225	0.597886	-0.13143
0.19143	0.690053	0.596161	-0.131417
0.1918475	0.691606	0.592932	-0.131393
0.19207	0.692434	0.591227	-0.13138
0.1924875	0.693988	0.588035	-0.131357
0.19271	0.694817	0.586349	-0.131345
0.1931275	0.696372	0.583194	-0.131322
0.19335	0.697201	0.581527	-0.13131
0.1937675	0.698756	0.578408	-0.131287
0.19399	0.699585	0.57676	-0.131275
0.1944075	0.70114	0.573676	-0.131252
0.19463	0.701969	0.572047	-0.13124
0.1950475	0.703526	0.568998	-0.131218
0.19527	0.704356	0.567387	-0.131207
0.1956875	0.705913	0.564374	-0.131185
0.19591	0.706743	0.562781	-0.131174
0.1963275	0.7083	0.559801	-0.131152
0.19655	0.709131	0.558226	-0.131141
0.1969675	0.710689	0.55528	-0.13112
0.19719	0.71152	0.553723	-0.131109
0.1976075	0.713078	0.550811	-0.131088
0.19783	0.713909	0.549272	-0.131077
0.1982475	0.715469	0.546392	-0.131057
0.19847	0.716301	0.54487	-0.131047
0.1988875	0.717861	0.542022	-0.131027
0.19911	0.718692	0.540517	-0.131016
0.1995275	0.720252	0.537702	-0.130996
0.19975	0.721084	0.536214	-0.130986
0.2001675	0.722646	0.53343	-0.130967
0.20039	0.723478	0.531959	-0.130957
0.2008075	0.72504	0.529206	-0.130938
0.20103	0.725872	0.527752	-0.130928
0.2014475	0.727434	0.52503	-0.130909
0.20167	0.728266	0.523591	-0.130899
0.2020875	0.729829	0.5209	-0.130881
0.20231	0.730662	0.519478	-0.130871
0.2027275	0.732225	0.516816	-0.130853
0.20295	0.733059	0.515409	-0.130844
0.2033675	0.734623	0.512778	-0.130826
0.20359	0.735457	0.511386	-0.130817
0.2040075	0.73702	0.508784	-0.130799
0.20423	0.737854	0.507408	-0.13079
0.2046475	0.739419	0.504834	-0.130772
0.20487	0.740253	0.503474	-0.130763
0.2052875	0.741818	0.500929	-0.130746
0.20551	0.742652	0.499583	-0.130737
0.2059275	0.744219	0.497066	-0.130721
0.20615	0.745053	0.495736	-0.130712
0.2065675	0.74662	0.493246	-0.130696
0.20679	0.747454	0.49193	-0.130687
0.2072075	0.749021	0.489468	-0.130671
0.20743	0.749857	0.488167	-0.130663
0.2078475	0.751424	0.485732	-0.130647
0.20807	0.75226	0.484444	-0.130639
0.2084875	0.753827	0.482036	-0.130623
0.20871	0.754663	0.480762	-0.130615
0.2091275	0.756231	0.478381	-0.1306
0.20935	0.757067	0.477121	-0.130592
0.2097675	0.758636	0.474766	-0.130577
0.2104075	0.761041	0.471189	-0.130554
0.21063	0.761877	0.469957	-0.130546
0.2110475	0.763448	0.467652	-0.130532
0.21127	0.764285	0.466433	-0.130525
0.2116875	0.765856	0.464153	-0.130511
0.21191	0.766692	0.462948	-0.130503
0.2123275	0.768263	0.460692	-0.130489
0.21255	0.7691	0.459499	-0.130482
0.2129675	0.770671	0.457268	-0.130468
0.21319	0.771508	0.456088	-0.130461
0.2136075	0.77308	0.453882	-0.130448
0.21383	0.773918	0.452714	-0.130441
0.2142475	0.77549	0.450532	-0.130427
0.2148875	0.777901	0.447217	-0.130408
0.21511	0.778739	0.446074	-0.130401
0.2155275	0.780311	0.443937	-0.130388
0.21575	0.781149	0.442807	-0.130381
0.2161675	0.782723	0.440693	-0.130369
0.21639	0.783561	0.439575	-0.130362
0.2168075	0.785135	0.437484	-0.13035
0.21703	0.785975	0.436378	-0.130344
0.2174475	0.78755	0.434308	-0.130332
0.21767	0.788389	0.433214	-0.130326
0.2180875	0.789964	0.431166	-0.130314
0.21831	0.790803	0.430083	-0.130308
0.2187275	0.792378	0.428058	-0.130296
0.2193675	0.794793	0.424982	-0.130279
0.21959	0.795632	0.423921	-0.130273
0.2200075	0.797208	0.421938	-0.130262
0.22023	0.798048	0.420892	-0.130256
0.22087	0.800465	0.417893	-0.130239
0.2212875	0.802041	0.415947	-0.130228
0.22151	0.802882	0.41492	-0.130223
0.2219275	0.80446	0.412998	-0.130213
0.22215	0.8053	0.411981	-0.130207
0.2225675	0.806878	0.410079	-0.130197
0.22279	0.807718	0.409074	-0.130191
0.2232075	0.809296	0.407192	-0.130181
0.2238475	0.811716	0.404334	-0.130166
0.22407	0.812557	0.403348	-0.130161
0.2244875	0.814135	0.401505	-0.130151
0.22471	0.814977	0.400532	-0.130146
0.22535	0.817399	0.397745	-0.130132
0.2257675	0.818978	0.395936	-0.130123
0.22599	0.81982	0.394981	-0.130118
0.2264075	0.8214	0.393194	-0.130109
0.22663	0.822242	0.392249	-0.130104
0.2270475	0.823823	0.39048	-0.130095
0.22727	0.824665	0.389545	-0.13009
0.2276875	0.826246	0.387795	-0.130082
0.2283275	0.82867	0.385136	-0.130069
0.22855	0.829512	0.384218	-0.130064
0.2289675	0.831094	0.382503	-0.130056
0.22919	0.831937	0.381598	-0.130052
0.22983	0.834361	0.379005	-0.130039
0.2302475	0.835943	0.377321	-0.130031
0.23047	0.836787	0.376432	-0.130027
0.2308875	0.83837	0.374768	-0.13002
0.23111	0.839214	0.373887	-0.130016
0.2315275	0.840796	0.372241	-0.130008
0.23175	0.84164	0.37137	-0.130004
0.2321675	0.843224	0.36974	-0.129997
0.2328075	0.84565	0.367263	-0.129985
0.23303	0.846494	0.366408	-0.129981
0.2334475	0.848078	0.364811	-0.129974
0.23367	0.848923	0.363967	-0.129971
0.23431	0.851353	0.36155	-0.129961
0.2347275	0.852937	0.359981	-0.129954
0.23495	0.853782	0.359153	-0.129951
0.23559	0.856212	0.356784	-0.129941
0.2360075	0.857797	0.355245	-0.129934
0.23623	0.858642	0.354435	-0.129931
0.2372875	0.862659	0.350604	-0.129915
0.23751	0.863504	0.349808	-0.129912
0.23815	0.865935	0.347531	-0.129902
0.2385675	0.867522	0.346052	-0.129896
0.23879	0.868368	0.345273	-0.129893
0.23943	0.870801	0.343038	-0.129885
0.2398475	0.872388	0.341588	-0.129879
0.24007	0.873234	0.340824	-0.129876
0.24071	0.875668	0.338634	-0.129868
0.2411275	0.877256	0.337212	-0.129863
0.24199	0.880538	0.334314	-0.129853
0.2424075	0.882127	0.332919	-0.129848
0.24263	0.882973	0.332183	-0.129845
0.24327	0.885409	0.330076	-0.129838
0.2436875	0.886998	0.328708	-0.129833
0.24391	0.887845	0.327987	-0.129831
0.24455	0.890282	0.325919	-0.129824
0.2449675	0.891872	0.324577	-0.12982
0.24519	0.892719	0.32387	-0.129818
0.2462475	0.896747	0.320525	-0.129807
0.24647	0.897595	0.31983	-0.129805
0.24711	0.900034	0.31784	-0.129799
0.2475275	0.901624	0.316548	-0.129795
0.24775	0.902472	0.315867	-0.129793
0.24839	0.904911	0.313915	-0.129787
0.2488075	0.906503	0.312647	-0.129783
0.24903	0.907351	0.311978	-0.129781
0.24967	0.909791	0.310061	-0.129776
0.2500875	0.911384	0.308818	-0.129773
0.25095	0.914674	0.30628	-0.129766
0.2513675	0.916267	0.30506	-0.129763
0.25223	0.919558	0.302569	-0.129757
0.2526475	0.921151	0.301371	-0.129754
0.25351	0.924443	0.298926	-0.129749
0.2539275	0.926037	0.29775	-0.129746
0.25479	0.92933	0.295349	-0.129741
0.2552075	0.930924	0.294195	-0.129738
0.25607	0.934218	0.291838	-0.129733
0.2564875	0.935813	0.290704	-0.129731
0.25735	0.939109	0.288389	-0.129727
0.2577675	0.940705	0.287276	-0.129725
0.25863	0.944001	0.285003	-0.129721
0.2590475	0.945597	0.28391	-0.129719
0.25991	0.948895	0.281677	-0.129716
0.2603275	0.950491	0.280604	-0.129714
0.26119	0.953789	0.278411	-0.129711
0.2616075	0.955386	0.277357	-0.129709
0.26247	0.958685	0.275202	-0.129706
0.2628875	0.960283	0.274166	-0.129705
0.26375	0.963583	0.272051	-0.129703
0.2641675	0.965181	0.271033	-0.129702
0.26503	0.968483	0.268954	-0.1297
0.2654475	0.970081	0.267953	-0.129699
0.26631	0.973384	0.26591	-0.129698
0.2667275	0.974983	0.264928	-0.129697
0.26759	0.978286	0.26292	-0.129696
0.2680075	0.979885	0.261954	-0.129695
0.26887	0.983189	0.259981	-0.129694
0.2692875	0.984789	0.259032	-0.129694
0.27015	0.988095	0.257093	-0.129694
0.2705675	0.989696	0.25616	-0.129694
0.27143	0.993002	0.254254	-0.129694
0.2718475	0.994603	0.253337	-0.129694
0.27271	0.997909	0.251463	-0.129694
0.2731275	0.99951	0.250562	-0.129694
0.27399	1.00282	0.248719	-0.129695
0.2744075	1.00442	0.247833	-0.129695
0.27527	1.00773	0.246022	-0.129696
0.2756875	1.00933	0.24515	-0.129696
0.27655	1.01264	0.243368	-0.129697
0.2769675	1.01424	0.242512	-0.129698
0.27783	1.01755	0.24076	-0.129699
0.2782475	1.01916	0.239917	-0.1297
0.27911	1.02247	0.238195	-0.129702
0.2795275	1.02407	0.237366	-0.129703
0.28039	1.02738	0.235671	-0.129705
0.2808075	1.02899	0.234856	-0.129706
0.28167	1.0323	0.233189	-0.129708
0.2820875	1.03391	0.232387	-0.129709
0.28295	1.03722	0.230747	-0.129712
0.2833675	1.03882	0.229958	-0.129713
0.28423	1.04214	0.228345	-0.129716
0.2846475	1.04374	0.227569	-0.129717
0.28551	1.04706	0.225982	-0.12972
0.2859275	1.04866	0.225218	-0.129722
0.28679	1.05198	0.223656	-0.129725
0.2872075	1.05359	0.222905	-0.129727
0.28807	1.0569	0.221368	-0.12973
0.2884875	1.05851	0.220629	-0.129732
0.28935	1.06183	0.219115	-0.129736
0.2897675	1.06343	0.218388	-0.129738
0.29063	1.06675	0.216898	-0.129742
0.2910475	1.06836	0.216182	-0.129744
0.29191	1.07168	0.214717	-0.129748
0.2923275	1.07329	0.214012	-0.12975
0.29319	1.07661	0.212572	-0.129755
0.29447	1.08153	0.210456	-0.129762
0.2948875	1.08314	0.209771	-0.129764
0.29575	1.08646	0.208373	-0.129769
0.2961675	1.08807	0.2077	-0.129772
0.29703	1.09139	0.206323	-0.129777
0.2974475	1.093	0.205661	-0.129779
0.29831	1.09632	0.204305	-0.129785
0.2987275	1.09793	0.203652	-0.129788
0.29959	1.10126	0.202317	-0.129793
0.3000075	1.10287	0.201674	-0.129796
0.30087	1.10619	0.20036	-0.129801
0.3012875	1.1078	0.199727	-0.129804
0.30215	1.11113	0.198435	-0.12981
0.30343	1.11606	0.196534	-0.129819
0.3038475	1.11767	0.195918	-0.129822
0.30471	1.121	0.194662	-0.129829
0.3051275	1.12261	0.194057	-0.129832
0.30599	1.12594	0.192819	-0.129838
0.3064075	1.12755	0.192223	-0.129841
0.30727	1.13087	0.191003	-0.129848
0.3076875	1.13248	0.190416	-0.129851
0.30855	1.13581	0.189214	-0.129858
0.3089675	1.13742	0.188636	-0.129862
0.30983	1.14075	0.187451	-0.129869
0.3102475	1.14237	0.186881	-0.129872
0.31111	1.1457	0.185717	-0.129879
0.31239	1.15064	0.184004	-0.12989
0.3128075	1.15225	0.183449	-0.129894
0.31367	1.15558	0.182317	-0.129901
0.31495	1.16052	0.180653	-0.129912
0.3153675	1.16214	0.180114	-0.129916
0.31623	1.16547	0.179015	-0.129924
0.31751	1.17041	0.177397	-0.129935
0.3179275	1.17203	0.176874	-0.129939
0.31879	1.17536	0.175806	-0.129947
0.32007	1.18031	0.174234	-0.12996
0.3204875	1.18192	0.173725	-0.129964
0.32135	1.18526	0.172686	-0.129972
0.32263	1.19021	0.171158	-0.129985
0.3230475	1.19182	0.170664	-0.129989
0.32391	1.19516	0.169653	-0.129997
0.32519	1.20011	0.168167	-0.13001
0.3256075	1.20172	0.167686	-0.130014
0.32647	1.20506	0.166703	-0.130023
0.32775	1.21001	0.165258	-0.130037
0.3281675	1.21163	0.16479	-0.130041
0.32903	1.21497	0.163834	-0.13005
0.33031	1.21992	0.162427	-0.130064
0.3307275	1.22154	0.161972	-0.130068
0.33159	1.22487	0.161041	-0.130077
0.33287	1.22983	0.159672	-0.130091
0.3332875	1.23145	0.159229	-0.130096
0.33415	1.23479	0.158324	-0.130105
0.33543	1.23974	0.156991	-0.130119
0.3358475	1.24136	0.15656	-0.130124
0.33671	1.2447	0.155678	-0.130134
0.33799	1.24966	0.15438	-0.130148
0.3384075	1.25128	0.15396	-0.130153
0.33927	1.25462	0.153101	-0.130163
0.34055	1.25958	0.151837	-0.130177
0.3409675	1.2612	0.151428	-0.130182
0.34183	1.26454	0.150591	-0.130192
0.34311	1.2695	0.14936	-0.130208
0.3435275	1.27112	0.148961	-0.130213
0.34439	1.27446	0.148146	-0.130223
0.34567	1.27943	0.146946	-0.130238
0.3460875	1.28105	0.146558	-0.130243
0.34695	1.28439	0.145764	-0.130253
0.34823	1.28935	0.144594	-0.130269
0.3486475	1.29097	0.144216	-0.130274
0.34951	1.29432	0.143441	-0.130285
0.35079	1.29929	0.142301	-0.130301
0.3512075	1.3009	0.141932	-0.130306
0.35207	1.30425	0.141177	-0.130317
0.35335	1.30922	0.140065	-0.130333
0.3537675	1.31084	0.139705	-0.130338
0.35463	1.31419	0.138968	-0.130349
0.35591	1.31915	0.137884	-0.130365
0.3563275	1.32077	0.137534	-0.13037
0.35719	1.32412	0.136815	-0.130381
0.35847	1.32909	0.135757	-0.130398
0.3588875	1.33071	0.135415	-0.130403
0.35975	1.33406	0.134714	-0.130414
0.36103	1.33903	0.133682	-0.130431
0.3614475	1.34065	0.133348	-0.130436
0.36231	1.344	0.132663	-0.130447
0.36359	1.34898	0.131657	-0.130464
0.3640075	1.3506	0.131331	-0.130469
0.36487	1.35395	0.130662	-0.13048
0.36615	1.35892	0.12968	-0.130497
0.3665675	1.36054	0.129361	-0.130503
0.36743	1.3639	0.12871	-0.130515
0.36871	1.36887	0.127753	-0.130532
0.36999	1.37384	0.126805	-0.130549
0.37127	1.37882	0.125865	-0.130566
0.3716875	1.38044	0.125561	-0.130572
0.37255	1.3838	0.124939	-0.130584
0.37383	1.38877	0.124023	-0.130601
0.3742475	1.3904	0.123727	-0.130607
0.37511	1.39375	0.123119	-0.130619
0.37639	1.39873	0.122225	-0.130636
0.3768075	1.40035	0.121935	-0.130642
0.37767	1.40371	0.121342	-0.130654
0.37895	1.40868	0.120468	-0.130671
0.3793675	1.41031	0.120185	-0.130677
0.38023	1.41366	0.119605	-0.130689
0.38151	1.41864	0.118751	-0.130707
0.3819275	1.42027	0.118474	-0.130713
0.38279	1.42363	0.117907	-0.130725
0.38407	1.42861	0.117073	-0.130743
0.3844875	1.43023	0.116802	-0.130749
0.38535	1.43359	0.116248	-0.130761
0.38663	1.43857	0.115434	-0.130779
0.38791	1.44355	0.114627	-0.130797
0.38919	1.44854	0.113828	-0.130815
0.3896075	1.45016	0.113569	-0.130821
0.39047	1.45352	0.11304	-0.130833
0.39175	1.4585	0.11226	-0.130852
0.39303	1.46349	0.111488	-0.13087
0.39431	1.46847	0.110723	-0.130888
0.3947275	1.4701	0.110476	-0.130894
0.39559	1.47346	0.109969	-0.130906
0.39687	1.47845	0.109224	-0.130925
0.39815	1.48343	0.108485	-0.130943
0.39943	1.48842	0.107753	-0.130962
0.3998475	1.49005	0.107516	-0.130968
0.40071	1.49341	0.10703	-0.13098
0.40199	1.4984	0.106316	-0.130999
0.40327	1.50338	0.105608	-0.131017
0.40455	1.50837	0.104907	-0.131036
0.4049675	1.51	0.10468	-0.131042
0.40583	1.51336	0.104215	-0.131055
0.40711	1.51835	0.10353	-0.131073
0.40839	1.52334	0.102852	-0.131092
0.40967	1.52833	0.10218	-0.131111
0.4100875	1.52996	0.101962	-0.131117
0.41095	1.53333	0.101517	-0.13113
0.41223	1.53832	0.10086	-0.131148
0.41351	1.54331	0.100209	-0.131167
0.41479	1.5483	0.0995649	-0.131186
0.4152075	1.54993	0.0993561	-0.131192
0.41607	1.55329	0.0989281	-0.131205
0.41735	1.55829	0.098298	-0.131224
0.41863	1.56328	0.0976736	-0.131243
0.41991	1.56828	0.0970549	-0.131262
0.4203275	1.5699	0.0968545	-0.131268
0.42119	1.57327	0.0964437	-0.131281
0.42247	1.57827	0.0958388	-0.1313
0.42375	1.58326	0.0952393	-0.131319
0.42503	1.58826	0.0946452	-0.131339
0.4254475	1.58989	0.0944528	-0.131345
0.42631	1.59325	0.0940581	-0.131358
0.42759	1.59825	0.0934769	-0.131377
0.42887	1.60325	0.0929009	-0.131396
0.43015	1.60825	0.09233	-0.131415
0.4305675	1.60988	0.0921451	-0.131421
0.43143	1.61324	0.0917656	-0.131434
0.43271	1.61824	0.0912068	-0.131453
0.43399	1.62324	0.090653	-0.131472
0.43527	1.62824	0.0901041	-0.131492
0.4356875	1.62987	0.0899262	-0.131498
0.43655	1.63324	0.0895619	-0.131511
0.43783	1.63824	0.0890253	-0.13153
0.43911	1.64324	0.0884935	-0.131549
0.44039	1.64824	0.0879663	-0.131569
0.44167	1.65324	0.0874437	-0.131588
0.44295	1.65824	0.0869257	-0.131607
0.44423	1.66325	0.0864122	-0.131626
0.44551	1.66825	0.0859033	-0.131646
0.4459275	1.66988	0.0857384	-0.131652
0.44679	1.67325	0.0854006	-0.131665
0.44807	1.67825	0.0849033	-0.131684
0.44935	1.68326	0.0844101	-0.131703
0.45063	1.68826	0.0839213	-0.131723
0.45191	1.69327	0.0834367	-0.131742
0.45319	1.69827	0.0829563	-0.131761
0.45447	1.70327	0.08248	-0.13178
0.45575	1.70828	0.0820078	-0.1318
0.4561675	1.70991	0.0818549	-0.131806
0.45703	1.71328	0.0815412	-0.131819
0.45831	1.71829	0.0810792	-0.131838
0.45959	1.7233	0.0806213	-0.131858
0.46087	1.7283	0.0801671	-0.131877
0.46215	1.73331	0.0797169	-0.131897
0.46343	1.73832	0.0792704	-0.131916
0.46471	1.74332	0.0788278	-0.131935
0.46599	1.74833	0.078389	-0.131955
0.4664075	1.74997	0.078247	-0.131961
0.46855	1.75835	0.0775251	-0.131993
0.46983	1.76336	0.0770988	-0.132012
0.47111	1.76837	0.076676	-0.132032
0.47239	1.77338	0.0762569	-0.132051
0.47367	1.77839	0.0758412	-0.13207
0.47495	1.7834	0.075429	-0.132089
0.4766475	1.79004	0.0748882	-0.132115
0.47751	1.79342	0.0746158	-0.132128
0.47879	1.79843	0.074215	-0.132147
0.48007	1.80344	0.0738174	-0.132166
0.48135	1.80845	0.0734232	-0.132186
0.48263	1.81346	0.0730322	-0.132205
0.48391	1.81847	0.0726445	-0.132224
0.48647	1.8285	0.0718786	-0.132263
0.4868875	1.83014	0.0717551	-0.132269
0.48775	1.83351	0.071501	-0.132282
0.48903	1.83853	0.0711266	-0.132301
0.49031	1.84354	0.0707553	-0.13232
0.49159	1.84856	0.070387	-0.13234
0.49287	1.85357	0.0700217	-0.132359
0.49543	1.8636	0.0693001	-0.132397
0.49671	1.86862	0.0689436	-0.132417
0.4971275	1.87025	0.0688281	-0.132423
0.49799	1.87363	0.0685904	-0.132436
0.49927	1.87865	0.0682402	-0.132455
0.50055	1.88366	0.0678927	-0.132474
0.50183	1.88868	0.0675481	-0.132493
0.50439	1.89871	0.0668671	-0.132532
0.50567	1.90373	0.0665307	-0.132551
0.50695	1.90875	0.066197	-0.13257
0.5073675	1.91038	0.0660889	-0.132576
0.50823	1.91377	0.0658661	-0.132589
0.50951	1.91878	0.065538	-0.132608
0.51079	1.9238	0.0652124	-0.132627
0.51335	1.93384	0.0645689	-0.132665
0.51463	1.93886	0.064251	-0.132685
0.51591	1.94388	0.0639357	-0.132704
0.51719	1.9489	0.0636228	-0.132723
0.5176075	1.95054	0.0635214	-0.132729
0.51847	1.95392	0.0633123	-0.132742
0.51975	1.95894	0.0630043	-0.132761
0.52231	1.96898	0.0623955	-0.132798
0.52359	1.974	0.0620947	-0.132817
0.52487	1.97902	0.0617962	-0.132836
0.52615	1.98404	0.0615001	-0.132855
0.52743	1.98906	0.0612063	-0.132874
0.5278475	1.9907	0.061111	-0.13288
0.52871	1.99409	0.0609146	-0.132893
0.53127	2.00413	0.0603378	-0.13293
0.53255	2.00915	0.0600528	-0.132949
0.53383	2.01418	0.05977	-0.132968
0.53511	2.0192	0.0594894	-0.132987
0.53639	2.02422	0.0592109	-0.133006
0.53767	2.02925	0.0589345	-0.133025
0.5380875	2.03089	0.0588451	-0.133031
0.54023	2.0393	0.0583878	-0.133062
0.54151	2.04432	0.0581175	-0.133081
0.54279	2.04934	0.0578493	-0.1331
0.5432075	2.05098	0.0577624	-0.133106
0.54407	2.05437	0.057583	-0.133119
0.54535	2.05939	0.0573187	-0.133137
0.54663	2.06442	0.0570563	-0.133156
0.5483275	2.07108	0.0567118	-0.133181
0.54919	2.07447	0.0565374	-0.133193
0.55175	2.08452	0.0560261	-0.13323
0.5534475	2.09119	0.0556915	-0.133255
0.55431	2.09458	0.0555222	-0.133267
0.55687	2.10463	0.0550256	-0.133304
0.5585675	2.1113	0.0547007	-0.133329
0.55943	2.11468	0.0545362	-0.133341
0.56199	2.12474	0.0540537	-0.133378
0.5636875	2.13141	0.053738	-0.133403
0.56455	2.1348	0.053578	-0.133415
0.56711	2.14486	0.0531088	-0.133452
0.56967	2.15491	0.0526464	-0.133489
0.57223	2.16497	0.0521909	-0.133526
0.5739275	2.17164	0.0518928	-0.13355
