#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0699275	0.42753	0.000329932	-0.150205
0.0702475	0.428783	0.000341851	-0.150178
0.0705675	0.430035	0.000353474	-0.15015
0.070605	0.430182	0.000354817	-0.150147
0.0708875	0.431287	0.000370372	-0.150122
0.0712075	0.432537	0.000387628	-0.150092
0.0715275	0.433787	0.000404495	-0.150062
0.0718475	0.435037	0.000420975	-0.150031
0.0721675	0.436285	0.000437069	-0.149999
0.0724875	0.437532	0.000452777	-0.149966
0.072525	0.437678	0.000454594	-0.149962
0.0728075	0.438779	0.000475845	-0.149933
0.0731275	0.440026	0.000499435	-0.149899
0.0734475	0.441271	0.000522513	-0.149864
0.0737675	0.442515	0.000545082	-0.149828
0.0740875	0.44376	0.000567142	-0.149792
0.0744075	0.445002	0.000588695	-0.149754
0.074445	0.445148	0.000591189	-0.14975
0.0747275	0.446245	0.000620639	-0.149717
0.0750475	0.447487	0.000653357	-0.149678
0.0753675	0.448728	0.000685393	-0.149639
0.0756875	0.449969	0.000716747	-0.149599
0.0760075	0.451208	0.000747422	-0.149558
0.0763275	0.452447	0.000777421	-0.149516
0.076365	0.452592	0.000780893	-0.149511
0.0766475	0.453686	0.00081754	-0.149474
0.0769675	0.454924	0.000858254	-0.149432
0.0772875	0.456161	0.000898119	-0.149388
0.077325	0.456306	0.000902737	-0.149383
0.0776075	0.457398	0.000946253	-0.149344
0.0779275	0.458634	0.00099462	-0.1493
0.0782475	0.459869	0.001042	-0.149254
0.078285	0.460014	0.00104749	-0.149249
0.0785675	0.461104	0.00109921	-0.149208
0.0788875	0.462339	0.00115672	-0.149162
0.0792075	0.463573	0.00121308	-0.149115
0.079245	0.463717	0.00121961	-0.149109
0.0795275	0.464806	0.00128105	-0.149067
0.0798475	0.466038	0.00134937	-0.149018
0.0801675	0.467271	0.00141637	-0.14897
0.080205	0.467415	0.00142413	-0.148964
0.0804875	0.468502	0.00149686	-0.14892
0.0808075	0.469733	0.00157778	-0.14887
0.0811275	0.470963	0.00165717	-0.148819
0.081165	0.471107	0.00166638	-0.148813
0.0814475	0.472193	0.0017519	-0.148768
0.0817675	0.473423	0.00184711	-0.148716
0.0820875	0.474652	0.00194054	-0.148664
0.082125	0.474796	0.00195138	-0.148658
0.0824075	0.47588	0.00205077	-0.148611
0.0827275	0.477109	0.00216148	-0.148558
0.0830475	0.478336	0.00227016	-0.148504
0.083085	0.47848	0.00228277	-0.148498
0.0833675	0.479563	0.00239615	-0.14845
0.0836875	0.48079	0.00252247	-0.148395
0.0840075	0.482016	0.00264655	-0.148339
0.084045	0.482159	0.00266095	-0.148332
0.0843275	0.483242	0.00278659	-0.148283
0.0846475	0.484468	0.00292664	-0.148227
0.0849675	0.485693	0.0030643	-0.14817
0.085005	0.485836	0.00308028	-0.148163
0.0852875	0.486918	0.0032138	-0.148113
0.0856075	0.488142	0.00336274	-0.148055
0.0859275	0.489366	0.00350923	-0.147997
0.085965	0.489509	0.00352624	-0.14799
0.0862475	0.49059	0.00365973	-0.147939
0.0865675	0.491813	0.00380874	-0.14788
0.0868875	0.493036	0.00395542	-0.14782
0.086925	0.493179	0.00397246	-0.147813
0.0872075	0.494258	0.00409466	-0.14776
0.0875275	0.495481	0.0042312	-0.1477
0.0878475	0.496704	0.00436575	-0.14764
0.087885	0.496847	0.00438139	-0.147633
0.0881675	0.497924	0.00447935	-0.147578
0.0884875	0.499146	0.00458898	-0.147517
0.0888075	0.500367	0.00469719	-0.147455
0.088845	0.50051	0.00470978	-0.147448
0.0891275	0.501587	0.00477211	-0.147393
0.0894475	0.502808	0.00484209	-0.147331
0.0897675	0.504028	0.00491141	-0.147268
0.089805	0.504171	0.00491949	-0.147261
0.0910475	0.508903	0.00491904	-0.147013
0.0920075	0.512555	0.00486755	-0.146818
0.0923275	0.513772	0.00480704	-0.146753
0.0926475	0.514989	0.00474803	-0.146687
0.092685	0.515131	0.00474122	-0.146679
0.0932875	0.517421	0.004576	-0.146555
0.0936075	0.518637	0.00449093	-0.146488
0.093645	0.518779	0.00448108	-0.14648
0.0939275	0.519852	0.00438976	-0.146421
0.0942475	0.521067	0.0042882	-0.146354
0.0945675	0.522282	0.00418867	-0.146287
0.094605	0.522424	0.00417714	-0.146279
0.0948875	0.523496	0.00408145	-0.14622
0.0955275	0.525924	0.00387047	-0.146084
0.095565	0.526066	0.00385836	-0.146076
0.0961675	0.52835	0.00365998	-0.145947
0.096525	0.529705	0.00354548	-0.14587
0.0968075	0.530776	0.00345702	-0.14581
0.0974475	0.533201	0.0032617	-0.145672
0.097485	0.533343	0.00325047	-0.145664
0.0980875	0.535624	0.00307892	-0.145533
0.098445	0.536977	0.00297976	-0.145455
0.0987275	0.538046	0.00290654	-0.145393
0.0993675	0.540468	0.00274469	-0.145253
0.099405	0.54061	0.00273539	-0.145245
0.1000075	0.542889	0.0025971	-0.145112
0.100365	0.544241	0.00251707	-0.145033
0.1006475	0.54531	0.002459	-0.144971
0.1012875	0.547729	0.00233049	-0.144829
0.101325	0.547871	0.0023231	-0.144821
0.1019275	0.550148	0.00221424	-0.144687
0.102285	0.5515	0.0021512	-0.144608
0.1025675	0.552568	0.00210725	-0.144545
0.1032075	0.554986	0.00200989	-0.144402
0.104205	0.558755	0.0018641	-0.144179
0.1044875	0.559822	0.00182945	-0.144116
0.1057675	0.564657	0.00167821	-0.143829
0.106125	0.566007	0.00163763	-0.143749
0.1070475	0.569491	0.00154888	-0.143542
0.108045	0.573258	0.00145712	-0.143318
0.1083275	0.574325	0.00143487	-0.143255
0.1096075	0.579161	0.00133759	-0.142969
0.109965	0.580511	0.00131144	-0.142889
0.1108875	0.583995	0.00125578	-0.142683
0.1115275	0.586413	0.00121843	-0.14254
0.1121675	0.588831	0.00118209	-0.142398
0.1128075	0.591249	0.00114674	-0.142256
0.1134475	0.593669	0.00111237	-0.142115
0.113805	0.59502	0.0010936	-0.142036
0.1140875	0.596087	0.00108152	-0.141973
0.1147275	0.598507	0.00105465	-0.141833
0.1153675	0.600926	0.00102847	-0.141692
0.1160075	0.603347	0.00100295	-0.141552
0.1166475	0.605768	0.000978097	-0.141413
0.1172875	0.608189	0.000953895	-0.141274
0.117645	0.609542	0.00094066	-0.141197
0.1179275	0.610611	0.00093182	-0.141136
0.1185675	0.613034	0.000912146	-0.140999
0.1192075	0.615457	0.000892943	-0.140862
0.1198475	0.617881	0.000874206	-0.140725
0.1204875	0.620306	0.000855928	-0.14059
0.1211275	0.622731	0.000838106	-0.140455
0.121485	0.624086	0.000828347	-0.14038
0.1217675	0.625157	0.000821623	-0.140321
0.1224075	0.627583	0.000806644	-0.140187
0.1230475	0.630011	0.000792005	-0.140055
0.1236875	0.632439	0.000777702	-0.139923
0.1243275	0.634868	0.00076373	-0.139792
0.1249675	0.637297	0.000750086	-0.139661
0.125325	0.638655	0.000742608	-0.139589
0.1256075	0.639728	0.000737522	-0.139532
0.1262475	0.64216	0.000726174	-0.139404
0.1268875	0.644592	0.000715057	-0.139276
0.1275275	0.647025	0.000704169	-0.139149
0.1281675	0.64946	0.000693506	-0.139024
0.1288075	0.651895	0.000683067	-0.138899
0.1294475	0.654331	0.000672848	-0.138775
0.1300875	0.656768	0.000662846	-0.138652
0.1307275	0.659206	0.000653059	-0.13853
0.1313675	0.661645	0.000643484	-0.138409
0.1320075	0.664085	0.000634116	-0.138289
0.1326475	0.666526	0.000624955	-0.13817
0.1329675	0.667747	0.00062045	-0.138111
0.1332875	0.668968	0.000616459	-0.138052
0.1336075	0.670189	0.000612565	-0.137993
0.1342475	0.672633	0.000604884	-0.137877
0.1345675	0.673855	0.000601096	-0.137819
0.1348875	0.675077	0.000597344	-0.137761
0.1352075	0.6763	0.000593625	-0.137704
0.1355275	0.677523	0.000589941	-0.137647
0.1358475	0.678746	0.000586292	-0.13759
0.1364875	0.681193	0.000579096	-0.137477
0.1368075	0.682417	0.000575548	-0.137421
0.1371275	0.683641	0.000572033	-0.137366
0.1374475	0.684865	0.000568553	-0.13731
0.1377675	0.68609	0.000565105	-0.137255
0.1380875	0.687315	0.00056169	-0.1372
0.1387275	0.689766	0.000554957	-0.137091
0.1390475	0.690991	0.000551639	-0.137036
0.1393675	0.692218	0.000548353	-0.136983
0.1396875	0.693444	0.0005451	-0.136929
0.1400075	0.694671	0.000541877	-0.136876
0.1403275	0.695897	0.000538686	-0.136822
0.140685	0.697268	0.000535159	-0.136763
0.1409675	0.698352	0.000532593	-0.136717
0.1412875	0.69958	0.000529711	-0.136665
0.1416075	0.700808	0.000526851	-0.136613
0.1419275	0.702036	0.000524015	-0.136561
0.1422475	0.703264	0.000521203	-0.136509
0.1425675	0.704493	0.000518414	-0.136458
0.1432075	0.706951	0.000512905	-0.136356
0.1435275	0.708181	0.000510184	-0.136306
0.1438475	0.709411	0.000507487	-0.136256
0.1441675	0.710641	0.000504812	-0.136206
0.1444875	0.711871	0.00050216	-0.136156
0.1448075	0.713101	0.00049953	-0.136107
0.1454475	0.715563	0.000494336	-0.136009
0.1457675	0.716794	0.000491772	-0.13596
0.1460875	0.718026	0.000489229	-0.135912
0.1464075	0.719258	0.000486709	-0.135864
0.1467275	0.72049	0.00048421	-0.135816
0.1470475	0.721723	0.000481732	-0.135769
0.1476875	0.724188	0.000476841	-0.135674
0.1480075	0.725422	0.000474427	-0.135628
0.1483275	0.726655	0.000472033	-0.135581
0.1486475	0.727889	0.000469744	-0.135535
0.1489675	0.729123	0.000467482	-0.135489
0.1492875	0.730357	0.000465238	-0.135443
0.1499275	0.732827	0.000460799	-0.135353
0.1502475	0.734062	0.000458603	-0.135308
0.1505675	0.735298	0.000456426	-0.135264
0.1508875	0.736533	0.000454264	-0.135219
0.1512075	0.737769	0.000452119	-0.135175
0.1515275	0.739005	0.000449989	-0.135131
0.1521675	0.741478	0.000445779	-0.135044
0.1524875	0.742714	0.000443698	-0.135001
0.1528075	0.743952	0.000441633	-0.134959
0.1531275	0.745189	0.000439584	-0.134916
0.1534475	0.746427	0.00043755	-0.134874
0.1537675	0.747665	0.000435532	-0.134832
0.1544075	0.750141	0.000431542	-0.134748
0.1547275	0.75138	0.00042957	-0.134707
0.1550475	0.752619	0.000427614	-0.134666
0.1553675	0.753858	0.000425672	-0.134625
0.1556875	0.755098	0.000423746	-0.134585
0.1560075	0.756338	0.000421834	-0.134545
0.1566475	0.758818	0.000418149	-0.134465
0.1572875	0.761299	0.000414517	-0.134386
0.1579275	0.763781	0.000410932	-0.134308
0.1585675	0.766264	0.000407395	-0.134231
0.1592075	0.768747	0.000403904	-0.134155
0.1598475	0.771232	0.000400459	-0.13408
0.1604875	0.773719	0.00039706	-0.134007
0.1611275	0.776206	0.000393707	-0.133934
0.1617675	0.778693	0.000390398	-0.133861
0.1624075	0.781182	0.000387133	-0.13379
0.1630475	0.783672	0.000383913	-0.13372
0.1636875	0.786163	0.000380735	-0.133651
0.1643275	0.788653	0.000377602	-0.133582
0.1649675	0.791146	0.00037451	-0.133515
0.1656075	0.793639	0.00037146	-0.133448
0.1662475	0.796134	0.000368453	-0.133383
0.1668875	0.798629	0.000365487	-0.133318
0.1675275	0.801125	0.000362561	-0.133254
0.1681675	0.803622	0.000359676	-0.133191
0.1688075	0.80612	0.00035683	-0.133129
0.1694475	0.808617	0.000354024	-0.133067
0.1700875	0.811117	0.000351257	-0.133007
0.1707275	0.813617	0.000348528	-0.132947
0.1713675	0.816118	0.000345837	-0.132888
0.1720075	0.81862	0.000343186	-0.13283
0.1726475	0.821123	0.000340565	-0.132773
0.1732875	0.823627	0.000337972	-0.132717
0.1739275	0.826131	0.000335409	-0.132661
0.1745675	0.828635	0.000332874	-0.132606
0.1752075	0.831141	0.000330367	-0.132552
0.1758475	0.833648	0.000327889	-0.132499
0.1764875	0.836155	0.000325438	-0.132446
0.1771275	0.838663	0.000323015	-0.132394
0.1777675	0.841172	0.00032062	-0.132343
0.1784075	0.843682	0.000318251	-0.132293
0.1790475	0.846193	0.000315909	-0.132244
0.1796875	0.848703	0.000313595	-0.132195
0.1803275	0.851215	0.000311306	-0.132147
0.1809675	0.853727	0.000309044	-0.132099
0.1816075	0.85624	0.000306807	-0.132052
0.1822475	0.858754	0.000304596	-0.132006
0.1828875	0.861269	0.00030241	-0.131961
0.1835275	0.863784	0.00030025	-0.131916
0.1841675	0.8663	0.000298114	-0.131872
0.1848075	0.868816	0.000296004	-0.131829
0.1854475	0.871333	0.000293917	-0.131786
0.1860875	0.873851	0.000291855	-0.131744
0.1867275	0.87637	0.000289816	-0.131703
0.1873675	0.878889	0.000287802	-0.131662
0.1880075	0.881409	0.00028581	-0.131622
0.1886475	0.883929	0.000283842	-0.131582
0.1892875	0.88645	0.000281896	-0.131543
0.1899275	0.888971	0.000279974	-0.131505
0.1905675	0.891493	0.000278073	-0.131467
0.1912075	0.894016	0.000276195	-0.13143
0.1918475	0.896539	0.000274339	-0.131393
0.1924875	0.899063	0.000272505	-0.131357
0.1931275	0.901588	0.000270692	-0.131322
0.1937675	0.904113	0.000268901	-0.131287
0.1944075	0.906638	0.000267129	-0.131252
0.1950475	0.909163	0.000265379	-0.131218
0.1956875	0.91169	0.00026365	-0.131185
0.1963275	0.914217	0.000261941	-0.131152
0.1969675	0.916745	0.000260252	-0.13112
0.1976075	0.919273	0.000258583	-0.131088
0.1982475	0.921802	0.000256932	-0.131057
0.1988875	0.924332	0.000255302	-0.131027
0.1995275	0.926861	0.000253692	-0.130996
0.2001675	0.929391	0.0002521	-0.130967
0.2008075	0.931922	0.000250526	-0.130938
0.2014475	0.934453	0.000248972	-0.130909
0.2020875	0.936985	0.000247435	-0.130881
0.2027275	0.939517	0.000245868	-0.130853
0.2033675	0.94205	0.000244313	-0.130826
0.2040075	0.944583	0.000242774	-0.130799
0.2046475	0.947116	0.000241248	-0.130772
0.2052875	0.94965	0.000239739	-0.130746
0.2059275	0.952185	0.000238244	-0.130721
0.2065675	0.954719	0.000236763	-0.130696
0.2072075	0.957254	0.000235297	-0.130671
0.2078475	0.95979	0.000233845	-0.130647
0.2084875	0.962326	0.000232408	-0.130623
0.2091275	0.964863	0.000230984	-0.1306
0.2097675	0.9674	0.000229574	-0.130577
0.2104075	0.969937	0.000228178	-0.130554
0.2110475	0.972475	0.000226795	-0.130532
0.2116875	0.975014	0.000225426	-0.130511
0.2123275	0.977552	0.00022407	-0.130489
0.2129675	0.980091	0.000222728	-0.130468
0.2136075	0.982631	0.000221398	-0.130448
0.2142475	0.985169	0.000220082	-0.130427
0.2148875	0.98771	0.000218778	-0.130408
0.2155275	0.99025	0.000217487	-0.130388
0.2161675	0.992791	0.000216208	-0.130369
0.2168075	0.995332	0.000214942	-0.13035
0.2174475	0.997874	0.000213688	-0.130332
0.2180875	1.00042	0.000212447	-0.130314
0.2187275	1.00296	0.000211217	-0.130296
0.2193675	1.0055	0.000209999	-0.130279
0.2200075	1.00804	0.000208793	-0.130262
0.2212875	1.01313	0.000206417	-0.130228
0.2219275	1.01567	0.000205246	-0.130213
0.2225675	1.01822	0.000204086	-0.130197
0.2232075	1.02076	0.000202938	-0.130181
0.2238475	1.02331	0.0002018	-0.130166
0.2244875	1.02585	0.000200674	-0.130151
0.2257675	1.03094	0.000198454	-0.130123
0.2264075	1.03349	0.00019736	-0.130109
0.2270475	1.03604	0.000196276	-0.130095
0.2276875	1.03858	0.000195203	-0.130082
0.2283275	1.04113	0.00019414	-0.130069
0.2289675	1.04368	0.000193088	-0.130056
0.2302475	1.04877	0.000191014	-0.130031
0.2308875	1.05132	0.000189991	-0.13002
0.2315275	1.05387	0.000188979	-0.130008
0.2321675	1.05642	0.000187977	-0.129997
0.2328075	1.05896	0.000186983	-0.129985
0.2334475	1.06151	0.000185982	-0.129974
0.2347275	1.06661	0.000184	-0.129954
0.2360075	1.07171	0.000182052	-0.129934
0.2372875	1.07681	0.000180137	-0.129915
0.2385675	1.08191	0.000178253	-0.129896
0.2398475	1.08702	0.0001764	-0.129879
0.2411275	1.09212	0.000174578	-0.129863
0.2424075	1.09723	0.000172786	-0.129848
0.2436875	1.10233	0.000171024	-0.129833
0.2449675	1.10744	0.00016929	-0.12982
0.2462475	1.11254	0.000167585	-0.129807
0.2475275	1.11765	0.000165907	-0.129795
0.2488075	1.12276	0.000164257	-0.129783
0.2500875	1.12787	0.000162634	-0.129773
0.2513675	1.13298	0.000161037	-0.129763
0.2526475	1.13809	0.000159467	-0.129754
0.2539275	1.1432	0.000157922	-0.129746
0.2552075	1.14831	0.000156402	-0.129738
0.2564875	1.15343	0.000154906	-0.129731
0.2577675	1.15854	0.000153435	-0.129725
0.2590475	1.16365	0.000151988	-0.129719
0.2603275	1.16877	0.000150563	-0.129714
0.2616075	1.17388	0.000149162	-0.129709
0.2628875	1.179	0.000147783	-0.129705
0.263565	1.18171	0.000147063	-0.129703
0.2641675	1.18412	0.000146424	-0.129702
0.2654475	1.18923	0.000145084	-0.129699
0.2667275	1.19435	0.000143762	-0.129697
0.2680075	1.19947	0.000142458	-0.129695
0.2692875	1.20459	0.000141173	-0.129694
0.2705675	1.20971	0.000139906	-0.129694
0.2718475	1.21483	0.000138657	-0.129694
0.2731275	1.21995	0.000137425	-0.129694
0.2744075	1.22507	0.000136211	-0.129695
0.2756875	1.23019	0.000135013	-0.129696
0.2769675	1.23531	0.000133832	-0.129698
0.2782475	1.24043	0.000132668	-0.1297
0.2795275	1.24556	0.000131519	-0.129703
0.2808075	1.25068	0.000130386	-0.129706
0.2820875	1.2558	0.00012927	-0.129709
0.2833675	1.26093	0.000128168	-0.129713
0.2846475	1.26605	0.000127081	-0.129717
0.2859275	1.27117	0.00012601	-0.129722
0.2872075	1.2763	0.000124953	-0.129727
0.2884875	1.28142	0.000123911	-0.129732
0.2897675	1.28655	0.000122884	-0.129738
0.2910475	1.29168	0.00012187	-0.129744
0.2923275	1.2968	0.000120869	-0.12975
0.294285	1.30464	0.000119367	-0.129761
0.2948875	1.30706	0.000118914	-0.129764
0.2961675	1.31218	0.000117963	-0.129772
0.2974475	1.31731	0.000117024	-0.129779
0.2987275	1.32244	0.000116096	-0.129788
0.3000075	1.32757	0.000115178	-0.129796
0.3012875	1.33269	0.000114273	-0.129804
0.3038475	1.34295	0.000112493	-0.129822
0.3051275	1.34808	0.000111618	-0.129832
0.3064075	1.35321	0.000110755	-0.129841
0.3076875	1.35834	0.000109901	-0.129851
0.3089675	1.36347	0.000109058	-0.129862
0.3102475	1.3686	0.000108225	-0.129872
0.3128075	1.37886	0.000106587	-0.129894
0.3153675	1.38912	0.000104989	-0.129916
0.3179275	1.39939	0.000103427	-0.129939
0.3204875	1.40965	0.000101902	-0.129964
0.3230475	1.41992	0.000100412	-0.129989
0.325005	1.42776	9.92975e-05	-0.130008
0.3256075	1.43018	9.89643e-05	-0.130014
0.3281675	1.44045	9.75698e-05	-0.130041
0.3307275	1.45071	9.6204e-05	-0.130068
0.3332875	1.46098	9.4866e-05	-0.130096
0.3358475	1.47125	9.35554e-05	-0.130124
0.3384075	1.48152	9.22715e-05	-0.130153
0.3409675	1.49179	9.10136e-05	-0.130182
0.3435275	1.50206	8.97813e-05	-0.130213
0.3460875	1.51233	8.85739e-05	-0.130243
0.3486475	1.5226	8.73909e-05	-0.130274
0.3512075	1.53287	8.62318e-05	-0.130306
0.3537675	1.54314	8.5096e-05	-0.130338
0.355725	1.551	8.42435e-05	-0.130362
0.3563275	1.55341	8.39904e-05	-0.13037
0.3588875	1.56369	8.29288e-05	-0.130403
0.3614475	1.57396	8.18859e-05	-0.130436
0.3640075	1.58423	8.08616e-05	-0.130469
0.3665675	1.59451	7.98556e-05	-0.130503
0.3716875	1.61505	7.78964e-05	-0.130572
0.3742475	1.62533	7.69426e-05	-0.130607
0.3768075	1.6356	7.60059e-05	-0.130642
0.3793675	1.64588	7.50856e-05	-0.130677
0.3819275	1.65615	7.41816e-05	-0.130713
0.3844875	1.66643	7.32935e-05	-0.130749
0.386445	1.67429	7.26258e-05	-0.130777
0.3896075	1.68698	7.162e-05	-0.130821
0.3947275	1.70753	7.00316e-05	-0.130894
0.3998475	1.72809	6.84894e-05	-0.130968
0.4049675	1.74864	6.69919e-05	-0.131042
0.4100875	1.7692	6.55381e-05	-0.131117
0.4152075	1.78975	6.41266e-05	-0.131192
0.4203275	1.81031	6.27561e-05	-0.131268
0.4254475	1.83086	6.14258e-05	-0.131345
0.4305675	1.85142	6.01342e-05	-0.131421
0.4356875	1.87197	5.88804e-05	-0.131498
0.4459275	1.91309	5.64828e-05	-0.131652
0.447885	1.92095	5.60407e-05	-0.131681
0.4561675	1.9542	5.4353e-05	-0.131806
0.4664075	1.99531	5.23524e-05	-0.131961
0.4766475	2.03643	5.04429e-05	-0.132115
0.4868875	2.07754	4.86211e-05	-0.132269
0.4971275	2.11865	4.68839e-05	-0.132423
0.5073675	2.15977	4.52285e-05	-0.132576
0.509325	2.16763	4.49207e-05	-0.132605
0.5176075	2.20088	4.37511e-05	-0.132729
0.5278475	2.24199	4.23525e-05	-0.13288
0.5380875	2.2831	4.1006e-05	-0.133031
0.5432075	2.30366	4.03519e-05	-0.133106
0.5483275	2.32421	3.97103e-05	-0.133181
0.5534475	2.34476	3.90812e-05	-0.133255
0.5585675	2.36532	3.84645e-05	-0.133329
0.5636875	2.38587	3.78599e-05	-0.133403
0.570765	2.41428	3.7043e-05	-0.133505
0.5739275	2.42698	3.67164e-05	-0.13355
0.5790475	2.44753	3.6193e-05	-0.133623
0.5841675	2.46808	3.56776e-05	-0.133696
0.5892875	2.48863	3.51702e-05	-0.133768
0.5944075	2.50919	3.46707e-05	-0.13384
0.5995275	2.52974	3.41792e-05	-0.133912
0.6097675	2.57084	3.32195e-05	-0.134054
0.6148875	2.59139	3.27513e-05	-0.134125
0.6200075	2.61194	3.2291e-05	-0.134196
0.6251275	2.63249	3.18382e-05	-0.134266
0.6302475	2.65304	3.1393e-05	-0.134336
0.632205	2.6609	3.12247e-05	-0.134362
0.6353675	2.67359	3.09783e-05	-0.134405
0.6456075	2.71469	3.01933e-05	-0.134543
0.6507275	2.73524	2.98085e-05	-0.134612
0.6558475	2.75578	2.94288e-05	-0.13468
0.6609675	2.77633	2.90542e-05	-0.134748
0.6660875	2.79688	2.86847e-05	-0.134815
0.6712075	2.81742	2.83204e-05	-0.134883
0.6814475	2.85852	2.76069e-05	-0.135016
0.6865675	2.87906	2.72577e-05	-0.135082
0.6916875	2.89961	2.69137e-05	-0.135148
0.693645	2.90746	2.67833e-05	-0.135173
0.6968075	2.92015	2.65922e-05	-0.135214
0.7019275	2.9407	2.62853e-05	-0.135279
0.7070475	2.96124	2.59818e-05	-0.135344
0.7172875	3.00233	2.53851e-05	-0.135473
0.7224075	3.02288	2.5092e-05	-0.135537
0.7275275	3.04342	2.48023e-05	-0.135601
0.7326475	3.06396	2.45161e-05	-0.135664
0.7377675	3.08451	2.42333e-05	-0.135727
0.7428875	3.10505	2.39541e-05	-0.13579
0.7531275	3.14613	2.34059e-05	-0.135914
0.755085	3.15399	2.33026e-05	-0.135938
0.7582475	3.16667	2.31509e-05	-0.135976
0.7633675	3.18722	2.29067e-05	-0.136038
0.7684875	3.20776	2.26651e-05	-0.136099
0.7736075	3.2283	2.24258e-05	-0.13616
0.7787275	3.24884	2.21889e-05	-0.13622
0.7889675	3.28992	2.17223e-05	-0.136341
0.7940875	3.31046	2.14927e-05	-0.136401
0.7992075	3.331	2.12655e-05	-0.13646
0.8043275	3.35153	2.10408e-05	-0.136519
0.8094475	3.37207	2.08184e-05	-0.136578
0.8145675	3.39261	2.05987e-05	-0.136636
0.816525	3.40046	2.0515e-05	-0.136658
0.8248075	3.43369	2.02085e-05	-0.136753
0.8299275	3.45422	2.00207e-05	-0.13681
0.8350475	3.47476	1.98341e-05	-0.136868
0.8401675	3.4953	1.9649e-05	-0.136925
0.8452875	3.51584	1.94654e-05	-0.136982
0.8504075	3.53637	1.92833e-05	-0.137039
0.8606475	3.57744	1.89232e-05	-0.137151
0.8657675	3.59798	1.87454e-05	-0.137207
0.8708875	3.61852	1.85691e-05	-0.137262
0.8760075	3.63905	1.83944e-05	-0.137318
0.8811275	3.65959	1.82211e-05	-0.137373
0.8862475	3.68012	1.80495e-05	-0.137427
0.8964875	3.72119	1.77108e-05	-0.137536
0.9016075	3.74172	1.75437e-05	-0.13759
0.9067275	3.76225	1.73783e-05	-0.137644
0.9118475	3.78279	1.72144e-05	-0.137697
0.9169675	3.80332	1.70521e-05	-0.13775
0.9220875	3.82385	1.68915e-05	-0.137803
0.9323275	3.86492	1.65749e-05	-0.137908
0.939405	3.8933	1.63595e-05	-0.137981
0.9425675	3.90598	1.62787e-05	-0.138013
0.9528075	3.94705	1.60179e-05	-0.138116
0.9630475	3.98811	1.57603e-05	-0.138218
0.9732875	4.02917	1.55058e-05	-0.13832
0.9835275	4.07023	1.52546e-05	-0.13842
0.9937675	4.11129	1.50067e-05	-0.13852
1.0040075	4.15235	1.47622e-05	-0.138618
1.0142475	4.1934	1.45213e-05	-0.138716
1.0244875	4.23446	1.42839e-05	-0.138813
1.0347275	4.27552	1.40502e-05	-0.138909
1.0449675	4.31657	1.38202e-05	-0.139005
1.0552075	4.35763	1.35938e-05	-0.139099
1.062285	4.386	1.34393e-05	-0.139164
1.0654475	4.39868	1.33807e-05	-0.139193
1.0756875	4.43973	1.31916e-05	-0.139286
1.0859275	4.48078	1.30042e-05	-0.139377
1.0961675	4.52184	1.28187e-05	-0.139469
1.1064075	4.56289	1.26352e-05	-0.139559
1.1166475	4.60393	1.24537e-05	-0.139649
1.1268875	4.64498	1.22744e-05	-0.139738
1.1371275	4.68603	1.20971e-05	-0.139826
1.1473675	4.72708	1.19221e-05	-0.139914
1.1576075	4.76812	1.17493e-05	-0.140001
1.1678475	4.80917	1.15787e-05	-0.140087
1.1780875	4.85021	1.14105e-05	-0.140172
1.185165	4.87858	1.12954e-05	-0.140231
1.1883275	4.89126	1.12514e-05	-0.140257
1.1985675	4.9323	1.11089e-05	-0.140341
1.2088075	4.97335	1.09676e-05	-0.140425
1.2190475	5.01439	1.08275e-05	-0.140507
1.2292875	5.05543	1.06886e-05	-0.14059
1.2395275	5.09647	1.05511e-05	-0.140671
1.2497675	5.13751	1.04149e-05	-0.140752
1.2600075	5.17855	1.02801e-05	-0.140832
1.2702475	5.21959	1.01467e-05	-0.140912
1.2804875	5.26063	1.00147e-05	-0.140991
1.2907275	5.30167	9.88424e-06	-0.141069
1.3009675	5.34271	9.75526e-06	-0.141147
1.308045	5.37107	9.66689e-06	-0.141201
1.3112075	5.38375	9.63513e-06	-0.141225
1.3214475	5.42478	9.53221e-06	-0.141301
1.3316875	5.46582	9.42974e-06	-0.141377
1.3419275	5.50685	9.32777e-06	-0.141453
1.3521675	5.54789	9.22634e-06	-0.141528
1.3624075	5.58892	9.1255e-06	-0.141602
1.3726475	5.62996	9.02526e-06	-0.141677
1.3828875	5.67099	8.92567e-06	-0.14175
1.3931275	5.71202	8.82675e-06	-0.141823
1.4033675	5.75305	8.72853e-06	-0.141895
1.4136075	5.79408	8.63105e-06	-0.141967
1.4238475	5.83512	8.53433e-06	-0.142039
1.4340875	5.87615	8.43837e-06	-0.142109
1.4443275	5.91718	8.34323e-06	-0.14218
1.4545675	5.95821	8.24892e-06	-0.14225
1.4648075	5.99924	8.15544e-06	-0.142319
1.4750475	6.04027	8.06283e-06	-0.142388
1.4852875	6.08129	7.9711e-06	-0.142457
1.4955275	6.12232	7.88026e-06	-0.142525
1.5057675	6.16335	7.79034e-06	-0.142593
1.5160075	6.20438	7.70134e-06	-0.14266
1.5262475	6.2454	7.61328e-06	-0.142726
1.5364875	6.28643	7.52617e-06	-0.142793
1.5467275	6.32745	7.44001e-06	-0.142859
1.553805	6.35581	7.38097e-06	-0.142904
