#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003051875	0.073909	0.0325408	-0.064052
0.00307	0.073973	0.0308957	-0.064038
0.003071875	0.073979	0.0307252	-0.064036
0.00309	0.074042	0.0291045	-0.064021
0.003091875	0.074049	0.0289365	-0.064019
0.00311	0.074111	0.0274266	-0.064004
0.003111875	0.074117	0.0272701	-0.064002
0.00313	0.07418	0.0259142	-0.063987
0.003131875	0.074187	0.0257736	-0.063985
0.00315	0.074248	0.0245877	-0.06397
0.003151875	0.074254	0.0244647	-0.063968
0.003171875	0.074321	0.0233449	-0.06395
0.00319	0.074381	0.0224945	-0.063934
0.003191875	0.074386	0.0224063	-0.063932
0.00321	0.074446	0.0217892	-0.063916
0.00323	0.074511	0.021105	-0.063897
0.003231875	0.074516	0.0210407	-0.063895
0.00325	0.074576	0.0207111	-0.063879
0.00327	0.07464	0.0203465	-0.063859
0.003271875	0.074645	0.0203123	-0.063857
0.00329	0.074704	0.020271	-0.06384
0.003311875	0.074773	0.0202238	-0.063818
0.00333	0.07483	0.0205159	-0.0638
0.00335	0.074894	0.0208441	-0.06378
0.003351875	0.074899	0.0208753	-0.063778
0.00337	0.074957	0.0216273	-0.06376
0.00339	0.07502	0.0224676	-0.063739
0.003391875	0.075025	0.022547	-0.063737
0.00341	0.075083	0.0238098	-0.063718
0.003411875	0.075089	0.0239413	-0.063716
0.00343	0.075146	0.0256941	-0.063697
0.003431875	0.075151	0.0258767	-0.063695
0.003451875	0.075214	0.0285611	-0.063673
0.00347	0.075272	0.0319448	-0.063653
0.003471875	0.075279	0.0322969	-0.063651
0.003481875	0.075311	0.0346852	-0.06364
0.00349	0.075337	0.0369662	-0.063631
0.003491875	0.075344	0.0374941	-0.063629
0.003501875	0.075377	0.0407695	-0.063618
0.00351	0.075405	0.0438155	-0.063609
0.003511875	0.075411	0.0445204	-0.063607
0.003521875	0.075445	0.0486799	-0.063595
0.003526875	0.075464	0.0508515	-0.06359
0.00353	0.075475	0.0522101	-0.063586
0.003531875	0.075481	0.0530264	-0.063584
0.003536875	0.075499	0.0551405	-0.063578
0.003546875	0.075537	0.058842	-0.063567
0.00355	0.075548	0.0597015	-0.063563
0.003551875	0.075555	0.0602178	-0.063561
0.003556875	0.075575	0.0611336	-0.063555
0.003561875	0.075595	0.0614794	-0.063549
0.003566875	0.075616	0.0611693	-0.063544
0.00357	0.075628	0.060532	-0.06354
0.003571875	0.075636	0.060149	-0.063538
0.003581875	0.075676	0.0559673	-0.063526
0.003601875	0.075757	0.0412215	-0.063503
0.003606875	0.075776	0.0369669	-0.063497
0.00361	0.075789	0.0343425	-0.063493
0.003611875	0.075797	0.0327658	-0.063491
0.003616875	0.075815	0.0287312	-0.063485
0.003621875	0.075835	0.0249493	-0.063479
0.003626875	0.075852	0.0214782	-0.063473
0.00363	0.075864	0.0196356	-0.063469
0.003636875	0.075888	0.0155721	-0.063461
0.003641875	0.075907	0.0131383	-0.063455
0.00365	0.075934	0.0099511	-0.063445
0.003651875	0.075941	0.00921396	-0.063443
0.003661875	0.075974	0.00635115	-0.063431
0.00367	0.076	0.0046899	-0.063421
0.003671875	0.076006	0.00430583	-0.063419
0.003681875	0.076037	0.00286521	-0.063406
0.00369	0.076062	0.00205024	-0.063396
0.003691875	0.076069	0.00186193	-0.063394
0.003701875	0.076098	0.00117132	-0.063381
0.00371	0.076123	0.000791053	-0.063371
0.003711875	0.076129	0.000703273	-0.063369
0.003731875	0.076188	0.000196163	-0.063343
0.00375	0.076242	3.5661e-05	-0.06332
0.003751875	0.076248	1.92615e-05	-0.063318
0.00377	0.076301	1.06744e-05	-0.063295
0.003771875	0.076307	1.00212e-05	-0.063293
0.00379	0.076359	7.77884e-05	-0.063269
0.003791875	0.076364	8.50355e-05	-0.063266
0.00381	0.076415	0.000195854	-0.063242
0.00383	0.076472	0.000322392	-0.063216
0.003831875	0.076477	0.000334497	-0.063213
0.00385	0.076528	0.000454354	-0.063189
0.00389	0.07664	0.000728619	-0.063135
0.003911875	0.076701	0.00088465	-0.063105
0.00393	0.076751	0.000997146	-0.06308
0.00397	0.076861	0.00125264	-0.063024
0.003991875	0.07692	0.00139672	-0.062993
0.00401	0.07697	0.00151388	-0.062967
0.004031875	0.077029	0.00165791	-0.062935
0.00405	0.077079	0.00178451	-0.062909
0.004071875	0.077138	0.00193972	-0.062877
0.00409	0.077188	0.00208168	-0.06285
0.004111875	0.077247	0.00225522	-0.062817
0.00413	0.077296	0.00241752	-0.06279
0.004151875	0.077355	0.00261532	-0.062757
0.00417	0.077405	0.00279996	-0.06273
0.004191875	0.077464	0.00302422	-0.062696
0.00421	0.077513	0.0032283	-0.062668
0.004231875	0.077572	0.00347526	-0.062634
0.00425	0.07762	0.00368864	-0.062605
0.004271875	0.077679	0.00394574	-0.062571
0.00429	0.077728	0.00415145	-0.062542
0.004311875	0.077786	0.00439802	-0.062507
0.00433	0.077835	0.00457705	-0.062478
0.004351875	0.077893	0.00479018	-0.062442
0.00437	0.077941	0.00491167	-0.062412
0.00441	0.078046	0.00516983	-0.062346
0.004431875	0.078103	0.0053045	-0.062309
0.00445	0.07815	0.00537457	-0.062279
0.004451875	0.078155	0.00538163	-0.062276
0.004471875	0.078206	0.0054449	-0.062242
0.00449	0.078253	0.00549419	-0.062212
0.004511875	0.078308	0.00554809	-0.062174
0.00453	0.078353	0.005592	-0.062143
0.00457	0.078451	0.00569766	-0.062073
0.004591875	0.078503	0.00576509	-0.062035
0.00461	0.078548	0.00583495	-0.062003
0.004631875	0.0786	0.00591865	-0.061964
0.00465	0.078644	0.00600766	-0.061932
0.004671875	0.078695	0.00611526	-0.061893
0.00469	0.078738	0.00622476	-0.06186
0.004711875	0.078789	0.00635783	-0.06182
0.00473	0.07883	0.00648779	-0.061787
0.004751875	0.07888	0.00664626	-0.061747
0.00477	0.078921	0.00680175	-0.061713
0.00481	0.079012	0.00715403	-0.061639
0.004831875	0.079061	0.00735182	-0.061598
0.00485	0.079102	0.00753881	-0.061564
0.00489	0.079191	0.00796427	-0.061488
0.004911875	0.079238	0.00820427	-0.061446
0.00493	0.079278	0.00841314	-0.061411
0.00497	0.079365	0.00889048	-0.061333
0.004991875	0.079411	0.009161	-0.06129
0.00501	0.079451	0.00937692	-0.061255
0.00505	0.079537	0.00987319	-0.061176
0.005071875	0.079583	0.0101562	-0.061132
0.00509	0.079621	0.0103545	-0.061096
0.00513	0.079706	0.0108149	-0.061016
0.005151875	0.079752	0.0110799	-0.060972
0.00517	0.079789	0.011214	-0.060935
0.00521	0.079872	0.011534	-0.060853
0.005231875	0.079917	0.0117233	-0.060808
0.00525	0.079954	0.011766	-0.06077
0.005271875	0.079998	0.0118252	-0.060724
0.00529	0.080035	0.0117552	-0.060686
0.005311875	0.080079	0.0116776	-0.06064
0.00533	0.080117	0.0114415	-0.060602
0.005351875	0.080162	0.0111612	-0.060556
0.00537	0.0802	0.0106865	-0.060518
0.005391875	0.080244	0.0101145	-0.060471
0.00541	0.080282	0.0094072	-0.060432
0.005411875	0.080286	0.0093338	-0.060428
0.005431875	0.080327	0.00835228	-0.060385
0.00545	0.080365	0.00727397	-0.060346
0.005451875	0.080368	0.00716182	-0.060342
0.005471875	0.08041	0.00577534	-0.060298
0.00549	0.080448	0.00439229	-0.060259
0.005491875	0.080453	0.00424811	-0.060255
0.005511875	0.080495	0.00269479	-0.060211
0.00553	0.080534	0.00143499	-0.060172
0.005531875	0.080538	0.00130315	-0.060168
0.005551875	0.080583	0.000321263	-0.060124
0.00557	0.080622	3.52676e-05	-0.060084
0.005571875	0.080626	4.34471e-06	-0.06008
0.00561	0.080708	0.00182776	-0.059995
0.005611875	0.080712	0.00191618	-0.059991
0.005631875	0.080755	0.00400973	-0.059946
0.00565	0.080794	0.00630372	-0.059906
0.005651875	0.080798	0.00654191	-0.059902
0.005671875	0.080839	0.00922566	-0.059856
0.00569	0.080876	0.0115891	-0.059815
0.005691875	0.08088	0.0118351	-0.059811
0.005711875	0.08092	0.0142286	-0.059766
0.00573	0.080957	0.0161401	-0.059725
0.005731875	0.080961	0.0163395	-0.059721
0.005751875	0.080998	0.0181699	-0.059675
0.00577	0.081033	0.0195902	-0.059633
0.005771875	0.081036	0.0197385	-0.059629
0.005791875	0.081075	0.0210727	-0.059583
0.00581	0.081108	0.0221036	-0.059541
0.005811875	0.081111	0.0222114	-0.059537
0.005831875	0.08115	0.0231836	-0.059491
0.00585	0.081182	0.0238786	-0.059449
0.005871875	0.081222	0.0247427	-0.059398
0.00589	0.081254	0.0252669	-0.059356
0.005911875	0.081293	0.0259213	-0.059305
0.00593	0.081325	0.0263263	-0.059262
0.005951875	0.081363	0.026834	-0.059211
0.00597	0.081395	0.0271541	-0.059168
0.005991875	0.081432	0.0275572	-0.059116
0.00601	0.081464	0.0277819	-0.059073
0.00605	0.081533	0.0283184	-0.058978
0.006071875	0.08157	0.0286361	-0.058925
0.00609	0.081601	0.0288052	-0.058882
0.00613	0.081667	0.0292123	-0.058785
0.006151875	0.081704	0.0294556	-0.058732
0.00617	0.081733	0.0296175	-0.058688
0.00621	0.081798	0.0300047	-0.05859
0.006231875	0.081833	0.0302348	-0.058536
0.00625	0.081864	0.0304347	-0.058492
0.00629	0.081928	0.0309044	-0.058393
0.006311875	0.081963	0.0311785	-0.058339
0.00633	0.081993	0.0314632	-0.058294
0.00637	0.082056	0.0321201	-0.058194
0.006391875	0.082091	0.0324969	-0.058139
0.00641	0.08212	0.032906	-0.058094
0.00645	0.082183	0.0338385	-0.057993
0.006471875	0.082218	0.0343664	-0.057938
0.00649	0.082246	0.0348761	-0.057892
0.006511875	0.082279	0.0355016	-0.057836
0.00653	0.082308	0.0360279	-0.05779
0.006551875	0.082343	0.0366711	-0.057734
0.00657	0.082372	0.0371133	-0.057688
0.006591875	0.082406	0.0376491	-0.057632
0.00661	0.082436	0.037805	-0.057586
0.006631875	0.082469	0.0379842	-0.057529
0.00665	0.082499	0.0377197	-0.057482
0.006671875	0.082534	0.0369471	-0.057426
0.00669	0.082565	0.035771	-0.057379
0.006691875	0.082568	0.0356473	-0.057374
0.00673	0.08263	0.0313694	-0.057275
0.006731875	0.082632	0.0311534	-0.05727
0.00677	0.082694	0.024595	-0.05717
0.00681	0.082759	0.0174213	-0.057065
0.006811875	0.082762	0.0170777	-0.05706
0.006831875	0.082795	0.0136552	-0.057008
0.00685	0.082823	0.010915	-0.05696
0.006851875	0.082826	0.0106292	-0.056955
0.006871875	0.082857	0.00806826	-0.056902
0.00689	0.082884	0.00617672	-0.056854
0.006891875	0.082887	0.00597968	-0.056849
0.006911875	0.082917	0.00432808	-0.056796
0.00693	0.082944	0.00332261	-0.056748
0.006951875	0.082976	0.00209836	-0.05669
0.00697	0.083004	0.00145964	-0.056642
0.006971875	0.083007	0.00139344	-0.056637
0.00701	0.083061	0.000571985	-0.056535
0.007011875	0.083063	0.000531715	-0.05653
0.00705	0.083116	0.000157533	-0.056427
0.007051875	0.083119	0.000139534	-0.056422
0.00709	0.083172	1.43836e-05	-0.05632
0.007091875	0.083175	8.73384e-06	-0.056315
0.00713	0.083226	1.55952e-05	-0.056211
0.007131875	0.083229	1.64511e-05	-0.056206
0.00717	0.08328	9.35583e-05	-0.056103
0.00721	0.083333	0.000192346	-0.055994
0.007211875	0.083336	0.000197471	-0.055989
0.00725	0.083385	0.000295911	-0.055885
0.007291875	0.083439	0.00041945	-0.05577
0.00733	0.083489	0.000502434	-0.055666
0.00737	0.083541	0.000599855	-0.055556
0.007371875	0.083544	0.000604712	-0.055551
0.00741	0.083591	0.000666864	-0.055445
0.00745	0.083642	0.000738178	-0.055335
0.007451875	0.083644	0.000741733	-0.05533
0.00749	0.083692	0.000773167	-0.055224
0.00753	0.083741	0.00080842	-0.055112
0.00761	0.08384	0.000887055	-0.054889
0.007611875	0.083842	0.000889174	-0.054884
0.00769	0.083936	0.000906072	-0.054664
0.00777	0.084033	0.00092137	-0.054439
0.00785	0.084128	0.000911417	-0.054213
0.00793	0.084222	0.000891157	-0.053986
0.00801	0.084316	0.000866788	-0.053759
0.00809	0.084409	0.000827798	-0.053531
0.00825	0.084594	0.000786231	-0.053075
0.008411875	0.084782	0.000703786	-0.052614
0.00857	0.084965	0.000636598	-0.052163
0.00861	0.085011	0.000613679	-0.052049
0.00865	0.085058	0.000584837	-0.051936
0.00869	0.085106	0.000550288	-0.051823
0.00873	0.085153	0.000510247	-0.05171
0.008731875	0.085156	0.000508371	-0.051705
0.00877	0.085201	0.000517986	-0.051598
0.00881	0.08525	0.000520495	-0.051486
0.00885	0.085298	0.000515304	-0.051374
0.00889	0.085347	0.000502628	-0.051263
0.00893	0.085397	0.000482689	-0.051152
0.00897	0.085447	0.00045572	-0.051042
0.00901	0.085498	0.000421965	-0.050932
0.00905	0.085549	0.000381677	-0.050823
0.009051875	0.085551	0.000379797	-0.050818
0.00909	0.085601	0.000398289	-0.050715
0.00913	0.085653	0.000408737	-0.050607
0.00917	0.085707	0.000410092	-0.050501
0.00921	0.085761	0.000402622	-0.050395
0.00925	0.085817	0.000386617	-0.05029
0.00927	0.085845	0.000375509	-0.050238
0.00929	0.085873	0.000362385	-0.050186
0.00931	0.085902	0.000347287	-0.050135
0.00933	0.08593	0.000330259	-0.050083
0.00935	0.085959	0.000311345	-0.050032
0.009371875	0.085991	0.000289689	-0.049977
0.00939	0.086018	0.000327232	-0.049931
0.00941	0.086049	0.000366727	-0.049882
0.00943	0.086079	0.00040291	-0.049832
0.00945	0.086111	0.000435818	-0.049783
0.00947	0.086142	0.00046548	-0.049734
0.00949	0.086173	0.000491934	-0.049685
0.00951	0.086205	0.000515216	-0.049637
0.00953	0.086238	0.000535366	-0.04959
0.00955	0.08627	0.000552425	-0.049542
0.00957	0.086304	0.00056644	-0.049495
0.00959	0.086338	0.000577455	-0.049449
0.00961	0.086372	0.000585522	-0.049403
0.00963	0.086406	0.000590691	-0.049357
0.00965	0.086441	0.00059302	-0.049312
0.00969	0.086513	0.000589388	-0.049224
0.00971	0.08655	0.000583552	-0.04918
0.00973	0.086587	0.000575129	-0.049137
0.00975	0.086625	0.000564189	-0.049095
0.00977	0.086663	0.000550806	-0.049053
0.00979	0.086702	0.000535054	-0.049012
0.00981	0.086741	0.000517016	-0.048971
0.00983	0.086782	0.000496775	-0.048931
0.00985	0.086822	0.000474422	-0.048891
0.00987	0.086863	0.000450043	-0.048852
0.00989	0.086905	0.000423729	-0.048814
0.00991	0.086947	0.000395578	-0.048776
0.00993	0.08699	0.000365685	-0.048739
0.00995	0.087035	0.000334151	-0.048703
0.00997	0.087079	0.000301456	-0.048667
0.00999	0.087124	0.000266963	-0.048632
0.01001	0.087169	0.000231138	-0.048597
0.010011875	0.087174	0.000227835	-0.048594
0.01003	0.087216	0.000247704	-0.048564
0.01005	0.087262	0.000267325	-0.04853
0.01007	0.087311	0.000284406	-0.048498
0.01009	0.087359	0.000298982	-0.048466
0.01011	0.087408	0.000311073	-0.048435
0.01013	0.087457	0.00032072	-0.048404
0.01015	0.087508	0.000327963	-0.048375
0.01017	0.087558	0.000332847	-0.048345
0.01019	0.087611	0.000335423	-0.048317
0.01023	0.087716	0.000333881	-0.048262
0.01025	0.087769	0.000329889	-0.048235
0.01027	0.087824	0.00032384	-0.04821
0.01029	0.087879	0.000315807	-0.048184
0.01031	0.087935	0.000305867	-0.04816
0.01033	0.087991	0.000294103	-0.048136
0.010331875	0.087997	0.000293003	-0.048134
0.01035	0.088047	0.000326652	-0.048112
0.01037	0.088105	0.000364314	-0.04809
0.01039	0.088164	0.000402222	-0.048068
0.01041	0.088222	0.000440157	-0.048046
0.01043	0.088281	0.000477957	-0.048025
0.01045	0.088341	0.000515471	-0.048005
0.01047	0.088402	0.000552573	-0.047985
0.01049	0.088463	0.00058916	-0.047966
0.010491875	0.088468	0.00059262	-0.047964
0.01051	0.088524	0.000743847	-0.047947
0.01053	0.088587	0.000912491	-0.047929
0.010531875	0.088593	0.00092843	-0.047927
0.01055	0.088649	0.00144393	-0.047911
0.01057	0.088713	0.00200691	-0.047894
0.010571875	0.088719	0.00205944	-0.047892
0.01059	0.088778	0.00390995	-0.047877
0.010591875	0.088785	0.00409846	-0.047876
0.010601875	0.088819	0.00668452	-0.047868
0.010606875	0.088836	0.00900526	-0.047864
0.01061	0.088846	0.011291	-0.047861
0.010611875	0.088853	0.0126534	-0.047859
0.010616875	0.088871	0.0185097	-0.047856
0.010619375	0.088882	0.0226081	-0.047854
0.010621875	0.08889	0.0276154	-0.047851
0.010624375	0.088901	0.0334755	-0.047849
0.010626875	0.088913	0.0399118	-0.047848
0.010629375	0.088924	0.0464249	-0.047845
0.01063	0.088928	0.0479318	-0.047845
0.010631875	0.088938	0.0524353	-0.047844
0.010634375	0.08895	0.0574552	-0.047842
0.010636875	0.088964	0.0612162	-0.04784
0.010641875	0.088991	0.0647724	-0.047836
0.01065	0.089037	0.0576824	-0.04783
0.010651875	0.089047	0.056061	-0.047829
0.010654375	0.08906	0.0503051	-0.047827
0.010656875	0.089072	0.0433451	-0.047825
0.010659375	0.089084	0.0358147	-0.047823
0.010661875	0.089095	0.0285484	-0.047821
0.010664375	0.089106	0.022223	-0.047819
0.010666875	0.089116	0.0171284	-0.047817
0.010669375	0.089125	0.0132191	-0.047815
0.01067	0.089129	0.0124835	-0.047815
0.010671875	0.089137	0.0102931	-0.047814
0.010674375	0.089146	0.00811457	-0.047812
0.010679375	0.089162	0.00525356	-0.047808
0.010684375	0.08918	0.0035806	-0.047805
0.010689375	0.089197	0.00254867	-0.047801
0.01069	0.0892	0.0024639	-0.047801
0.010694375	0.089216	0.00188241	-0.047798
0.010704375	0.089249	0.00111499	-0.047791
0.01071	0.089267	0.000928128	-0.047787
0.010724375	0.089316	0.000488449	-0.047778
0.01073	0.089335	0.000432685	-0.047774
0.01075	0.089402	0.000257904	-0.04776
0.010764375	0.089452	0.000151762	-0.047751
0.01077	0.089471	0.000137794	-0.047748
0.01079	0.089538	9.55621e-05	-0.047735
0.01081	0.089606	6.15248e-05	-0.047723
0.010811875	0.089613	5.88954e-05	-0.047722
0.01083	0.089675	4.66588e-05	-0.047712
0.01085	0.089744	3.50354e-05	-0.0477
0.010851875	0.08975	3.41794e-05	-0.047699
0.01087	0.089814	3.26196e-05	-0.04769
0.01091	0.089954	2.57533e-05	-0.047669
0.01093	0.090024	2.04677e-05	-0.047659
0.010931875	0.090031	2.00418e-05	-0.047658
0.01095	0.090094	2.082e-05	-0.047649
0.01097	0.090166	1.9341e-05	-0.04764
0.010971875	0.090173	1.91983e-05	-0.047639
0.01099	0.090236	2.46291e-05	-0.04763
0.01101	0.090308	2.74979e-05	-0.047622
0.01105	0.090452	2.36849e-05	-0.047605
0.011051875	0.090458	2.3329e-05	-0.047604
0.01107	0.090524	3.96665e-05	-0.047597
0.01109	0.090596	5.34873e-05	-0.047589
0.01111	0.090669	6.29832e-05	-0.047581
0.01113	0.090742	6.83775e-05	-0.047574
0.01115	0.090815	6.98857e-05	-0.047567
0.01119	0.090962	6.20627e-05	-0.047553
0.011211875	0.091043	5.3426e-05	-0.047546
0.01123	0.091109	6.44094e-05	-0.04754
0.01127	0.091258	7.86898e-05	-0.047528
0.011291875	0.09134	8.07978e-05	-0.047522
0.01131	0.091407	0.000104783	-0.047517
0.01135	0.091557	0.000145737	-0.047506
0.01139	0.091708	0.000167796	-0.047496
0.01143	0.09186	0.000172654	-0.047487
0.011451875	0.091943	0.000169857	-0.047482
0.01147	0.092011	0.000225346	-0.047478
0.01151	0.092164	0.000332634	-0.04747
0.01155	0.092317	0.000416752	-0.047462
0.01159	0.092471	0.000479455	-0.047455
0.01163	0.092624	0.000522352	-0.047448
0.01167	0.092778	0.000546937	-0.047441
0.01171	0.092933	0.000554583	-0.047435
0.01175	0.093088	0.000546559	-0.047429
0.011771875	0.093172	0.000537202	-0.047426
0.01179	0.093243	0.000584822	-0.047424
0.01187	0.093555	0.000751122	-0.047414
0.01191	0.093712	0.000806208	-0.04741
0.011931875	0.093798	0.000830197	-0.047408
0.01195	0.093868	0.000883631	-0.047406
0.01199	0.094025	0.000990698	-0.047402
0.01203	0.094182	0.00107995	-0.047398
0.01207	0.09434	0.00115228	-0.047395
0.012091875	0.094426	0.00118864	-0.047393
0.01215	0.094656	0.00135492	-0.047389
0.01223	0.094973	0.00153722	-0.047384
0.012251875	0.095061	0.00158063	-0.047383
0.01231	0.095291	0.00174028	-0.04738
0.01239	0.095609	0.0019252	-0.047376
0.012411875	0.095696	0.00197121	-0.047375
0.01247	0.095928	0.00211023	-0.047373
0.01255	0.096248	0.00227923	-0.047371
0.012571875	0.096335	0.00232291	-0.04737
0.01263	0.096567	0.00242398	-0.047369
0.01271	0.096887	0.00255776	-0.047367
0.01279	0.097208	0.00267989	-0.047366
0.01287	0.097529	0.00278934	-0.047365
0.012891875	0.097617	0.00281898	-0.047365
0.01295	0.09785	0.00286624	-0.047365
0.01303	0.098172	0.00293499	-0.047365
0.013051875	0.098259	0.00295548	-0.047365
0.01311	0.098494	0.0029783	-0.047366
0.013211875	0.098903	0.0030352	-0.047367
0.013371875	0.099548	0.00306044	-0.047369
0.01343	0.099782	0.0030475	-0.04737
0.013531875	0.100192	0.00305105	-0.047372
0.01359	0.100427	0.0030304	-0.047373
0.013691875	0.100838	0.00301812	-0.047376
0.01375	0.101073	0.00298492	-0.047378
0.01391	0.101718	0.0029294	-0.047382
0.014011875	0.102131	0.00291328	-0.047386
0.01407	0.102365	0.00287945	-0.047388
0.01423	0.103011	0.00281444	-0.047393
0.014331875	0.103424	0.00278884	-0.047397
0.01439	0.103658	0.00275764	-0.047399
0.01455	0.104306	0.00269341	-0.047406
0.014651875	0.104718	0.00266507	-0.04741
0.01471	0.104954	0.00263753	-0.047413
0.014971875	0.106014	0.00255241	-0.047424
0.01503	0.106249	0.00252353	-0.047427
0.01535	0.107544	0.00241358	-0.047441
0.015611875	0.108606	0.00236056	-0.047454
0.01567	0.108841	0.00234084	-0.047457
0.01599	0.110137	0.00226213	-0.047472
0.016251875	0.111197	0.00222686	-0.047485
0.01663	0.112728	0.00215982	-0.047503
0.016891875	0.113787	0.00213824	-0.047515
0.01727	0.115319	0.00211861	-0.047533
0.01759	0.116613	0.00213109	-0.047547
0.01791	0.117908	0.00221099	-0.047562
0.018171875	0.118966	0.00227427	-0.047573
0.01823	0.119201	0.00234672	-0.047575
0.018491875	0.120261	0.002659	-0.047586
0.01855	0.120495	0.00289867	-0.047588
0.018651875	0.120906	0.0033086	-0.047592
0.018731875	0.121229	0.00418769	-0.047595
0.018811875	0.121555	0.00707256	-0.047599
0.018831875	0.121636	0.00907649	-0.047599
0.018851875	0.121718	0.0130083	-0.0476
0.018861875	0.121761	0.0166348	-0.047601
0.01887	0.121794	0.0215714	-0.047601
0.018871875	0.121802	0.0227086	-0.047601
0.018881875	0.121845	0.0337431	-0.047601
0.018886875	0.121866	0.0425476	-0.047602
0.018891875	0.121889	0.0544767	-0.047602
0.018894375	0.121902	0.0617226	-0.047602
0.018896875	0.121914	0.0696667	-0.047602
0.018899375	0.121926	0.0780395	-0.047602
0.018901875	0.121938	0.0863799	-0.047602
0.018904375	0.121951	0.0941481	-0.047602
0.018906875	0.121964	0.10074	-0.047602
0.018911875	0.121992	0.108531	-0.047602
0.018916875	0.122021	0.107624	-0.047603
0.018921875	0.122049	0.0980196	-0.047603
0.018926875	0.122076	0.0813391	-0.047603
0.018929375	0.122089	0.0714004	-0.047603
0.018931875	0.122102	0.0611979	-0.047603
0.018934375	0.122115	0.0513501	-0.047603
0.018936875	0.122127	0.0423502	-0.047603
0.018939375	0.12214	0.034493	-0.047603
0.018944375	0.122164	0.0224355	-0.047604
0.018949375	0.122186	0.0145289	-0.047604
0.018954375	0.122207	0.00949928	-0.047604
0.018959375	0.122228	0.00629612	-0.047604
0.018969375	0.12227	0.00286195	-0.047604
0.018971875	0.122281	0.00235633	-0.047605
0.018981875	0.122322	0.00108826	-0.047605
0.019001875	0.122405	0.000188781	-0.047606
0.019021875	0.122486	6.19927e-06	-0.047606
0.019041875	0.122566	2.40954e-05	-0.047607
0.019061875	0.122648	0.00010119	-0.047608
0.019101875	0.12281	0.000282855	-0.047609
0.019131875	0.12293	0.000403979	-0.04761
0.019171875	0.123092	0.00054015	-0.047611
0.01919	0.123165	0.000585068	-0.047612
0.019251875	0.123416	0.000736984	-0.047614
0.019411875	0.124061	0.00096314	-0.04762
0.019451875	0.124223	0.000999696	-0.047621
0.01951	0.124457	0.00103959	-0.047623
0.019611875	0.124868	0.00110835	-0.047626
0.01983	0.125747	0.00118873	-0.047633
0.019931875	0.126158	0.00122514	-0.047636
0.02015	0.127037	0.00126189	-0.047643
0.02047	0.128325	0.00131409	-0.047651
0.020571875	0.128735	0.00133033	-0.047653
0.02079	0.129612	0.00135128	-0.047658
0.02111	0.130899	0.00138219	-0.047665
0.02127	0.131543	0.00139764	-0.047668
0.02143	0.132185	0.00141306	-0.04767
0.02159	0.132827	0.00142842	-0.047672
0.02175	0.13347	0.00144372	-0.047675
0.021851875	0.133879	0.00145343	-0.047676
0.02191	0.134111	0.00146088	-0.047676
0.02223	0.135394	0.00150198	-0.047679
0.02239	0.136035	0.00152249	-0.04768
0.02255	0.136675	0.00154296	-0.04768
0.02271	0.137315	0.00156338	-0.04768
0.02287	0.137955	0.00158371	-0.04768
0.02303	0.138595	0.00160394	-0.04768
0.023131875	0.139002	0.00161677	-0.047679
0.02319	0.139234	0.00162964	-0.047679
0.02335	0.139873	0.00166498	-0.047678
0.02351	0.140512	0.00170014	-0.047676
0.02367	0.141151	0.00173511	-0.047675
0.02383	0.141789	0.00176987	-0.047673
0.02399	0.142426	0.00180441	-0.04767
0.02415	0.143064	0.00183871	-0.047667
0.02431	0.143701	0.00187275	-0.047664
0.024411875	0.144106	0.00189426	-0.047661
0.02447	0.144337	0.00191663	-0.04766
0.02463	0.144973	0.00197795	-0.047656
0.02479	0.14561	0.00203891	-0.047652
0.02495	0.146245	0.0020995	-0.047647
0.02511	0.14688	0.00215969	-0.047642
0.02527	0.147514	0.00221946	-0.047636
0.02543	0.148149	0.00227878	-0.04763
0.02559	0.148782	0.00233765	-0.047623
0.025691875	0.149186	0.00237485	-0.047619
0.02575	0.149415	0.0024078	-0.047616
0.02591	0.150048	0.00249811	-0.047609
0.02607	0.150681	0.0025879	-0.047601
0.02623	0.151313	0.00267713	-0.047593
0.026331875	0.151714	0.00273362	-0.047587
0.02639	0.151944	0.00277635	-0.047584
0.02655	0.152575	0.00289357	-0.047574
0.02671	0.153206	0.00301023	-0.047565
0.02687	0.153836	0.0031263	-0.047554
0.026971875	0.154236	0.00319986	-0.047547
0.02703	0.154465	0.00325374	-0.047543
0.02719	0.155095	0.00340166	-0.047532
0.02735	0.155724	0.00354913	-0.04752
0.02751	0.156353	0.00369611	-0.047508
0.027611875	0.156753	0.00378938	-0.0475
0.02767	0.15698	0.00385318	-0.047495
0.02783	0.157607	0.00402865	-0.047481
0.02799	0.158234	0.00420402	-0.047467
0.02815	0.15886	0.00437926	-0.047452
0.028251875	0.159257	0.00449071	-0.047442
0.02831	0.159485	0.00455719	-0.047437
0.02847	0.16011	0.00474053	-0.047421
0.02863	0.160734	0.00492455	-0.047404
0.02879	0.161358	0.0051092	-0.047387
0.028891875	0.161756	0.00522705	-0.047376
0.02895	0.161982	0.00528024	-0.04737
0.02911	0.162605	0.0054278	-0.047351
0.02927	0.163227	0.00557725	-0.047332
0.02943	0.163848	0.00572858	-0.047312
0.029531875	0.164243	0.00582587	-0.047299
0.02959	0.164469	0.00584608	-0.047292
0.02975	0.16509	0.0059037	-0.047271
0.02991	0.165709	0.00596453	-0.047249
0.03007	0.166327	0.00602863	-0.047226
