#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.04127	31.9494	6.57064e-05	-3.930325
7.04639	31.9708	6.56407e-05	-3.931303
7.05151	31.9923	6.5575e-05	-3.93228
7.05663	32.0137	6.55092e-05	-3.933257
7.06175	32.0352	6.54435e-05	-3.934233
7.06687	32.0566	6.53777e-05	-3.935209
7.07199	32.0781	6.5312e-05	-3.936185
7.08223	32.121	6.51821e-05	-3.938135
7.09247	32.1639	6.50524e-05	-3.940082
7.10271	32.2068	6.49226e-05	-3.942028
7.11295	32.2496	6.47929e-05	-3.943972
7.12319	32.2925	6.46648e-05	-3.945915
7.13343	32.3354	6.45367e-05	-3.947855
7.14367	32.3783	6.44087e-05	-3.949793
7.15391	32.4212	6.42807e-05	-3.95173
7.16415	32.4641	6.41543e-05	-3.953665
7.17439	32.5069	6.40279e-05	-3.955598
7.18463	32.5498	6.39017e-05	-3.957529
7.19487	32.5927	6.37753e-05	-3.959458
7.20511	32.6356	6.36505e-05	-3.961386
7.21535	32.6784	6.35258e-05	-3.963311
7.22559	32.7213	6.34012e-05	-3.965235
7.23583	32.7642	6.32767e-05	-3.967157
7.24607	32.807	6.31535e-05	-3.969077
7.25631	32.8499	6.30304e-05	-3.970996
7.26655	32.8927	6.29074e-05	-3.972912
7.27679	32.9356	6.27844e-05	-3.974827
7.28703	32.9785	6.26629e-05	-3.97674
7.29727	33.0213	6.25415e-05	-3.978651
7.30751	33.0642	6.242e-05	-3.980561
7.31775	33.107	6.22986e-05	-3.982469
7.32799	33.1499	6.21787e-05	-3.984375
7.33823	33.1927	6.20588e-05	-3.986279
7.34847	33.2356	6.1939e-05	-3.988181
7.35871	33.2784	6.18192e-05	-3.990082
7.36895	33.3213	6.17007e-05	-3.991981
7.37919	33.3641	6.15824e-05	-3.993878
7.38943	33.4069	6.14641e-05	-3.995773
7.39967	33.4498	6.13459e-05	-3.997667
7.40991	33.4926	6.1229e-05	-3.999559
7.42015	33.5355	6.11122e-05	-4.001449
7.43039	33.5783	6.09954e-05	-4.003337
7.44063	33.6211	6.08787e-05	-4.005224
7.45087	33.664	6.07632e-05	-4.007109
7.46111	33.7068	6.06479e-05	-4.008992
7.47135	33.7496	6.05327e-05	-4.010873
7.48159	33.7924	6.04174e-05	-4.012753
7.49183	33.8353	6.03034e-05	-4.014631
7.50207	33.8781	6.01896e-05	-4.016507
7.51231	33.9209	6.00758e-05	-4.018382
7.52255	33.9637	5.9962e-05	-4.020255
7.53279	34.0065	5.98495e-05	-4.022126
7.54303	34.0493	5.97371e-05	-4.023996
7.55327	34.0922	5.96247e-05	-4.025864
7.56351	34.135	5.95124e-05	-4.02773
7.57375	34.1778	5.94012e-05	-4.029594
7.58399	34.2206	5.92902e-05	-4.031457
7.59423	34.2634	5.91793e-05	-4.033318
7.60447	34.3062	5.90684e-05	-4.035178
7.61471	34.349	5.89586e-05	-4.037035
7.62495	34.3918	5.8849e-05	-4.038892
7.63519	34.4346	5.87394e-05	-4.040746
7.64543	34.4774	5.86299e-05	-4.042599
7.65567	34.5202	5.85216e-05	-4.04445
7.66591	34.563	5.84133e-05	-4.046299
7.67615	34.6058	5.83051e-05	-4.048147
7.68639	34.6486	5.81969e-05	-4.049994
7.69663	34.6914	5.80899e-05	-4.051838
7.70687	34.7342	5.7983e-05	-4.053681
7.71711	34.7769	5.78761e-05	-4.055522
7.72735	34.8197	5.77692e-05	-4.057362
7.73759	34.8625	5.76635e-05	-4.0592
7.74783	34.9053	5.7558e-05	-4.061037
7.75807	34.9481	5.74524e-05	-4.062871
7.76831	34.9909	5.73469e-05	-4.064705
7.77855	35.0336	5.72425e-05	-4.066536
7.78879	35.0764	5.71382e-05	-4.068366
7.79903	35.1192	5.70339e-05	-4.070194
7.80927	35.162	5.69297e-05	-4.072021
7.81951	35.2047	5.68266e-05	-4.073846
7.82975	35.2475	5.67235e-05	-4.07567
7.83999	35.2903	5.66205e-05	-4.077492
7.85023	35.333	5.65176e-05	-4.079312
7.86047	35.3758	5.64163e-05	-4.081131
7.87071	35.4186	5.6315e-05	-4.082948
7.88095	35.4613	5.62139e-05	-4.084764
7.89119	35.5041	5.61127e-05	-4.086578
7.90143	35.5468	5.60115e-05	-4.088391
7.91167	35.5896	5.59104e-05	-4.090202
7.92191	35.6324	5.58093e-05	-4.092011
7.93215	35.6751	5.57083e-05	-4.093819
7.94239	35.7179	5.56088e-05	-4.095625
7.95263	35.7606	5.55095e-05	-4.09743
7.96287	35.8034	5.54102e-05	-4.099233
7.97311	35.8461	5.53108e-05	-4.101034
7.98335	35.8889	5.52126e-05	-4.102835
7.99359	35.9316	5.51144e-05	-4.104633
8.00383	35.9743	5.50164e-05	-4.10643
8.01407	36.0171	5.49182e-05	-4.108225
8.02431	36.0598	5.48212e-05	-4.110019
8.03455	36.1026	5.47242e-05	-4.111812
8.04479	36.1453	5.46272e-05	-4.113603
8.05503	36.188	5.45303e-05	-4.115392
8.06527	36.2308	5.44343e-05	-4.11718
8.07551	36.2735	5.43385e-05	-4.118966
8.08575	36.3162	5.42427e-05	-4.120751
8.09599	36.359	5.41469e-05	-4.122534
8.10623	36.4017	5.40521e-05	-4.124316
8.11647	36.4444	5.39574e-05	-4.126096
8.12671	36.4871	5.38628e-05	-4.127875
8.13695	36.5299	5.37681e-05	-4.129652
8.14719	36.5726	5.36748e-05	-4.131428
8.15743	36.6153	5.35818e-05	-4.133202
8.16767	36.658	5.34887e-05	-4.134975
8.17791	36.7007	5.33957e-05	-4.136746
8.18815	36.7435	5.33026e-05	-4.138516
8.19839	36.7862	5.32096e-05	-4.140284
8.20863	36.8289	5.31166e-05	-4.142051
8.21887	36.8716	5.30237e-05	-4.143817
8.22911	36.9143	5.29321e-05	-4.145581
8.23935	36.957	5.28406e-05	-4.147343
8.24959	36.9997	5.27492e-05	-4.149104
8.25983	37.0424	5.26578e-05	-4.150864
8.27007	37.0851	5.25673e-05	-4.152622
8.28031	37.1278	5.2477e-05	-4.154378
8.29055	37.1705	5.23867e-05	-4.156134
8.30079	37.2132	5.22963e-05	-4.157887
8.31103	37.2559	5.22069e-05	-4.159639
8.32127	37.2986	5.21176e-05	-4.16139
8.33151	37.3413	5.20283e-05	-4.16314
8.34175	37.384	5.19389e-05	-4.164888
8.35199	37.4267	5.18506e-05	-4.166634
8.36223	37.4694	5.17623e-05	-4.168379
8.37247	37.5121	5.1674e-05	-4.170123
8.38271	37.5548	5.15857e-05	-4.171865
8.39295	37.5975	5.14983e-05	-4.173606
8.40319	37.6402	5.1411e-05	-4.175345
8.41343	37.6829	5.13237e-05	-4.177083
8.42367	37.7255	5.12364e-05	-4.17882
8.43391	37.7682	5.11504e-05	-4.180555
8.44415	37.8109	5.10646e-05	-4.182289
8.45439	37.8536	5.09787e-05	-4.184021
8.46463	37.8963	5.08929e-05	-4.185752
8.47487	37.9389	5.08071e-05	-4.187481
8.48511	37.9816	5.07213e-05	-4.189209
8.49535	38.0243	5.06355e-05	-4.190936
8.50559	38.067	5.05497e-05	-4.192661
8.51583	38.1096	5.04652e-05	-4.194385
8.52607	38.1523	5.03809e-05	-4.196108
8.53631	38.195	5.02965e-05	-4.197829
8.54655	38.2376	5.02122e-05	-4.199548
8.55679	38.2803	5.01286e-05	-4.201267
8.56703	38.323	5.00452e-05	-4.202984
8.57727	38.3656	4.99617e-05	-4.2047
8.58751	38.4083	4.98784e-05	-4.206414
8.59775	38.451	4.97958e-05	-4.208127
8.60799	38.4936	4.97132e-05	-4.209838
8.61823	38.5363	4.96308e-05	-4.211548
8.62847	38.5789	4.95483e-05	-4.213257
8.63871	38.6216	4.94666e-05	-4.214964
8.64895	38.6642	4.9385e-05	-4.216671
8.65919	38.7069	4.93034e-05	-4.218375
8.66943	38.7495	4.92219e-05	-4.220079
8.67967	38.7922	4.91411e-05	-4.221781
8.68991	38.8348	4.90604e-05	-4.223481
8.70015	38.8775	4.89797e-05	-4.225181
8.71039	38.9201	4.8899e-05	-4.226879
8.72063	38.9628	4.88195e-05	-4.228575
8.73087	39.0054	4.87402e-05	-4.23027
8.74111	39.0481	4.86607e-05	-4.231965
8.75135	39.0907	4.85813e-05	-4.233657
8.76159	39.1333	4.8502e-05	-4.235348
8.77183	39.176	4.84227e-05	-4.237038
8.78719	39.2399	4.83037e-05	-4.239571
8.79743	39.2826	4.82249e-05	-4.241258
8.80767	39.3252	4.81468e-05	-4.242943
8.82303	39.3891	4.80297e-05	-4.245469
8.83327	39.4318	4.79517e-05	-4.247151
8.84351	39.4744	4.78743e-05	-4.248831
8.85887	39.5383	4.77585e-05	-4.25135
8.86911	39.581	4.76812e-05	-4.253028
8.87935	39.6236	4.76044e-05	-4.254704
8.89471	39.6875	4.74898e-05	-4.257216
8.90495	39.7301	4.74134e-05	-4.258889
8.91519	39.7728	4.73371e-05	-4.260561
8.93055	39.8367	4.72236e-05	-4.263066
8.94079	39.8793	4.7148e-05	-4.264734
8.95103	39.9219	4.70724e-05	-4.266401
8.96639	39.9858	4.69598e-05	-4.2689
8.97663	40.0284	4.68851e-05	-4.270564
8.98687	40.0711	4.68103e-05	-4.272226
8.9978875	40.1169	4.67299e-05	-4.274014
9.00735	40.1563	4.66619e-05	-4.275548
9.01759	40.1989	4.65883e-05	-4.277207
9.02783	40.2415	4.65146e-05	-4.278865
9.03807	40.2841	4.6441e-05	-4.280521
9.04831	40.3267	4.63675e-05	-4.282176
9.05855	40.3693	4.62939e-05	-4.28383
9.07391	40.4332	4.61837e-05	-4.286308
9.08415	40.4758	4.61107e-05	-4.287959
9.09439	40.5184	4.60387e-05	-4.289608
9.10975	40.5823	4.59306e-05	-4.29208
9.11999	40.6249	4.58585e-05	-4.293727
9.13023	40.6675	4.57865e-05	-4.295372
9.14559	40.7314	4.56785e-05	-4.297837
9.15583	40.774	4.56065e-05	-4.299479
9.16607	40.8165	4.55351e-05	-4.30112
9.18143	40.8804	4.54292e-05	-4.303579
9.19167	40.923	4.53587e-05	-4.305217
9.20191	40.9656	4.52881e-05	-4.306853
9.21727	41.0295	4.51824e-05	-4.309305
9.22751	41.0721	4.51119e-05	-4.310939
9.23775	41.1146	4.50414e-05	-4.312571
9.25311	41.1785	4.49369e-05	-4.315017
9.26335	41.2211	4.48678e-05	-4.316646
9.27359	41.2637	4.47987e-05	-4.318274
9.28895	41.3275	4.46951e-05	-4.320714
9.29919	41.3701	4.4626e-05	-4.322339
9.30943	41.4127	4.45569e-05	-4.323963
9.32479	41.4765	4.44534e-05	-4.326396
9.33503	41.5191	4.43857e-05	-4.328017
9.34527	41.5617	4.43179e-05	-4.329636
9.36063	41.6255	4.42164e-05	-4.332063
9.37087	41.6681	4.41487e-05	-4.33368
9.38111	41.7106	4.4081e-05	-4.335295
9.39647	41.7745	4.39796e-05	-4.337716
9.40671	41.817	4.39121e-05	-4.339328
9.4894075	42.1607	4.33766e-05	-4.352307
9.50399	42.2213	4.32841e-05	-4.354588
9.51423	42.2639	4.3219e-05	-4.356188
9.52447	42.3064	4.3154e-05	-4.357787
9.53983	42.3702	4.30567e-05	-4.360183
9.55007	42.4128	4.29917e-05	-4.361779
9.56031	42.4553	4.29268e-05	-4.363374
9.5713275	42.5011	4.28569e-05	-4.365088
9.58079	42.5404	4.27981e-05	-4.36656
9.59103	42.5829	4.27344e-05	-4.368152
9.60127	42.6255	4.26707e-05	-4.369742
9.61151	42.668	4.2607e-05	-4.371331
9.62175	42.7105	4.25433e-05	-4.372919
9.63199	42.7531	4.24797e-05	-4.374506
9.64735	42.8169	4.23843e-05	-4.376884
9.65759	42.8594	4.23212e-05	-4.378468
9.66783	42.902	4.22587e-05	-4.380051
9.68319	42.9657	4.21651e-05	-4.382424
9.69343	43.0083	4.21027e-05	-4.384004
9.70367	43.0508	4.20403e-05	-4.385583
9.71903	43.1146	4.19467e-05	-4.387949
9.72927	43.1571	4.18844e-05	-4.389525
9.73951	43.1996	4.18225e-05	-4.3911
9.75487	43.2634	4.17307e-05	-4.393461
9.76511	43.3059	4.16695e-05	-4.395033
9.77535	43.3485	4.16084e-05	-4.396604
9.79071	43.4122	4.15166e-05	-4.398959
9.80095	43.4548	4.14555e-05	-4.400527
9.81119	43.4973	4.13944e-05	-4.402094
9.82655	43.5611	4.13037e-05	-4.404443
9.83679	43.6036	4.12437e-05	-4.406008
9.84703	43.6461	4.11837e-05	-4.407571
9.86239	43.7098	4.10937e-05	-4.409914
9.87263	43.7524	4.10337e-05	-4.411475
9.88287	43.7949	4.09737e-05	-4.413035
9.89823	43.8586	4.08839e-05	-4.415372
9.90847	43.9011	4.08249e-05	-4.416929
9.91871	43.9436	4.0766e-05	-4.418485
9.93407	44.0074	4.06778e-05	-4.420816
9.94431	44.0499	4.0619e-05	-4.422369
9.95455	44.0924	4.05602e-05	-4.423921
9.96991	44.1561	4.04719e-05	-4.426247
9.98015	44.1986	4.04132e-05	-4.427797
9.99039	44.2411	4.03554e-05	-4.429345
10.00575	44.3049	4.02688e-05	-4.431665
10.01599	44.3474	4.02111e-05	-4.433211
10.02623	44.3899	4.01534e-05	-4.434755
10.04159	44.4536	4.00668e-05	-4.43707
10.05183	44.4961	4.00092e-05	-4.438612
10.06207	44.5386	3.99515e-05	-4.440153
10.07743	44.6023	3.98665e-05	-4.442462
10.08767	44.6448	3.98099e-05	-4.444
10.09791	44.6873	3.97533e-05	-4.445537
10.11327	44.751	3.96684e-05	-4.447841
10.12351	44.7935	3.96119e-05	-4.449375
10.13375	44.836	3.95553e-05	-4.450909
10.1447675	44.8817	3.94944e-05	-4.452557
10.15423	44.921	3.94431e-05	-4.453972
10.16447	44.9634	3.93876e-05	-4.455503
10.17471	45.0059	3.9332e-05	-4.457032
10.18495	45.0484	3.92765e-05	-4.45856
10.19519	45.0909	3.9221e-05	-4.460087
10.20543	45.1333	3.91654e-05	-4.461614
10.22079	45.1971	3.90822e-05	-4.463901
10.23103	45.2395	3.90271e-05	-4.465424
10.24127	45.282	3.89726e-05	-4.466947
10.25663	45.3457	3.88909e-05	-4.469229
10.26687	45.3882	3.88364e-05	-4.470749
10.27711	45.4306	3.87819e-05	-4.472268
10.29247	45.4943	3.87002e-05	-4.474544
10.30271	45.5368	3.86457e-05	-4.47606
10.31295	45.5793	3.85917e-05	-4.477576
10.32831	45.643	3.85115e-05	-4.479847
10.33855	45.6854	3.84579e-05	-4.48136
10.34879	45.7279	3.84045e-05	-4.482871
10.36415	45.7916	3.83243e-05	-4.485137
10.37439	45.834	3.82708e-05	-4.486646
10.38463	45.8765	3.82174e-05	-4.488155
10.39999	45.9402	3.81381e-05	-4.490415
10.41023	45.9826	3.80855e-05	-4.491921
10.42047	46.0251	3.80331e-05	-4.493426
10.43583	46.0888	3.79544e-05	-4.495681
10.44607	46.1312	3.79018e-05	-4.497183
10.45631	46.1737	3.78494e-05	-4.498685
10.46655	46.2161	3.7797e-05	-4.500185
10.47679	46.2586	3.77449e-05	-4.501684
10.48703	46.301	3.76933e-05	-4.503182
10.49727	46.3435	3.76418e-05	-4.50468
10.50751	46.3859	3.75902e-05	-4.506176
10.51775	46.4284	3.75388e-05	-4.507671
10.52799	46.4708	3.74873e-05	-4.509166
10.53823	46.5133	3.74357e-05	-4.510659
10.54847	46.5557	3.73842e-05	-4.512151
10.55871	46.5981	3.73331e-05	-4.513643
10.56895	46.6406	3.72825e-05	-4.515133
10.57919	46.683	3.72319e-05	-4.516623
10.58943	46.7255	3.71813e-05	-4.518111
10.59967	46.7679	3.71307e-05	-4.519598
10.60991	46.8103	3.70802e-05	-4.521085
10.62015	46.8528	3.70295e-05	-4.52257
10.63039	46.8952	3.6979e-05	-4.524055
10.64063	46.9376	3.69288e-05	-4.525539
10.65087	46.9801	3.68791e-05	-4.527021
10.66111	47.0225	3.68294e-05	-4.528503
10.67135	47.0649	3.67798e-05	-4.529984
10.68159	47.1074	3.67301e-05	-4.531463
10.69183	47.1498	3.66804e-05	-4.532942
10.70207	47.1922	3.66308e-05	-4.53442
10.71231	47.2346	3.65812e-05	-4.535897
10.72255	47.2771	3.65318e-05	-4.537373
10.73279	47.3195	3.6483e-05	-4.538848
10.74303	47.3619	3.64342e-05	-4.540322
10.75327	47.4043	3.63854e-05	-4.541795
10.76351	47.4468	3.63366e-05	-4.543267
10.77375	47.4892	3.62879e-05	-4.544738
10.78399	47.5316	3.62391e-05	-4.546208
10.79423	47.574	3.61904e-05	-4.547678
10.80447	47.6164	3.61419e-05	-4.549146
10.81471	47.6589	3.6094e-05	-4.550613
10.82495	47.7013	3.60461e-05	-4.55208
10.83519	47.7437	3.59982e-05	-4.553545
10.84543	47.7861	3.59502e-05	-4.55501
10.85567	47.8285	3.59023e-05	-4.556473
10.86591	47.8709	3.58544e-05	-4.557936
10.87615	47.9133	3.58066e-05	-4.559398
10.88639	47.9558	3.5759e-05	-4.560859
10.89663	47.9982	3.5712e-05	-4.562319
10.90687	48.0406	3.56648e-05	-4.563777
10.91711	48.083	3.56177e-05	-4.565236
10.92735	48.1254	3.55707e-05	-4.566693
10.93759	48.1678	3.55236e-05	-4.568149
10.94783	48.2102	3.54766e-05	-4.569604
10.95807	48.2526	3.54295e-05	-4.571059
10.96831	48.295	3.53828e-05	-4.572512
10.97855	48.3374	3.53366e-05	-4.573964
10.98879	48.3798	3.52903e-05	-4.575416
10.99903	48.4222	3.52441e-05	-4.576867
11.00927	48.4646	3.51978e-05	-4.578316
11.01951	48.507	3.51516e-05	-4.579765
11.02975	48.5494	3.51053e-05	-4.581213
11.03999	48.5918	3.50591e-05	-4.58266
11.05023	48.6342	3.50133e-05	-4.584106
11.06047	48.6766	3.49677e-05	-4.585551
11.07071	48.719	3.49223e-05	-4.586996
11.08095	48.7614	3.48769e-05	-4.588439
11.09119	48.8038	3.48314e-05	-4.589881
11.10143	48.8462	3.4786e-05	-4.591323
11.11167	48.8886	3.47406e-05	-4.592764
11.12191	48.931	3.46952e-05	-4.594203
11.13215	48.9733	3.46501e-05	-4.595642
11.14239	49.0157	3.46054e-05	-4.59708
11.15263	49.0581	3.45607e-05	-4.598517
11.16287	49.1005	3.45161e-05	-4.599954
11.17311	49.1429	3.44714e-05	-4.601389
11.18335	49.1853	3.44268e-05	-4.602823
11.19359	49.2277	3.43821e-05	-4.604257
11.20383	49.27	3.43375e-05	-4.605689
11.21407	49.3124	3.42932e-05	-4.607121
11.22431	49.3548	3.42492e-05	-4.608552
11.23455	49.3972	3.42054e-05	-4.609982
11.24479	49.4396	3.41615e-05	-4.611411
11.25503	49.482	3.41176e-05	-4.612839
11.26527	49.5243	3.40737e-05	-4.614266
11.27551	49.5667	3.40299e-05	-4.615693
11.28575	49.6091	3.3986e-05	-4.617118
11.29599	49.6515	3.39424e-05	-4.618543
11.30623	49.6938	3.38993e-05	-4.619967
11.31647	49.7362	3.38561e-05	-4.62139
11.32671	49.7786	3.3813e-05	-4.622812
11.33695	49.821	3.37699e-05	-4.624233
11.34719	49.8633	3.37267e-05	-4.625653
11.35743	49.9057	3.36836e-05	-4.627073
11.36767	49.9481	3.36405e-05	-4.628491
11.37791	49.9904	3.35976e-05	-4.629909
11.38815	50.0328	3.35552e-05	-4.631326
11.39839	50.0752	3.35128e-05	-4.632742
11.40863	50.1175	3.34704e-05	-4.634157
11.41887	50.1599	3.34279e-05	-4.635571
11.42911	50.2023	3.33855e-05	-4.636984
11.43935	50.2446	3.33432e-05	-4.638397
11.44959	50.287	3.33008e-05	-4.639809
11.45983	50.3293	3.32587e-05	-4.641219
11.47007	50.3717	3.3217e-05	-4.642629
11.48031	50.4141	3.31753e-05	-4.644038
11.49055	50.4564	3.31336e-05	-4.645447
11.50079	50.4988	3.30919e-05	-4.646854
11.51103	50.5411	3.30502e-05	-4.648261
11.52127	50.5835	3.30085e-05	-4.649666
11.53151	50.6259	3.29668e-05	-4.651071
11.54175	50.6682	3.29254e-05	-4.652475
11.55199	50.7106	3.28845e-05	-4.653878
11.56223	50.7529	3.28435e-05	-4.65528
11.57247	50.7953	3.28024e-05	-4.656682
11.58271	50.8376	3.27614e-05	-4.658082
11.59295	50.88	3.27204e-05	-4.659482
11.60319	50.9223	3.26794e-05	-4.660881
11.61343	50.9647	3.26385e-05	-4.662279
11.62367	51.007	3.25978e-05	-4.663677
11.63391	51.0494	3.25575e-05	-4.665073
11.64415	51.0917	3.25171e-05	-4.666468
11.65439	51.1341	3.24768e-05	-4.667863
11.66463	51.1764	3.24364e-05	-4.669257
11.67487	51.2187	3.23961e-05	-4.67065
11.68511	51.2611	3.23558e-05	-4.672042
11.69535	51.3034	3.23156e-05	-4.673434
11.70559	51.3458	3.22755e-05	-4.674824
11.71583	51.3881	3.22359e-05	-4.676214
11.72607	51.4305	3.21962e-05	-4.677603
11.73631	51.4728	3.21565e-05	-4.678991
11.74655	51.5151	3.21169e-05	-4.680379
11.75679	51.5575	3.20772e-05	-4.681765
11.76703	51.5998	3.20375e-05	-4.683151
11.77727	51.6421	3.19979e-05	-4.684536
11.78751	51.6845	3.19586e-05	-4.68592
11.79775	51.7268	3.19195e-05	-4.687303
11.80799	51.7691	3.18805e-05	-4.688685
11.81823	51.8115	3.18415e-05	-4.690067
11.82847	51.8538	3.18025e-05	-4.691447
11.83871	51.8961	3.17635e-05	-4.692827
11.84895	51.9385	3.17245e-05	-4.694206
11.85919	51.9808	3.16855e-05	-4.695585
11.86943	52.0231	3.16468e-05	-4.696962
11.87967	52.0655	3.16085e-05	-4.698339
11.88991	52.1078	3.15701e-05	-4.699715
11.90015	52.1501	3.15317e-05	-4.70109
11.91039	52.1924	3.14933e-05	-4.702464
11.92063	52.2348	3.14549e-05	-4.703838
11.93087	52.2771	3.14166e-05	-4.70521
11.94111	52.3194	3.13782e-05	-4.706582
11.95135	52.3617	3.13401e-05	-4.707953
11.96159	52.4041	3.13024e-05	-4.709324
11.97183	52.4464	3.12646e-05	-4.710693
11.98207	52.4887	3.12268e-05	-4.712062
11.99231	52.531	3.11891e-05	-4.71343
12.00255	52.5733	3.11514e-05	-4.714797
12.01279	52.6156	3.11136e-05	-4.716163
12.02303	52.658	3.10759e-05	-4.717529
12.03327	52.7003	3.10384e-05	-4.718893
12.04351	52.7426	3.10012e-05	-4.720257
12.05375	52.7849	3.09641e-05	-4.72162
12.06399	52.8272	3.09269e-05	-4.722983
12.07423	52.8695	3.08898e-05	-4.724344
12.08447	52.9118	3.08526e-05	-4.725705
12.09471	52.9542	3.08155e-05	-4.727065
12.10495	52.9965	3.07784e-05	-4.728424
12.11519	53.0388	3.07415e-05	-4.729782
12.12543	53.0811	3.07049e-05	-4.73114
12.13567	53.1234	3.06684e-05	-4.732497
12.14591	53.1657	3.06318e-05	-4.733853
12.15615	53.208	3.05953e-05	-4.735208
12.16639	53.2503	3.05587e-05	-4.736563
12.17663	53.2926	3.05222e-05	-4.737917
12.18687	53.3349	3.04856e-05	-4.73927
12.19711	53.3772	3.04493e-05	-4.740622
12.20735	53.4195	3.04133e-05	-4.741973
12.21759	53.4618	3.03774e-05	-4.743324
12.22783	53.5041	3.03414e-05	-4.744674
12.23807	53.5464	3.03054e-05	-4.746023
12.24831	53.5887	3.02694e-05	-4.747371
12.25855	53.631	3.02335e-05	-4.748719
12.26879	53.6733	3.01975e-05	-4.750065
12.27903	53.7156	3.01618e-05	-4.751411
12.28927	53.7579	3.01263e-05	-4.752757
12.29951	53.8002	3.00909e-05	-4.754101
12.30975	53.8425	3.00555e-05	-4.755445
12.31999	53.8848	3.00201e-05	-4.756788
12.33023	53.9271	2.99847e-05	-4.75813
12.34047	53.9694	2.99493e-05	-4.759472
12.35071	54.0117	2.99139e-05	-4.760812
12.36095	54.054	2.98788e-05	-4.762152
12.37119	54.0963	2.98439e-05	-4.763492
12.38143	54.1386	2.98091e-05	-4.76483
12.39167	54.1809	2.97742e-05	-4.766168
12.40191	54.2231	2.97393e-05	-4.767505
12.41215	54.2654	2.97045e-05	-4.768841
12.42239	54.3077	2.96697e-05	-4.770176
12.43263	54.35	2.96348e-05	-4.771511
12.44287	54.3923	2.96002e-05	-4.772845
12.45311	54.4346	2.95658e-05	-4.774178
12.46335	54.4769	2.95315e-05	-4.775511
12.47359	54.5191	2.94972e-05	-4.776842
12.48383	54.5614	2.94629e-05	-4.778173
12.49407	54.6037	2.94286e-05	-4.779503
12.50431	54.646	2.93943e-05	-4.780833
12.51455	54.6883	2.936e-05	-4.782161
12.52479	54.7305	2.93259e-05	-4.783489
12.53503	54.7728	2.92921e-05	-4.784817
12.54527	54.8151	2.92583e-05	-4.786143
12.55551	54.8574	2.92246e-05	-4.787469
12.56575	54.8997	2.91908e-05	-4.788794
12.57599	54.9419	2.91569e-05	-4.790118
12.58623	54.9842	2.91232e-05	-4.791442
12.59647	55.0265	2.90895e-05	-4.792764
12.60671	55.0688	2.90559e-05	-4.794087
12.61695	55.111	2.90226e-05	-4.795408
12.62719	55.1533	2.89893e-05	-4.796729
12.63743	55.1956	2.89561e-05	-4.798049
12.64767	55.2378	2.89228e-05	-4.799368
12.65791	55.2801	2.88895e-05	-4.800686
12.66815	55.3224	2.88563e-05	-4.802004
12.67839	55.3647	2.88231e-05	-4.803321
12.68863	55.4069	2.879e-05	-4.804637
12.69887	55.4492	2.87573e-05	-4.805953
12.70911	55.4915	2.87245e-05	-4.807267
12.71935	55.5337	2.86917e-05	-4.808581
12.72959	55.576	2.86589e-05	-4.809895
12.73983	55.6182	2.86262e-05	-4.811207
12.75007	55.6605	2.85935e-05	-4.812519
12.76031	55.7028	2.85607e-05	-4.81383
12.77055	55.745	2.85282e-05	-4.815141
12.78079	55.7873	2.84959e-05	-4.816451
12.79103	55.8296	2.84636e-05	-4.81776
12.80127	55.8718	2.84314e-05	-4.819068
12.81151	55.9141	2.83991e-05	-4.820376
12.82175	55.9563	2.83668e-05	-4.821682
12.83199	55.9986	2.83346e-05	-4.822989
12.84223	56.0409	2.83024e-05	-4.824294
12.85247	56.0831	2.82703e-05	-4.825599
12.86271	56.1254	2.82385e-05	-4.826903
12.87295	56.1676	2.82067e-05	-4.828206
12.88319	56.2099	2.8175e-05	-4.829509
12.89343	56.2521	2.81432e-05	-4.830811
12.90367	56.2944	2.81114e-05	-4.832112
12.91391	56.3366	2.80797e-05	-4.833413
12.92415	56.3789	2.80479e-05	-4.834713
12.93439	56.4211	2.80163e-05	-4.836012
12.94463	56.4634	2.7985e-05	-4.83731
12.95487	56.5056	2.79537e-05	-4.838608
12.96511	56.5479	2.79224e-05	-4.839905
12.97535	56.5901	2.78911e-05	-4.841201
12.98559	56.6324	2.78598e-05	-4.842497
12.99583	56.6746	2.78285e-05	-4.843792
13.00607	56.7169	2.77972e-05	-4.845086
13.01631	56.7591	2.77661e-05	-4.846379
13.02655	56.8014	2.77353e-05	-4.847672
13.03679	56.8436	2.77044e-05	-4.848964
13.04703	56.8859	2.76736e-05	-4.850256
13.05727	56.9281	2.76428e-05	-4.851547
13.06751	56.9703	2.76119e-05	-4.852837
13.07775	57.0126	2.75812e-05	-4.854126
13.08799	57.0548	2.75504e-05	-4.855415
13.09823	57.0971	2.75197e-05	-4.856703
13.10847	57.1393	2.74893e-05	-4.85799
13.11871	57.1815	2.74589e-05	-4.859277
13.12895	57.2238	2.74285e-05	-4.860563
13.13919	57.266	2.73981e-05	-4.861848
13.14943	57.3083	2.73677e-05	-4.863132
13.15967	57.3505	2.73374e-05	-4.864416
13.16991	57.3927	2.7307e-05	-4.865699
13.18015	57.435	2.72768e-05	-4.866982
13.19039	57.4772	2.72469e-05	-4.868264
13.20063	57.5194	2.7217e-05	-4.869545
13.21087	57.5617	2.71871e-05	-4.870825
13.22111	57.6039	2.71571e-05	-4.872105
13.23135	57.6461	2.71272e-05	-4.873384
13.24159	57.6884	2.70972e-05	-4.874663
13.25183	57.7306	2.70674e-05	-4.87594
