#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.05855	6.30962	6.94877e-06	-2.081485
1.05983	6.31553	6.9377e-06	-2.082282
1.06111	6.32145	6.92663e-06	-2.083079
1.06239	6.32736	6.91554e-06	-2.083874
1.06367	6.33328	6.90446e-06	-2.08467
1.06475625	6.3383	6.89505e-06	-2.085345
1.06623	6.34511	6.8835e-06	-2.086259
1.06751	6.35102	6.87345e-06	-2.087052
1.06879	6.35694	6.8634e-06	-2.087846
1.07007	6.36285	6.85334e-06	-2.088638
1.07135	6.36876	6.84329e-06	-2.08943
1.07263	6.37467	6.83321e-06	-2.090222
1.07391	6.38058	6.82314e-06	-2.091013
1.07519	6.38649	6.81306e-06	-2.091803
1.07647	6.3924	6.80298e-06	-2.092593
1.07775	6.39831	6.79289e-06	-2.093383
1.07903	6.40422	6.78279e-06	-2.094172
1.08031	6.41013	6.77269e-06	-2.09496
1.08159	6.41604	6.76259e-06	-2.095748
1.08287	6.42194	6.75248e-06	-2.096535
1.08415	6.42785	6.74236e-06	-2.097322
1.08543	6.43376	6.73224e-06	-2.098108
1.08671	6.43966	6.72211e-06	-2.098894
1.08799	6.44557	6.71199e-06	-2.099679
1.08927	6.45147	6.70186e-06	-2.100463
1.09055	6.45737	6.69172e-06	-2.101247
1.09183	6.46328	6.68158e-06	-2.102031
1.09311	6.46918	6.67143e-06	-2.102814
1.09439	6.47508	6.66129e-06	-2.103597
1.09567	6.48099	6.65114e-06	-2.104379
1.09695	6.48689	6.64098e-06	-2.10516
1.09823	6.49279	6.63082e-06	-2.105941
1.09951	6.49869	6.62066e-06	-2.106721
1.10079	6.50459	6.61049e-06	-2.107501
1.10207	6.51049	6.60032e-06	-2.108281
1.10335	6.51638	6.59015e-06	-2.10906
1.10463	6.52228	6.57997e-06	-2.109838
1.10571625	6.52729	6.57134e-06	-2.110498
1.10719	6.53408	6.56069e-06	-2.111393
1.10847	6.53998	6.55143e-06	-2.11217
1.10975	6.54587	6.54217e-06	-2.112946
1.11103	6.55177	6.53291e-06	-2.113722
1.11231	6.55766	6.52363e-06	-2.114497
1.11359	6.56356	6.51435e-06	-2.115272
1.11487	6.56945	6.50506e-06	-2.116046
1.11615	6.57534	6.49578e-06	-2.11682
1.11743	6.58124	6.48649e-06	-2.117593
1.11871	6.58713	6.47719e-06	-2.118366
1.11999	6.59302	6.46789e-06	-2.119138
1.12127	6.59891	6.45858e-06	-2.11991
1.12255	6.6048	6.44928e-06	-2.120681
1.12383	6.61069	6.43996e-06	-2.121452
1.12511	6.61658	6.43064e-06	-2.122222
1.12639	6.62247	6.42132e-06	-2.122992
1.12767	6.62836	6.41199e-06	-2.123761
1.12895	6.63425	6.40266e-06	-2.12453
1.13023	6.64014	6.39333e-06	-2.125298
1.13151	6.64603	6.384e-06	-2.126066
1.13279	6.65192	6.37465e-06	-2.126833
1.13407	6.6578	6.36531e-06	-2.1276
1.13535	6.66369	6.35596e-06	-2.128366
1.13663	6.66957	6.34661e-06	-2.129132
1.13791	6.67546	6.33726e-06	-2.129897
1.13919	6.68134	6.3279e-06	-2.130661
1.14047	6.68723	6.31854e-06	-2.131426
1.14175	6.69311	6.30918e-06	-2.132189
1.14303	6.69899	6.29981e-06	-2.132953
1.14431	6.70488	6.29044e-06	-2.133715
1.14559	6.71076	6.28108e-06	-2.134478
1.14667625	6.71575	6.27312e-06	-2.135124
1.14815	6.72252	6.26328e-06	-2.136001
1.14943	6.7284	6.25472e-06	-2.136761
1.15071	6.73428	6.24615e-06	-2.137522
1.15199	6.74016	6.23759e-06	-2.138282
1.15327	6.74604	6.22902e-06	-2.139041
1.15455	6.75192	6.22045e-06	-2.1398
1.15583	6.7578	6.21187e-06	-2.140558
1.15711	6.76368	6.20329e-06	-2.141316
1.15839	6.76955	6.1947e-06	-2.142073
1.15967	6.77543	6.18611e-06	-2.14283
1.16095	6.78131	6.17752e-06	-2.143587
1.16223	6.78718	6.16892e-06	-2.144343
1.16351	6.79306	6.16032e-06	-2.145098
1.16479	6.79893	6.15171e-06	-2.145853
1.16607	6.80481	6.1431e-06	-2.146608
1.16735	6.81068	6.13449e-06	-2.147362
1.16863	6.81655	6.12588e-06	-2.148115
1.16991	6.82243	6.11725e-06	-2.148868
1.17119	6.8283	6.10863e-06	-2.149621
1.17247	6.83417	6.10001e-06	-2.150373
1.17375	6.84004	6.09138e-06	-2.151125
1.17503	6.84591	6.08274e-06	-2.151876
1.17631	6.85178	6.07411e-06	-2.152627
1.17759	6.85765	6.06548e-06	-2.153377
1.17887	6.86352	6.05684e-06	-2.154127
1.18015	6.86939	6.04819e-06	-2.154876
1.18143	6.87526	6.03954e-06	-2.155625
1.18271	6.88113	6.0309e-06	-2.156373
1.18399	6.887	6.02225e-06	-2.157121
1.18527	6.89286	6.0136e-06	-2.157869
1.18655	6.89873	6.00494e-06	-2.158616
1.18763625	6.90371	5.9976e-06	-2.159249
1.18911	6.91046	5.98887e-06	-2.160108
1.19039	6.91633	5.98128e-06	-2.160854
1.19167	6.92219	5.97369e-06	-2.161599
1.19295	6.92806	5.96609e-06	-2.162343
1.19423	6.93392	5.95849e-06	-2.163088
1.19551	6.93979	5.95089e-06	-2.163831
1.19679	6.94565	5.94328e-06	-2.164575
1.19807	6.95151	5.93576e-06	-2.165318
1.19935	6.95737	5.92814e-06	-2.16606
1.20063	6.96324	5.92051e-06	-2.166802
1.20191	6.9691	5.91289e-06	-2.167543
1.20319	6.97496	5.90526e-06	-2.168284
1.20447	6.98082	5.89761e-06	-2.169025
1.20575	6.98668	5.88997e-06	-2.169765
1.20703	6.99254	5.88233e-06	-2.170504
1.20831	6.9984	5.87468e-06	-2.171244
1.20959	7.00426	5.86702e-06	-2.171982
1.21087	7.01011	5.85937e-06	-2.17272
1.21215	7.01597	5.8517e-06	-2.173458
1.21343	7.02183	5.84404e-06	-2.174196
1.21471	7.02769	5.83637e-06	-2.174933
1.21599	7.03354	5.8287e-06	-2.175669
1.21727	7.0394	5.82103e-06	-2.176405
1.21855	7.04525	5.81334e-06	-2.17714
1.21983	7.05111	5.80566e-06	-2.177875
1.22111	7.05696	5.79798e-06	-2.17861
1.22239	7.06282	5.79029e-06	-2.179344
1.22367	7.06867	5.7826e-06	-2.180078
1.22495	7.07452	5.77491e-06	-2.180811
1.22623	7.08038	5.7672e-06	-2.181544
1.22751	7.08623	5.75951e-06	-2.182277
1.22879	7.09208	5.7518e-06	-2.183009
1.23007	7.09793	5.7441e-06	-2.18374
1.23135	7.10378	5.73639e-06	-2.184471
1.23263	7.10963	5.72868e-06	-2.185202
1.23391	7.11548	5.72097e-06	-2.185932
1.23519	7.12133	5.71325e-06	-2.186662
1.23647	7.12718	5.70553e-06	-2.187391
1.23775	7.13303	5.69781e-06	-2.18812
1.23903	7.13888	5.69008e-06	-2.188849
1.24031	7.14473	5.68236e-06	-2.189577
1.24159	7.15057	5.67463e-06	-2.190304
1.24287	7.15642	5.6669e-06	-2.191031
1.24415	7.16227	5.65917e-06	-2.191758
1.24543	7.16811	5.65144e-06	-2.192484
1.24671	7.17396	5.6437e-06	-2.19321
1.24799	7.1798	5.63597e-06	-2.193936
1.24927	7.18565	5.62823e-06	-2.194661
1.25055	7.19149	5.62049e-06	-2.195385
1.25183	7.19734	5.61274e-06	-2.196109
1.25311	7.20318	5.605e-06	-2.196833
1.25439	7.20903	5.59726e-06	-2.197556
1.25567	7.21487	5.58951e-06	-2.198279
1.25695	7.22071	5.58176e-06	-2.199002
1.25823	7.22655	5.57401e-06	-2.199724
1.25951	7.23239	5.56627e-06	-2.200445
1.26079	7.23823	5.55851e-06	-2.201166
1.26207	7.24408	5.55076e-06	-2.201887
1.26335	7.24991	5.54301e-06	-2.202607
1.26463	7.25575	5.53525e-06	-2.203327
1.26591	7.26159	5.5275e-06	-2.204046
1.26719	7.26743	5.51974e-06	-2.204765
1.26847	7.27327	5.51198e-06	-2.205484
1.26955625	7.27822	5.5054e-06	-2.206093
1.27103	7.28495	5.49783e-06	-2.20692
1.27231	7.29078	5.49124e-06	-2.207637
1.27359	7.29662	5.48467e-06	-2.208354
1.27487	7.30246	5.47807e-06	-2.209071
1.27615	7.30829	5.47148e-06	-2.209787
1.27743	7.31413	5.46488e-06	-2.210502
1.27871	7.31996	5.45828e-06	-2.211217
1.27999	7.3258	5.45168e-06	-2.211932
1.28127	7.33163	5.44507e-06	-2.212647
1.28255	7.33747	5.43845e-06	-2.21336
1.28383	7.3433	5.43184e-06	-2.214074
1.28511	7.34913	5.42523e-06	-2.214787
1.28639	7.35496	5.4186e-06	-2.2155
1.28767	7.3608	5.41198e-06	-2.216212
1.28895	7.36663	5.40535e-06	-2.216924
1.29023	7.37246	5.39872e-06	-2.217636
1.29151	7.37829	5.39209e-06	-2.218347
1.29279	7.38412	5.38545e-06	-2.219057
1.29407	7.38995	5.37881e-06	-2.219768
1.29535	7.39578	5.37216e-06	-2.220477
1.29663	7.40161	5.36552e-06	-2.221187
1.29791	7.40744	5.35887e-06	-2.221896
1.29919	7.41327	5.35222e-06	-2.222604
1.30047	7.4191	5.34557e-06	-2.223313
1.30175	7.42492	5.33891e-06	-2.22402
1.30303	7.43075	5.33225e-06	-2.224728
1.30431	7.43658	5.32559e-06	-2.225435
1.30559	7.4424	5.31893e-06	-2.226141
1.30687	7.44823	5.31227e-06	-2.226847
1.30815	7.45406	5.30559e-06	-2.227553
1.30943	7.45988	5.29892e-06	-2.228258
1.31071	7.46571	5.29226e-06	-2.228963
1.31199	7.47153	5.28558e-06	-2.229668
1.31327	7.47736	5.2789e-06	-2.230372
1.31455	7.48318	5.27222e-06	-2.231076
1.31583	7.489	5.26554e-06	-2.231779
1.31711	7.49482	5.25886e-06	-2.232482
1.31839	7.50065	5.25218e-06	-2.233185
1.31967	7.50647	5.24548e-06	-2.233887
1.32095	7.51229	5.2388e-06	-2.234589
1.32223	7.51811	5.23211e-06	-2.23529
1.32351	7.52393	5.22542e-06	-2.235991
1.32479	7.52975	5.21872e-06	-2.236691
1.32607	7.53557	5.21203e-06	-2.237392
1.32735	7.54139	5.20534e-06	-2.238091
1.32863	7.54721	5.19864e-06	-2.238791
1.32991	7.55303	5.19194e-06	-2.23949
1.33119	7.55885	5.18524e-06	-2.240188
1.33247	7.56467	5.17854e-06	-2.240886
1.33375	7.57048	5.17183e-06	-2.241584
1.33503	7.5763	5.16513e-06	-2.242282
1.33631	7.58212	5.15843e-06	-2.242979
1.33759	7.58793	5.15172e-06	-2.243675
1.33887	7.59375	5.14501e-06	-2.244371
1.34015	7.59957	5.13831e-06	-2.245067
1.34143	7.60538	5.13159e-06	-2.245763
1.34271	7.6112	5.12489e-06	-2.246458
1.34399	7.61701	5.11817e-06	-2.247152
1.34527	7.62283	5.11146e-06	-2.247847
1.34655	7.62864	5.10475e-06	-2.248541
1.34783	7.63445	5.09803e-06	-2.249234
1.34911	7.64027	5.09133e-06	-2.249927
1.35039	7.64608	5.08461e-06	-2.25062
1.35147625	7.65101	5.07891e-06	-2.251207
1.35295	7.6577	5.07229e-06	-2.252004
1.35423	7.66352	5.06653e-06	-2.252696
1.35551	7.66933	5.06077e-06	-2.253387
1.35679	7.67514	5.05501e-06	-2.254078
1.35807	7.68095	5.04924e-06	-2.254768
1.35935	7.68676	5.04347e-06	-2.255458
1.36063	7.69257	5.03769e-06	-2.256148
1.36191	7.69838	5.03192e-06	-2.256837
1.36319	7.70418	5.02614e-06	-2.257526
1.36447	7.70999	5.02036e-06	-2.258215
1.36575	7.7158	5.01457e-06	-2.258903
1.36703	7.72161	5.00879e-06	-2.25959
1.36831	7.72742	5.003e-06	-2.260278
1.36959	7.73322	4.99721e-06	-2.260965
1.37087	7.73903	4.99141e-06	-2.261651
1.37215	7.74484	4.98562e-06	-2.262338
1.37343	7.75064	4.97982e-06	-2.263024
1.37471	7.75645	4.97402e-06	-2.263709
1.37599	7.76225	4.96822e-06	-2.264394
1.37727	7.76806	4.96241e-06	-2.265079
1.37855	7.77386	4.95661e-06	-2.265763
1.37983	7.77966	4.95079e-06	-2.266447
1.38111	7.78547	4.94498e-06	-2.267131
1.38239	7.79127	4.93917e-06	-2.267814
1.38367	7.79707	4.93335e-06	-2.268497
1.38495	7.80288	4.92753e-06	-2.269179
1.38623	7.80868	4.92171e-06	-2.269862
1.38751	7.81448	4.91589e-06	-2.270543
1.38879	7.82028	4.91006e-06	-2.271225
1.39007	7.82608	4.90424e-06	-2.271906
1.39135	7.83188	4.89841e-06	-2.272587
1.39263	7.83768	4.89259e-06	-2.273267
1.39391	7.84348	4.88676e-06	-2.273947
1.39519	7.84928	4.88092e-06	-2.274626
1.39647	7.85508	4.87509e-06	-2.275305
1.39775	7.86088	4.86925e-06	-2.275984
1.39903	7.86668	4.86342e-06	-2.276663
1.40031	7.87248	4.85758e-06	-2.277341
1.40159	7.87827	4.85173e-06	-2.278018
1.40287	7.88407	4.84589e-06	-2.278696
1.40415	7.88987	4.84005e-06	-2.279373
1.40543	7.89566	4.83421e-06	-2.280049
1.40671	7.90146	4.82836e-06	-2.280726
1.40799	7.90726	4.82252e-06	-2.281401
1.40927	7.91305	4.81667e-06	-2.282077
1.41055	7.91885	4.81082e-06	-2.282752
1.41183	7.92464	4.80497e-06	-2.283427
1.41311	7.93044	4.79912e-06	-2.284101
1.41439	7.93623	4.79327e-06	-2.284776
1.41567	7.94202	4.78741e-06	-2.285449
1.41695	7.94782	4.78156e-06	-2.286123
1.41823	7.95361	4.7757e-06	-2.286796
1.41951	7.9594	4.76985e-06	-2.287468
1.42079	7.96519	4.76399e-06	-2.288141
1.42207	7.97099	4.75813e-06	-2.288813
1.42335	7.97678	4.75228e-06	-2.289484
1.42463	7.98257	4.74642e-06	-2.290155
1.42591	7.98836	4.74056e-06	-2.290826
1.42719	7.99415	4.7347e-06	-2.291497
1.42847	7.99994	4.72884e-06	-2.292167
1.42975	8.00573	4.72297e-06	-2.292837
1.43103	8.01152	4.71711e-06	-2.293506
1.43231	8.01731	4.71125e-06	-2.294175
1.43339625	8.02222	4.70628e-06	-2.294743
1.43487	8.02888	4.70044e-06	-2.295512
1.43615	8.03467	4.69537e-06	-2.29618
1.43743	8.04046	4.69029e-06	-2.296848
1.43871	8.04625	4.68522e-06	-2.297515
1.43999	8.05203	4.68013e-06	-2.298182
1.44127	8.05782	4.67505e-06	-2.298849
1.44255	8.06361	4.66996e-06	-2.299515
1.44383	8.06939	4.66488e-06	-2.300181
1.44511	8.07518	4.65979e-06	-2.300847
1.44639	8.08096	4.6547e-06	-2.301512
1.44767	8.08675	4.6496e-06	-2.302177
1.44895	8.09253	4.64451e-06	-2.302841
1.45023	8.09832	4.6394e-06	-2.303505
1.45151	8.1041	4.63431e-06	-2.304169
1.45279	8.10988	4.6292e-06	-2.304833
1.45407	8.11567	4.6241e-06	-2.305496
1.45535	8.12145	4.61899e-06	-2.306159
1.45663	8.12723	4.61388e-06	-2.306821
1.45791	8.13301	4.60878e-06	-2.307483
1.45919	8.1388	4.60366e-06	-2.308145
1.46047	8.14458	4.59854e-06	-2.308807
1.46175	8.15036	4.59343e-06	-2.309467
1.46303	8.15614	4.58831e-06	-2.310128
1.46431	8.16192	4.5832e-06	-2.310789
1.46559	8.1677	4.57807e-06	-2.311449
1.46687	8.17348	4.57295e-06	-2.312108
1.46815	8.17926	4.56783e-06	-2.312768
1.46943	8.18504	4.56271e-06	-2.313427
1.47071	8.19082	4.55758e-06	-2.314086
1.47199	8.19659	4.55245e-06	-2.314744
1.47327	8.20237	4.54732e-06	-2.315402
1.47455	8.20815	4.54219e-06	-2.31606
1.47583	8.21392	4.53706e-06	-2.316717
1.47711	8.2197	4.53192e-06	-2.317374
1.47839	8.22548	4.52679e-06	-2.31803
1.47967	8.23126	4.52166e-06	-2.318687
1.48095	8.23703	4.51651e-06	-2.319343
1.48223	8.24281	4.51138e-06	-2.319998
1.48351	8.24858	4.50624e-06	-2.320654
1.48479	8.25436	4.5011e-06	-2.321309
1.48607	8.26013	4.49596e-06	-2.321963
1.48735	8.26591	4.49082e-06	-2.322618
1.48863	8.27168	4.48567e-06	-2.323272
1.48991	8.27745	4.48053e-06	-2.323925
1.49247	8.289	4.47024e-06	-2.325231
1.49375	8.29477	4.46509e-06	-2.325884
1.49503	8.30054	4.45994e-06	-2.326536
1.49631	8.30631	4.45479e-06	-2.327188
1.49759	8.31209	4.44964e-06	-2.32784
1.49887	8.31786	4.44449e-06	-2.328491
1.50143	8.3294	4.43418e-06	-2.329793
1.50271	8.33517	4.42904e-06	-2.330443
1.50399	8.34094	4.42388e-06	-2.331093
1.50527	8.34671	4.41873e-06	-2.331743
1.50655	8.35248	4.41358e-06	-2.332392
1.50783	8.35825	4.40842e-06	-2.333041
1.51039	8.36978	4.39811e-06	-2.334338
1.51167	8.37555	4.39295e-06	-2.334986
1.51295	8.38132	4.3878e-06	-2.335634
1.51423	8.38709	4.38263e-06	-2.336281
1.51551	8.39285	4.37758e-06	-2.336928
1.51679	8.39862	4.37308e-06	-2.337575
1.51935	8.41015	4.36408e-06	-2.338868
1.52063	8.41592	4.35958e-06	-2.339513
1.52191	8.42168	4.35507e-06	-2.340159
1.52319	8.42745	4.35056e-06	-2.340804
1.52447	8.43321	4.34605e-06	-2.341448
1.52575	8.43898	4.34154e-06	-2.342093
1.52831	8.4505	4.33251e-06	-2.343381
1.52959	8.45627	4.32799e-06	-2.344024
1.53087	8.46203	4.32347e-06	-2.344668
1.53215	8.46779	4.31895e-06	-2.34531
1.53343	8.47356	4.31443e-06	-2.345953
1.53471	8.47932	4.30991e-06	-2.346595
1.53727	8.49084	4.30085e-06	-2.347879
1.53855	8.4966	4.29633e-06	-2.34852
1.53983	8.50236	4.2918e-06	-2.349161
1.54111	8.50812	4.28727e-06	-2.349801
1.54239	8.51389	4.28274e-06	-2.350442
1.54367	8.51965	4.2782e-06	-2.351082
1.54623	8.53116	4.26913e-06	-2.352361
1.54751	8.53692	4.26459e-06	-2.353
1.54879	8.54268	4.26005e-06	-2.353639
1.55007	8.54844	4.25551e-06	-2.354277
1.55135	8.5542	4.25097e-06	-2.354915
1.55263	8.55996	4.24643e-06	-2.355553
1.55519	8.57147	4.23734e-06	-2.356827
1.55647	8.57723	4.23279e-06	-2.357464
1.55775	8.58298	4.22824e-06	-2.358101
1.55903	8.58874	4.22369e-06	-2.358737
1.56031	8.59449	4.21915e-06	-2.359373
1.56159	8.60025	4.21459e-06	-2.360008
1.56415	8.61176	4.20549e-06	-2.361279
1.56543	8.61751	4.20094e-06	-2.361913
1.56671	8.62327	4.19639e-06	-2.362548
1.56799	8.62902	4.19183e-06	-2.363182
1.56927	8.63477	4.18728e-06	-2.363815
1.57055	8.64053	4.18272e-06	-2.364449
1.57311	8.65203	4.1736e-06	-2.365715
1.57439	8.65779	4.16904e-06	-2.366347
1.57567	8.66354	4.16448e-06	-2.366979
1.57695	8.66929	4.15992e-06	-2.367611
1.57823	8.67504	4.15536e-06	-2.368243
1.57951	8.68079	4.1508e-06	-2.368874
1.58207	8.69229	4.14168e-06	-2.370136
1.58335	8.69805	4.13711e-06	-2.370766
1.58463	8.70379	4.13255e-06	-2.371396
1.58591	8.70955	4.12799e-06	-2.372026
1.58719	8.71529	4.12342e-06	-2.372655
1.58847	8.72104	4.11885e-06	-2.373285
1.59103	8.73254	4.10972e-06	-2.374542
1.59231	8.73829	4.10515e-06	-2.37517
1.59359	8.74404	4.10058e-06	-2.375798
1.59487	8.74978	4.09602e-06	-2.376426
1.59615	8.75553	4.09146e-06	-2.377053
1.59743	8.76128	4.08697e-06	-2.37768
1.59999	8.77277	4.07894e-06	-2.378933
1.60255	8.78426	4.0709e-06	-2.380185
1.60511	8.79575	4.06286e-06	-2.381436
1.60895	8.81299	4.05079e-06	-2.38331
1.61151	8.82447	4.04273e-06	-2.384558
1.61407	8.83596	4.03467e-06	-2.385804
1.61791	8.85319	4.02257e-06	-2.387672
1.61919	8.85893	4.01853e-06	-2.388294
1.62047	8.86467	4.01449e-06	-2.388915
1.62175	8.87041	4.01046e-06	-2.389537
1.62303	8.87615	4.00642e-06	-2.390158
1.62431	8.8819	4.00237e-06	-2.390779
1.62687	8.89338	3.99429e-06	-2.392019
1.62815	8.89912	3.99024e-06	-2.392639
1.62943	8.90485	3.9862e-06	-2.393259
1.63071	8.91059	3.98215e-06	-2.393878
1.63199	8.91633	3.9781e-06	-2.394497
1.63327	8.92207	3.97405e-06	-2.395116
1.63583	8.93355	3.96595e-06	-2.396353
1.63711	8.93929	3.9619e-06	-2.396971
1.63839	8.94502	3.95785e-06	-2.397588
1.63967	8.95076	3.95379e-06	-2.398205
1.64095	8.9565	3.94974e-06	-2.398823
1.64223	8.96223	3.94569e-06	-2.399439
1.64479	8.97371	3.93757e-06	-2.400672
1.64607	8.97944	3.93352e-06	-2.401288
1.64735	8.98518	3.92946e-06	-2.401903
1.64863	8.99091	3.9254e-06	-2.402518
1.64991	8.99665	3.92134e-06	-2.403133
1.65119	9.00238	3.91728e-06	-2.403748
1.65375	9.01385	3.90915e-06	-2.404977
1.65503	9.01958	3.9051e-06	-2.405591
1.65631	9.02532	3.90103e-06	-2.406204
1.65759	9.03105	3.89696e-06	-2.406817
1.65887	9.03678	3.8929e-06	-2.40743
1.66015	9.04252	3.88884e-06	-2.408043
1.66271	9.05398	3.88071e-06	-2.409268
1.66399	9.05971	3.87664e-06	-2.40988
1.66527	9.06544	3.87257e-06	-2.410491
1.66655	9.07118	3.86851e-06	-2.411102
1.66783	9.07691	3.86444e-06	-2.411713
1.66911	9.08264	3.86037e-06	-2.412324
1.67167	9.0941	3.85224e-06	-2.413545
1.67295	9.09983	3.84817e-06	-2.414155
1.67423	9.10556	3.84409e-06	-2.414764
1.67551	9.11129	3.84002e-06	-2.415374
1.67679	9.11702	3.83596e-06	-2.415983
1.67807	9.12274	3.83189e-06	-2.416591
1.68063	9.1342	3.82429e-06	-2.417808
1.68319	9.14566	3.81708e-06	-2.419024
1.68575	9.15711	3.80987e-06	-2.420238
1.68959	9.17429	3.79905e-06	-2.422058
1.69215	9.18574	3.79183e-06	-2.423269
1.69471	9.19719	3.7846e-06	-2.42448
1.69855	9.21437	3.77375e-06	-2.426294
1.70111	9.22581	3.76652e-06	-2.427502
1.70367	9.23726	3.75927e-06	-2.428708
1.70751	9.25443	3.74841e-06	-2.430517
1.71007	9.26587	3.74115e-06	-2.431721
1.71263	9.27731	3.7339e-06	-2.432924
1.71647	9.29448	3.72301e-06	-2.434726
1.71903	9.30592	3.71575e-06	-2.435926
1.72159	9.31735	3.70849e-06	-2.437125
1.72543	9.33451	3.69758e-06	-2.438922
1.72799	9.34595	3.69031e-06	-2.440119
1.73055	9.35738	3.68304e-06	-2.441314
1.73439	9.37453	3.67212e-06	-2.443105
1.73695	9.38597	3.66484e-06	-2.444298
1.73951	9.3974	3.65756e-06	-2.44549
1.74335	9.41454	3.64663e-06	-2.447275
1.74591	9.42597	3.63934e-06	-2.448464
1.74719	9.43168	3.6357e-06	-2.449058
1.74847	9.4374	3.63206e-06	-2.449652
1.74975	9.44311	3.62841e-06	-2.450246
1.75231	9.45454	3.62112e-06	-2.451432
1.75359	9.46025	3.61748e-06	-2.452025
1.75487	9.46596	3.61383e-06	-2.452618
1.75615	9.47168	3.61019e-06	-2.45321
1.75743	9.47739	3.60654e-06	-2.453802
1.75871	9.4831	3.6029e-06	-2.454394
1.76107625	9.49366	3.59615e-06	-2.455487
1.76383	9.50594	3.58957e-06	-2.456758
1.76639	9.51736	3.58344e-06	-2.457939
1.77023	9.53449	3.57425e-06	-2.459708
1.77279	9.54591	3.5681e-06	-2.460886
1.77535	9.55733	3.56196e-06	-2.462063
1.77919	9.57445	3.55273e-06	-2.463827
1.78175	9.58587	3.54657e-06	-2.465002
1.78431	9.59728	3.54041e-06	-2.466175
1.78815	9.6144	3.53115e-06	-2.467934
1.79071	9.62581	3.52498e-06	-2.469104
1.79327	9.63722	3.51879e-06	-2.470274
1.79711	9.65433	3.50952e-06	-2.472027
1.79967	9.66574	3.50333e-06	-2.473195
1.80223	9.67714	3.49713e-06	-2.474361
1.80607	9.69425	3.48783e-06	-2.476109
1.80863	9.70566	3.48163e-06	-2.477273
1.81119	9.71706	3.47542e-06	-2.478436
1.81375	9.72846	3.4692e-06	-2.479598
1.81631	9.73986	3.46299e-06	-2.480759
1.81887	9.75126	3.45677e-06	-2.481919
1.82143	9.76266	3.45055e-06	-2.483078
1.82399	9.77406	3.44432e-06	-2.484236
1.82655	9.78545	3.43809e-06	-2.485393
1.82911	9.79685	3.43187e-06	-2.486549
1.83167	9.80824	3.42563e-06	-2.487704
1.83423	9.81964	3.41939e-06	-2.488858
1.83679	9.83103	3.41315e-06	-2.490011
1.83935	9.84242	3.40691e-06	-2.491163
1.84191	9.85381	3.40066e-06	-2.492314
1.84447	9.8652	3.39442e-06	-2.493464
1.84703	9.87659	3.38817e-06	-2.494613
1.84959	9.88798	3.38192e-06	-2.495762
1.85215	9.89937	3.37567e-06	-2.496909
1.85471	9.91075	3.36942e-06	-2.498055
1.85727	9.92214	3.36316e-06	-2.499201
1.85983	9.93352	3.35691e-06	-2.500345
1.86239	9.94491	3.35065e-06	-2.501488
1.86495	9.95629	3.34439e-06	-2.502631
1.86751	9.96767	3.33812e-06	-2.503772
1.87007	9.97905	3.33186e-06	-2.504913
1.87263	9.99043	3.3256e-06	-2.506052
1.87519	10.0018	3.31934e-06	-2.507191
1.87775	10.0132	3.31307e-06	-2.508329
1.88031	10.0246	3.30681e-06	-2.509466
1.88287	10.0359	3.30054e-06	-2.510601
1.88543	10.0473	3.29427e-06	-2.511736
1.88799	10.0587	3.28801e-06	-2.51287
1.89055	10.0701	3.28174e-06	-2.514003
1.89311	10.0814	3.27548e-06	-2.515135
1.89567	10.0928	3.2692e-06	-2.516267
1.89823	10.1042	3.26294e-06	-2.517397
1.90079	10.1155	3.25668e-06	-2.518526
1.90335	10.1269	3.2504e-06	-2.519655
1.90591	10.1383	3.24414e-06	-2.520782
1.90847	10.1496	3.23787e-06	-2.521908
1.91103	10.161	3.23161e-06	-2.523034
1.91359	10.1724	3.22534e-06	-2.524159
1.91615	10.1837	3.21908e-06	-2.525283
1.91871	10.1951	3.21281e-06	-2.526405
1.92127	10.2065	3.20656e-06	-2.527527
1.92383	10.2178	3.20029e-06	-2.528648
1.92639	10.2292	3.19456e-06	-2.529769
1.92895	10.2405	3.18922e-06	-2.530888
1.93151	10.2519	3.18388e-06	-2.532006
1.93407	10.2633	3.17852e-06	-2.533124
1.93663	10.2746	3.17317e-06	-2.53424
1.93919	10.286	3.16782e-06	-2.535356
1.94175	10.2973	3.16246e-06	-2.53647
1.94431	10.3087	3.1571e-06	-2.537584
1.94687	10.32	3.15174e-06	-2.538697
1.94943	10.3314	3.14637e-06	-2.539809
1.95199	10.3427	3.14101e-06	-2.54092
1.95455	10.3541	3.13564e-06	-2.542031
1.95711	10.3654	3.13027e-06	-2.54314
1.95967	10.3768	3.1249e-06	-2.544249
1.96223	10.3881	3.11952e-06	-2.545356
1.96479	10.3995	3.11415e-06	-2.546463
1.96735	10.4108	3.10877e-06	-2.547569
1.96991	10.4222	3.10339e-06	-2.548674
1.97247	10.4335	3.09801e-06	-2.549778
1.97503	10.4449	3.09262e-06	-2.550881
1.97759	10.4562	3.08724e-06	-2.551983
1.98015	10.4675	3.08186e-06	-2.553085
1.98271	10.4789	3.07647e-06	-2.554185
1.98527	10.4902	3.07108e-06	-2.555285
1.98783	10.5016	3.0657e-06	-2.556384
1.99039	10.5129	3.06031e-06	-2.557482
1.99295	10.5242	3.05492e-06	-2.558579
1.99551	10.5356	3.04952e-06	-2.559675
1.99807	10.5469	3.04413e-06	-2.560771
2.00063	10.5582	3.03874e-06	-2.561865
