#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0884475	0.297102	0.00517559	-0.035666
0.0887675	0.298353	0.00483235	-0.035654
0.0890875	0.299604	0.00449828	-0.035642
0.08927	0.300317	0.00431265	-0.035635
0.0897275	0.302103	0.00388562	-0.035617
0.0900475	0.303353	0.00359783	-0.035605
0.0903675	0.304602	0.00331843	-0.035593
0.09055	0.305314	0.00316303	-0.035586
0.0906875	0.305851	0.00305519	-0.035581
0.0910075	0.307099	0.00281036	-0.035568
0.0913275	0.308348	0.00257332	-0.035556
0.09183	0.310308	0.00221716	-0.035537
0.0919675	0.310845	0.00212948	-0.035532
0.0922875	0.312091	0.00193193	-0.035519
0.0926075	0.313338	0.00174154	-0.035506
0.0929275	0.314584	0.00155821	-0.035493
0.09311	0.315296	0.00145698	-0.035486
0.0932475	0.315832	0.00138863	-0.035481
0.0935675	0.317078	0.00123475	-0.035468
0.0942075	0.319569	0.000946644	-0.035442
0.09439	0.320279	0.000869825	-0.035435
0.0948475	0.322059	0.000705204	-0.035416
0.0954875	0.324549	0.000496499	-0.03539
0.09567	0.325258	0.000441898	-0.035382
0.0961275	0.327037	0.000326407	-0.035363
0.09631	0.327747	0.000284305	-0.035356
0.0967675	0.329525	0.000194566	-0.035337
0.09695	0.330234	0.000162577	-0.035329
0.0974075	0.332012	9.7727e-05	-0.03531
0.09759	0.332721	7.55131e-05	-0.035302
0.0980475	0.334497	3.93015e-05	-0.035282
0.0986875	0.336983	6.28067e-06	-0.035255
0.09887	0.337691	8.69017e-07	-0.035247
0.0993275	0.339466	5.92393e-06	-0.035227
0.09951	0.340174	1.1169e-05	-0.035219
0.0999675	0.34195	3.80579e-05	-0.035199
0.10015	0.342658	5.18804e-05	-0.035191
0.1006075	0.344432	9.99221e-05	-0.03517
0.10079	0.34514	0.000122055	-0.035162
0.1012475	0.346914	0.000190586	-0.035142
0.10143	0.347622	0.000220769	-0.035134
0.1018875	0.349395	0.000309166	-0.035113
0.10207	0.350102	0.000347154	-0.035104
0.1025275	0.351875	0.000458802	-0.035083
0.1031675	0.354355	0.000628233	-0.035054
0.10335	0.355062	0.000679535	-0.035046
0.1038075	0.356835	0.000823895	-0.035025
0.10399	0.357541	0.000884266	-0.035016
0.10463	0.360019	0.00111358	-0.034985
0.1050875	0.361791	0.00129144	-0.034964
0.10527	0.362497	0.00136496	-0.034955
0.1057275	0.364268	0.00156018	-0.034933
0.10591	0.364974	0.00164013	-0.034924
0.1063675	0.366745	0.00185124	-0.034902
0.10655	0.367451	0.00193743	-0.034893
0.1070075	0.369221	0.00216736	-0.03487
0.1076475	0.371697	0.00249873	-0.034839
0.10783	0.372403	0.00259539	-0.03483
0.1082875	0.374172	0.00285094	-0.034807
0.10847	0.374878	0.00295484	-0.034798
0.10911	0.377353	0.00333358	-0.034766
0.1095675	0.379121	0.00361557	-0.034742
0.10975	0.379827	0.00373004	-0.034733
0.11039	0.382301	0.00414492	-0.034701
0.1108475	0.384069	0.00445197	-0.034677
0.11103	0.384775	0.0045762	-0.034668
0.1121275	0.389015	0.00535553	-0.034611
0.11231	0.38972	0.00548757	-0.034601
0.1134075	0.393959	0.00631812	-0.034543
0.11359	0.394664	0.0064586	-0.034533
0.11487	0.399606	0.0074839	-0.034464
0.1159675	0.403844	0.00840071	-0.034405
0.11615	0.404548	0.00855503	-0.034395
0.11743	0.409488	0.00966926	-0.034324
0.1185275	0.413724	0.0106536	-0.034263
0.11871	0.414428	0.0108184	-0.034253
0.11999	0.419367	0.0119976	-0.034181
0.1210875	0.423601	0.0130286	-0.034118
0.12127	0.424305	0.0132005	-0.034108
0.12255	0.429243	0.0144204	-0.034035
0.1236475	0.433477	0.0154771	-0.033972
0.12383	0.43418	0.0156527	-0.033961
0.12511	0.439118	0.0168888	-0.033888
0.1262075	0.443351	0.0179505	-0.033824
0.12639	0.444055	0.0181264	-0.033813
0.12767	0.448993	0.0193553	-0.033739
0.1287675	0.453226	0.0203967	-0.033675
0.1300475	0.458163	0.0216045	-0.0336
0.13023	0.458867	0.021776	-0.033589
0.1313275	0.4631	0.0227791	-0.033525
0.1326075	0.468039	0.0239405	-0.033451
0.13279	0.468743	0.0241051	-0.03344
0.1338875	0.472978	0.0250549	-0.033377
0.1351675	0.477917	0.0261515	-0.033303
0.13535	0.478621	0.0263066	-0.033292
0.1364475	0.482856	0.0272019	-0.033229
0.13663	0.48356	0.0273494	-0.033218
0.1377275	0.487796	0.0282073	-0.033155
0.13791	0.488501	0.0283486	-0.033145
0.1390075	0.492739	0.0291669	-0.033083
0.13919	0.493444	0.0293015	-0.033073
0.1402875	0.497682	0.0300779	-0.033011
0.14047	0.498387	0.0302055	-0.033001
0.1415675	0.502626	0.0309383	-0.03294
0.14175	0.503331	0.0310585	-0.03293
0.1428475	0.507572	0.031746	-0.03287
0.14303	0.508277	0.0318587	-0.03286
0.1441275	0.512519	0.0325	-0.032801
0.14431	0.513224	0.0326049	-0.032791
0.1454075	0.517467	0.0331991	-0.032732
0.14559	0.518172	0.0332963	-0.032722
0.1466875	0.522417	0.0338432	-0.032665
0.14687	0.523122	0.0339324	-0.032655
0.14751	0.525597	0.0342295	-0.032621
0.1479675	0.527366	0.0344332	-0.032597
0.14815	0.528072	0.0345132	-0.032588
0.14879	0.530549	0.0347826	-0.032556
0.1492475	0.532319	0.0349668	-0.032532
0.14943	0.533026	0.0350391	-0.032523
0.15007	0.535503	0.0352812	-0.032491
0.1505275	0.537274	0.0354427	-0.032468
0.15135	0.540458	0.0357256	-0.032427
0.1518075	0.54223	0.0358713	-0.032405
0.15199	0.542937	0.0359282	-0.032396
0.15263	0.545415	0.0361173	-0.032365
0.1530875	0.547187	0.0362443	-0.032343
0.15327	0.547894	0.0362938	-0.032334
0.15391	0.550374	0.0364571	-0.032304
0.1543675	0.552147	0.0365661	-0.032283
0.15455	0.552854	0.0366084	-0.032274
0.1556475	0.557108	0.0368372	-0.032223
0.15647	0.560296	0.0369881	-0.032185
0.1569275	0.56207	0.0370628	-0.032164
0.15775	0.56526	0.0371828	-0.032128
0.1582075	0.567035	0.0372413	-0.032108
0.15903	0.570226	0.0373329	-0.032072
0.1594875	0.572001	0.0373759	-0.032052
0.16031	0.575193	0.0374403	-0.032017
0.16095	0.577677	0.037479	-0.03199
0.16159	0.580162	0.0375073	-0.031963
0.16223	0.582647	0.0375266	-0.031937
0.16287	0.585133	0.0375361	-0.031911
0.16351	0.587619	0.037537	-0.031885
0.16415	0.590106	0.0375288	-0.03186
0.16479	0.592593	0.0375125	-0.031835
0.16543	0.595081	0.0374876	-0.031811
0.16607	0.597568	0.0374553	-0.031786
0.16671	0.600057	0.0374148	-0.031762
0.16735	0.602547	0.0373675	-0.031739
0.16799	0.605036	0.0373125	-0.031715
0.1684475	0.606816	0.0372692	-0.031699
0.1697275	0.611796	0.0371298	-0.031653
0.17055	0.614998	0.0370278	-0.031625
0.1710075	0.616778	0.0369667	-0.031609
0.17183	0.61998	0.0368493	-0.031581
0.1722875	0.621762	0.0367805	-0.031566
0.17311	0.624966	0.0366496	-0.031539
0.1735675	0.626748	0.0365726	-0.031524
0.17439	0.629952	0.0364303	-0.031498
0.1748475	0.631735	0.0363477	-0.031484
0.17567	0.634941	0.0361931	-0.031458
0.1761275	0.636724	0.0361045	-0.031444
0.17695	0.639932	0.0359399	-0.03142
0.1774075	0.641715	0.0358459	-0.031406
0.17759	0.642426	0.0358079	-0.0314
0.1786875	0.646707	0.0355733	-0.031369
0.17887	0.647419	0.0355335	-0.031364
0.17951	0.649915	0.0353914	-0.031345
0.1799675	0.6517	0.0352884	-0.031332
0.18015	0.652412	0.0352467	-0.031327
0.18079	0.65491	0.035099	-0.03131
0.1812475	0.656696	0.0349923	-0.031298
0.18143	0.657408	0.0349492	-0.031293
0.18207	0.659906	0.0347964	-0.031275
0.1825275	0.661692	0.0346861	-0.031263
0.18335	0.664904	0.0344849	-0.031242
0.1838075	0.666692	0.0343717	-0.031231
0.18463	0.669904	0.0341655	-0.03121
0.1850875	0.671691	0.0340499	-0.031199
0.18591	0.674903	0.0338395	-0.031178
0.1863675	0.676691	0.0337218	-0.031167
0.18719	0.679906	0.0335078	-0.031148
0.1876475	0.681694	0.0333883	-0.031137
0.18847	0.684909	0.0331712	-0.031118
0.1889275	0.686698	0.0330502	-0.031108
0.18975	0.689914	0.0328307	-0.031089
0.1902075	0.691703	0.0327087	-0.031079
0.19103	0.69492	0.0324872	-0.031061
0.1914875	0.696709	0.0323643	-0.031051
0.19231	0.699927	0.0321414	-0.031034
0.1927675	0.701718	0.0320179	-0.031025
0.19359	0.704936	0.031794	-0.031008
0.1940475	0.706727	0.03167	-0.030999
0.19487	0.709946	0.0314455	-0.030983
0.1953275	0.711737	0.0313213	-0.030974
0.19615	0.714957	0.0310966	-0.030958
0.1966075	0.716748	0.0309724	-0.030949
0.19743	0.719969	0.0307477	-0.030934
0.1978875	0.721761	0.0306237	-0.030926
0.19871	0.724983	0.0303994	-0.030911
0.1991675	0.726775	0.0302757	-0.030903
0.19999	0.729998	0.0300521	-0.030889
0.2004475	0.73179	0.0299289	-0.030881
0.20127	0.735013	0.0297062	-0.030867
0.2017275	0.736806	0.0295835	-0.030859
0.20255	0.74003	0.029362	-0.030846
0.2030075	0.741823	0.0292401	-0.030838
0.20383	0.745047	0.0290198	-0.030825
0.2042875	0.746841	0.0288986	-0.030818
0.20511	0.750066	0.02868	-0.030805
0.2055675	0.75186	0.0285597	-0.030798
0.20639	0.755086	0.0283427	-0.030786
0.2068475	0.756881	0.0282235	-0.03078
0.20767	0.760108	0.0280083	-0.030768
0.2081275	0.761903	0.0278901	-0.030762
0.20895	0.76513	0.0276769	-0.03075
0.2094075	0.766925	0.0275598	-0.030744
0.21023	0.770152	0.0273487	-0.030732
0.2106875	0.771948	0.0272328	-0.030726
0.21151	0.775176	0.0270238	-0.030715
0.2119675	0.776972	0.0269091	-0.030709
0.21279	0.780201	0.0267024	-0.030699
0.2132475	0.781997	0.026589	-0.030693
0.21407	0.785227	0.0263847	-0.030683
0.2145275	0.787023	0.0262725	-0.030677
0.21535	0.790253	0.0260705	-0.030667
0.2158075	0.79205	0.0259597	-0.030662
0.21663	0.79528	0.0257602	-0.030652
0.2170875	0.797077	0.0256508	-0.030647
0.21791	0.800309	0.0254537	-0.030638
0.2183675	0.802106	0.0253457	-0.030633
0.21919	0.805338	0.0251512	-0.030624
0.2196475	0.807136	0.0250445	-0.030619
0.22047	0.810368	0.0248525	-0.03061
0.2209275	0.812165	0.0247473	-0.030605
0.22175	0.815398	0.0245579	-0.030597
0.2222075	0.817196	0.0244541	-0.030592
0.22303	0.82043	0.0242673	-0.030584
0.2234875	0.822228	0.0241649	-0.030579
0.22431	0.825462	0.0239807	-0.030571
0.2247675	0.827261	0.0238797	-0.030567
0.22559	0.830495	0.0236981	-0.030559
0.2260475	0.832294	0.0235986	-0.030555
0.22687	0.835529	0.0234195	-0.030548
0.2273275	0.837328	0.0233215	-0.030544
0.22815	0.840562	0.023145	-0.030536
0.2286075	0.842362	0.0230484	-0.030532
0.22943	0.845598	0.0228745	-0.030525
0.2298875	0.847398	0.0227792	-0.030521
0.23071	0.850634	0.0226079	-0.030515
0.2311675	0.852434	0.0225141	-0.030511
0.23199	0.85567	0.0223454	-0.030504
0.2324475	0.85747	0.0222529	-0.0305
0.23327	0.860708	0.0220868	-0.030494
0.2337275	0.862509	0.0219963	-0.030491
0.2350075	0.867546	0.0217434	-0.030481
0.23583	0.870784	0.0215812	-0.030475
0.2362875	0.872585	0.0214929	-0.030472
0.23711	0.875823	0.0213342	-0.030466
0.2375675	0.877625	0.0212472	-0.030463
0.23839	0.880863	0.021091	-0.030457
0.2388475	0.882665	0.0210053	-0.030454
0.23967	0.885904	0.0208514	-0.030449
0.2401275	0.887706	0.0207671	-0.030446
0.24095	0.890944	0.0206157	-0.03044
0.2414075	0.892746	0.0205327	-0.030437
0.24223	0.895987	0.0203836	-0.030433
0.2426875	0.897789	0.0203025	-0.03043
0.2439675	0.902831	0.0200756	-0.030422
0.24479	0.906071	0.0199301	-0.030417
0.2465275	0.912917	0.0196318	-0.030407
0.24735	0.916159	0.0194909	-0.030403
0.2478075	0.917961	0.0194146	-0.0304
0.2490875	0.923006	0.0192017	-0.030393
0.24991	0.926248	0.0190652	-0.030389
0.2503675	0.928051	0.0189913	-0.030387
0.2516475	0.933097	0.018785	-0.030381
0.25247	0.936339	0.0186528	-0.030377
0.2529275	0.938143	0.0185812	-0.030375
0.25503	0.946433	0.0182532	-0.030365
0.2554875	0.948237	0.0181838	-0.030363
0.2567675	0.953285	0.01799	-0.030358
0.25759	0.956529	0.017866	-0.030354
0.2580475	0.958333	0.0177987	-0.030352
0.2593275	0.963382	0.017611	-0.030347
0.26015	0.966627	0.0174908	-0.030344
0.2606075	0.968431	0.0174256	-0.030342
0.2618875	0.97348	0.0172437	-0.030337
0.26271	0.976725	0.0171272	-0.030334
0.2644475	0.983581	0.0168877	-0.030328
0.26527	0.986826	0.0167749	-0.030325
0.2657275	0.988631	0.0167136	-0.030323
0.2670075	0.993683	0.0165427	-0.030319
0.26783	0.996929	0.0164333	-0.030316
0.2682875	0.998735	0.0163739	-0.030315
0.2695675	1.00379	0.0162082	-0.030311
0.27039	1.00703	0.0161021	-0.030309
0.2708475	1.00884	0.0160445	-0.030308
0.27295	1.01714	0.0157811	-0.030301
0.2734075	1.01895	0.0157252	-0.0303
0.2746875	1.024	0.0155693	-0.030297
0.27551	1.02725	0.0154696	-0.030295
0.2759675	1.02906	0.0154154	-0.030294
0.2772475	1.03411	0.0152643	-0.03029
0.27807	1.03736	0.0151676	-0.030288
0.2785275	1.03916	0.015115	-0.030287
0.2798075	1.04422	0.0149683	-0.030284
0.28063	1.04747	0.0148745	-0.030282
0.2823675	1.05433	0.0146812	-0.030279
0.28319	1.05758	0.0145901	-0.030277
0.2836475	1.05939	0.0145406	-0.030276
0.2849275	1.06445	0.0144024	-0.030274
0.28575	1.0677	0.0143141	-0.030272
0.2862075	1.0695	0.0142661	-0.030271
0.2874875	1.07456	0.0141319	-0.030269
0.28831	1.07781	0.0140462	-0.030267
0.2887675	1.07962	0.0139995	-0.030266
0.29087	1.08793	0.013786	-0.030263
0.2913275	1.08973	0.0137406	-0.030262
0.29343	1.09804	0.0135332	-0.030259
0.2938875	1.09985	0.0134891	-0.030258
0.29599	1.10816	0.0132877	-0.030256
0.2964475	1.10997	0.0132448	-0.030255
0.29855	1.11829	0.0130491	-0.030253
0.2990075	1.12009	0.0130078	-0.030252
0.3015675	1.13021	0.0127782	-0.030249
0.30367	1.13853	0.0125918	-0.030247
0.3041275	1.14034	0.0125525	-0.030247
0.30623	1.14865	0.0123726	-0.030245
0.3066875	1.15046	0.0123343	-0.030245
0.30879	1.15878	0.0121595	-0.030243
0.3092475	1.16059	0.0121222	-0.030243
0.31135	1.16891	0.011952	-0.030241
0.3118075	1.17072	0.0119158	-0.030241
0.31391	1.17903	0.0117502	-0.03024
0.3143675	1.18084	0.0117149	-0.03024
0.31647	1.18916	0.0115538	-0.030238
0.3169275	1.19097	0.0115197	-0.030238
0.3194875	1.2011	0.0113301	-0.030237
0.32159	1.20942	0.0111764	-0.030236
0.3220475	1.21123	0.011144	-0.030236
0.3246075	1.22137	0.0109642	-0.030235
0.32671	1.22969	0.0108183	-0.030235
0.3271675	1.2315	0.0107876	-0.030235
0.3297275	1.24163	0.0106169	-0.030235
0.33183	1.24996	0.0104784	-0.030235
0.3322875	1.25177	0.0104492	-0.030235
0.3348475	1.26191	0.0102869	-0.030235
0.33695	1.27023	0.0101554	-0.030235
0.3374075	1.27204	0.0101276	-0.030235
0.3399675	1.28218	0.00997325	-0.030236
0.34207	1.29051	0.00984814	-0.030236
0.3425275	1.29232	0.00982166	-0.030236
0.3450875	1.30246	0.00967473	-0.030237
0.34719	1.31079	0.00955565	-0.030237
0.3476475	1.3126	0.00953042	-0.030237
0.3502075	1.32274	0.00939044	-0.030238
0.35231	1.33107	0.00927699	-0.030239
0.3527675	1.33288	0.00925293	-0.030239
0.3553275	1.34302	0.00911945	-0.03024
0.35743	1.35135	0.00901129	-0.030241
0.3578875	1.35317	0.00898833	-0.030241
0.3604475	1.36331	0.00886095	-0.030243
0.36255	1.37165	0.00875775	-0.030244
0.3630075	1.37346	0.00873581	-0.030244
0.3655675	1.3836	0.00861415	-0.030246
0.36767	1.39194	0.00851558	-0.030247
0.3681275	1.39375	0.00849462	-0.030247
0.3706875	1.4039	0.00837837	-0.030249
0.37279	1.41223	0.00828419	-0.030251
0.3732475	1.41405	0.00826414	-0.030251
0.3758075	1.4242	0.00815294	-0.030253
0.37791	1.43253	0.00806285	-0.030255
0.3783675	1.43435	0.00804366	-0.030255
0.3809275	1.4445	0.00793723	-0.030257
0.38303	1.45283	0.00785101	-0.030259
0.3834875	1.45465	0.00783274	-0.030259
0.3860475	1.4648	0.00773143	-0.030262
0.3886075	1.47495	0.00763163	-0.030264
0.3911675	1.4851	0.0075333	-0.030266
0.39327	1.49344	0.00745366	-0.030268
0.3937275	1.49526	0.00743685	-0.030268
0.3962875	1.50541	0.00734368	-0.030271
0.3988475	1.51557	0.00725188	-0.030273
0.4014075	1.52572	0.00716144	-0.030276
0.40351	1.53406	0.00708819	-0.030278
0.4039675	1.53588	0.0070727	-0.030278
0.4065275	1.54604	0.00698678	-0.030281
0.4090875	1.55619	0.00690213	-0.030283
0.4116475	1.56635	0.00681874	-0.030286
0.41375	1.57469	0.0067512	-0.030288
0.4142075	1.57651	0.00673687	-0.030289
0.4167675	1.58667	0.00665746	-0.030292
0.4193275	1.59683	0.00657922	-0.030295
0.4218875	1.60699	0.00650214	-0.030298
0.42399	1.61533	0.0064397	-0.0303
0.4244475	1.61715	0.00642643	-0.030301
0.4270075	1.62731	0.00635287	-0.030304
0.4295675	1.63747	0.00628039	-0.030307
0.4321275	1.64763	0.00620899	-0.03031
0.43423	1.65598	0.00615113	-0.030312
0.4346875	1.6578	0.00613881	-0.030313
0.4372475	1.66796	0.00607052	-0.030316
0.4398075	1.67812	0.00600324	-0.030319
0.4423675	1.68829	0.00593693	-0.030322
0.44447	1.69664	0.00588322	-0.030324
0.4449275	1.69845	0.00587176	-0.030325
0.4474875	1.70862	0.00580823	-0.030328
0.4500475	1.71878	0.00574564	-0.030331
0.4526075	1.72895	0.00568395	-0.030334
0.45471	1.7373	0.00563397	-0.030337
0.4551675	1.73912	0.00562335	-0.030338
0.4577275	1.74928	0.00556445	-0.030341
0.4602875	1.75945	0.00550639	-0.030344
0.4628475	1.76962	0.00544916	-0.030347
0.4654075	1.77979	0.00539276	-0.030351
0.4679675	1.78996	0.00533717	-0.030354
0.4705275	1.80012	0.0052824	-0.030357
0.4730875	1.81029	0.00522841	-0.03036
0.47519	1.81865	0.00518467	-0.030363
0.4756475	1.82046	0.00517538	-0.030364
0.4782075	1.83064	0.00512387	-0.030367
0.4807675	1.84081	0.00507309	-0.03037
0.4833275	1.85098	0.00502303	-0.030374
0.4858875	1.86115	0.00497368	-0.030377
0.4884475	1.87132	0.00492503	-0.03038
0.4910075	1.88149	0.00487707	-0.030384
0.4935675	1.89167	0.0048298	-0.030387
0.49567	1.90002	0.0047915	-0.03039
0.4961275	1.90184	0.00478333	-0.030391
0.4986875	1.91201	0.00473799	-0.030394
0.5012475	1.92219	0.00469328	-0.030398
0.5038075	1.93236	0.00464919	-0.030401
0.5063675	1.94254	0.00460572	-0.030405
0.5089275	1.95271	0.00456286	-0.030408
0.5114875	1.96289	0.00452061	-0.030412
0.5140475	1.97306	0.00447894	-0.030415
0.51615	1.98142	0.00444517	-0.030418
0.5166075	1.98324	0.00443794	-0.030419
0.5191675	1.99341	0.00439779	-0.030422
0.5217275	2.00359	0.0043582	-0.030425
0.5268475	2.02395	0.00428064	-0.030432
0.5294075	2.03412	0.00424266	-0.030435
0.5319675	2.0443	0.0042052	-0.030439
0.5345275	2.05448	0.00416826	-0.030442
0.53663	2.06284	0.00413832	-0.030445
0.5370875	2.06466	0.00413189	-0.030446
0.5396475	2.07484	0.00409622	-0.030449
0.5447675	2.0952	0.0040263	-0.030456
0.5473275	2.10538	0.00399203	-0.03046
0.5498875	2.11556	0.00395822	-0.030463
0.5524475	2.12574	0.00392485	-0.030467
0.5550075	2.13592	0.00389193	-0.03047
0.5575675	2.1461	0.00385945	-0.030474
0.5626875	2.16646	0.00379581	-0.030481
0.5652475	2.17665	0.00376462	-0.030484
0.5678075	2.18683	0.00373385	-0.030488
0.5703675	2.19701	0.00370352	-0.030491
0.5729275	2.20719	0.00367359	-0.030495
0.5754875	2.21738	0.00364406	-0.030498
0.57759	2.22574	0.00362015	-0.030501
0.5806075	2.23774	0.00358619	-0.030505
0.5831675	2.24793	0.00355781	-0.030508
0.5857275	2.25811	0.0035298	-0.030512
0.5882875	2.2683	0.00350214	-0.030515
0.5908475	2.27848	0.00347483	-0.030518
0.5934075	2.28867	0.00344787	-0.030522
0.5985275	2.30904	0.00339501	-0.030529
0.6010875	2.31922	0.00336908	-0.030532
0.6036475	2.32941	0.00334349	-0.030535
0.6062075	2.3396	0.00331824	-0.030539
0.6087675	2.34978	0.00329331	-0.030542
0.6113275	2.35997	0.00326871	-0.030545
0.6164475	2.38034	0.00322047	-0.030552
0.61855	2.38871	0.00320106	-0.030555
0.6215675	2.40072	0.0031733	-0.030559
0.6266875	2.42109	0.00312717	-0.030566
0.6318075	2.44147	0.00308219	-0.030572
0.6369275	2.46185	0.00303834	-0.030579
0.63903	2.47022	0.00302068	-0.030582
0.6420475	2.48223	0.00299543	-0.030586
0.6471675	2.50261	0.00295348	-0.030593
0.6522875	2.52299	0.00291255	-0.030599
0.6574075	2.54337	0.00287262	-0.030606
0.65951	2.55174	0.00285654	-0.030609
0.6625275	2.56375	0.0028335	-0.030613
0.6676475	2.58414	0.0027952	-0.030619
0.6727675	2.60452	0.00275782	-0.030626
0.6778875	2.62491	0.00272134	-0.030632
0.67999	2.63328	0.00270664	-0.030635
0.6830075	2.64529	0.00268555	-0.030639
0.6881275	2.66568	0.00265048	-0.030645
0.6932475	2.68606	0.00261624	-0.030652
0.6983675	2.70645	0.0025828	-0.030658
0.70047	2.71482	0.00256933	-0.030661
0.7034875	2.72684	0.00254997	-0.030665
0.7086075	2.74723	0.00251777	-0.030671
0.7137275	2.76762	0.0024863	-0.030677
0.7188475	2.78801	0.00245557	-0.030683
0.72095	2.79638	0.00244318	-0.030686
0.7239675	2.8084	0.00242536	-0.03069
0.7290875	2.82879	0.0023957	-0.030696
0.7342075	2.84918	0.00236672	-0.030702
0.7393275	2.86958	0.00233839	-0.030708
0.74143	2.87795	0.00232697	-0.030711
0.7444475	2.88997	0.00231052	-0.030715
0.7495675	2.91037	0.00228314	-0.030721
0.7546875	2.93076	0.00225637	-0.030727
0.7598075	2.95116	0.0022302	-0.030733
0.76191	2.95953	0.00221964	-0.030735
0.7649275	2.97155	0.00220442	-0.030739
0.7700475	2.99195	0.00217908	-0.030745
0.7751675	3.01235	0.00215429	-0.030751
0.7802875	3.03275	0.00213004	-0.030757
0.78239	3.04112	0.00212026	-0.030759
0.7854075	3.05315	0.00210616	-0.030763
0.7905275	3.07354	0.00208264	-0.030769
0.7956475	3.09395	0.00205964	-0.030775
0.8007675	3.11435	0.00203714	-0.030781
0.80287	3.12272	0.00202806	-0.030783
0.8058875	3.13475	0.00201494	-0.030786
0.8110075	3.15515	0.00199308	-0.030792
0.8161275	3.17555	0.00197169	-0.030798
0.8212475	3.19595	0.00195076	-0.030804
0.82335	3.20433	0.0019423	-0.030806
0.8263675	3.21636	0.00193009	-0.030809
0.8314875	3.23676	0.00190974	-0.030815
0.8366075	3.25716	0.00188981	-0.03082
0.8417275	3.27757	0.00187028	-0.030826
0.84383	3.28595	0.0018624	-0.030828
0.8468475	3.29797	0.00185101	-0.030831
0.8519675	3.31838	0.00183201	-0.030837
0.8570875	3.33878	0.0018134	-0.030843
0.8622075	3.35919	0.00179517	-0.030849
0.86431	3.36757	0.00178781	-0.030851
0.8673275	3.3796	0.00177716	-0.030854
0.8724475	3.40001	0.0017594	-0.03086
0.8775675	3.42041	0.00174199	-0.030865
0.8826875	3.44082	0.00172493	-0.030871
0.88479	3.4492	0.00171804	-0.030873
0.8878075	3.46123	0.00170807	-0.030876
0.8929275	3.48164	0.00169143	-0.030881
0.8980475	3.50205	0.00167512	-0.030887
0.9031675	3.52246	0.00165913	-0.030892
0.90527	3.53084	0.00165267	-0.030894
0.9082875	3.54287	0.00164332	-0.030897
0.9134075	3.56328	0.00162772	-0.030902
0.9185275	3.58369	0.00161241	-0.030908
0.9236475	3.6041	0.0015974	-0.030913
0.92575	3.61249	0.00159134	-0.030915
0.9287675	3.62452	0.00158255	-0.030918
0.9338875	3.64493	0.00156788	-0.030923
0.9390075	3.66534	0.0015535	-0.030929
0.9441275	3.68576	0.00153939	-0.030934
0.94623	3.69414	0.00153368	-0.030936
0.9492475	3.70617	0.00152542	-0.030939
0.9543675	3.72658	0.00151162	-0.030944
0.9594875	3.747	0.00149807	-0.030949
0.9646075	3.76741	0.00148479	-0.030954
0.96671	3.7758	0.00147941	-0.030956
0.9697275	3.78783	0.00147163	-0.030959
0.9748475	3.80824	0.00145862	-0.030964
0.9799675	3.82866	0.00144586	-0.030969
0.9850875	3.84908	0.00143333	-0.030974
0.98719	3.85746	0.00142826	-0.030976
0.9902075	3.86949	0.00142091	-0.030979
0.9953275	3.88991	0.00140864	-0.030984
1.0004475	3.91033	0.0013966	-0.030989
1.0055675	3.93075	0.00138477	-0.030994
1.00767	3.93913	0.00137998	-0.030996
1.0106875	3.95116	0.00137304	-0.030999
1.0158075	3.97158	0.00136145	-0.031004
1.0209275	3.992	0.00135006	-0.031008
1.0260475	4.01242	0.00133887	-0.031013
1.02815	4.02081	0.00133434	-0.031015
1.0311675	4.03284	0.00132778	-0.031018
1.0362875	4.05326	0.00131682	-0.031023
1.0414075	4.07368	0.00130604	-0.031027
1.0465275	4.0941	0.00129546	-0.031032
1.04863	4.10249	0.00129117	-0.031034
1.0516475	4.11452	0.0012849	-0.031037
1.0567675	4.13494	0.00127443	-0.031041
1.0618875	4.15536	0.00126414	-0.031046
1.0721275	4.19621	0.00124409	-0.031055
1.0772475	4.21663	0.00123432	-0.03106
1.0823675	4.23705	0.00122472	-0.031064
1.0874875	4.25747	0.00121528	-0.031069
1.08959	4.26586	0.00121146	-0.031071
1.0926075	4.2779	0.00120587	-0.031074
1.0977275	4.29832	0.00119652	-0.031078
1.1079675	4.33917	0.00117829	-0.031087
1.11007	4.34756	0.00117462	-0.031089
1.1130875	4.35959	0.00116931	-0.031092
1.1182075	4.38002	0.00116043	-0.031096
1.1233275	4.40044	0.00115168	-0.031101
1.1284475	4.42087	0.00114309	-0.031105
1.13055	4.42926	0.00113961	-0.031107
1.1335675	4.4413	0.00113456	-0.03111
1.1438075	4.48215	0.00111779	-0.031118
1.1489275	4.50257	0.00110961	-0.031122
1.15103	4.51096	0.00110629	-0.031124
1.1540475	4.523	0.00110149	-0.031127
1.1591675	4.54343	0.00109344	-0.031131
1.1642875	4.56385	0.00108552	-0.031136
1.1694075	4.58428	0.00107773	-0.03114
1.17151	4.59267	0.00107458	-0.031142
1.1796475	4.62514	0.00106232	-0.031148
1.1847675	4.64556	0.00105477	-0.031152
1.1898875	4.66599	0.00104735	-0.031156
1.19199	4.67438	0.00104433	-0.031158
1.1950075	4.68642	0.00103993	-0.031161
1.2001275	4.70685	0.00103255	-0.031165
1.2052475	4.72728	0.00102529	-0.031169
1.2154875	4.76814	0.00101111	-0.031178
1.2257275	4.809	0.000997362	-0.031186
1.23295	4.83782	0.000987938	-0.031192
1.2359675	4.84986	0.000983942	-0.031194
