#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.8351475	27.3667	0.000144853	-0.048911
6.8914875	27.592	0.000143165	-0.048924
6.9734075	27.9197	0.000140719	-0.048943
6.9989875	28.0221	0.000139954	-0.048949
7.0553275	28.2474	0.000138362	-0.048961
7.1372475	28.5751	0.000136053	-0.048979
7.1628275	28.6774	0.000135324	-0.048984
7.3010875	29.2305	0.000131645	-0.049014
7.3266675	29.3328	0.000130956	-0.049019
7.4649275	29.8859	0.000127475	-0.049049
7.4905075	29.9882	0.000126823	-0.049054
7.6287675	30.5412	0.000123525	-0.049083
7.6543475	30.6436	0.000122908	-0.049088
7.7926075	31.1966	0.000119781	-0.049116
7.8181875	31.299	0.000119195	-0.049121
7.9564475	31.852	0.000116225	-0.049148
7.9820275	31.9543	0.000115669	-0.049153
8.1202875	32.5074	0.000112897	-0.049179
8.2841275	33.1628	0.00010964	-0.04921
8.3097075	33.2651	0.000109128	-0.049215
8.4479675	33.8181	0.000106568	-0.04924
8.4735475	33.9205	0.000106089	-0.049245
8.6118075	34.4735	0.00010365	-0.049269
8.6373875	34.5758	0.000103193	-0.049274
8.7756475	35.1289	0.000100865	-0.049298
8.8012275	35.2312	0.00010043	-0.049302
8.9394875	35.7843	9.82064e-05	-0.049326
8.9650675	35.8866	9.77904e-05	-0.04933
9.1033275	36.4396	9.56644e-05	-0.049354
9.1289075	36.542	9.52669e-05	-0.049358
9.2671675	37.095	9.32663e-05	-0.049381
9.4310075	37.7504	9.09115e-05	-0.049407
9.4565875	37.8527	9.05416e-05	-0.049411
9.5948475	38.4058	8.87052e-05	-0.049433
9.7586875	39.0611	8.65427e-05	-0.049459
9.7842675	39.1635	8.6203e-05	-0.049463
9.9225275	39.7165	8.45124e-05	-0.049484
10.0863675	40.3719	8.25208e-05	-0.049508
10.1119475	40.4742	8.2208e-05	-0.049512
10.2502075	41.0273	8.06474e-05	-0.049533
10.4140475	41.6826	7.88082e-05	-0.049556
10.4396275	41.785	7.85193e-05	-0.04956
10.5778875	42.338	7.7075e-05	-0.049579
10.7417275	42.9934	7.53723e-05	-0.049602
10.7673075	43.0957	7.51049e-05	-0.049606
10.9055675	43.6488	7.37649e-05	-0.049625
11.0694075	44.3041	7.21848e-05	-0.049647
11.0949875	44.4065	7.19367e-05	-0.04965
11.2332475	44.9595	7.06907e-05	-0.049668
11.3970875	45.6149	6.92212e-05	-0.04969
11.4226675	45.7172	6.89904e-05	-0.049693
11.5609275	46.2703	6.78293e-05	-0.049711
11.7247675	46.9256	6.64597e-05	-0.049732
11.7503475	47.0279	6.62419e-05	-0.049735
12.0524475	48.2364	6.38815e-05	-0.049772
12.0780275	48.3387	6.36806e-05	-0.049775
12.2162875	48.8917	6.26668e-05	-0.049792
12.3801275	49.5471	6.14698e-05	-0.049811
12.4057075	49.6494	6.12819e-05	-0.049814
12.5439675	50.2025	6.03318e-05	-0.04983
12.7078075	50.8579	5.92098e-05	-0.049849
12.7333875	50.9602	5.90337e-05	-0.049852
12.8716475	51.5132	5.81418e-05	-0.049868
13.0610675	52.2709	5.69128e-05	-0.049889
13.1993275	52.824	5.60846e-05	-0.049904
13.3631675	53.4793	5.50941e-05	-0.049922
13.3887475	53.5817	5.49386e-05	-0.049925
13.5270075	54.1347	5.41488e-05	-0.049939
13.6908475	54.7901	5.3216e-05	-0.049957
13.7164275	54.8924	5.30695e-05	-0.04996
13.8546875	55.4455	5.23247e-05	-0.049974
14.0185275	56.1008	5.14449e-05	-0.049991
14.0441075	56.2031	5.13053e-05	-0.049994
14.3462075	57.4116	4.97724e-05	-0.050024
14.3717875	57.5139	4.96405e-05	-0.050026
14.6738875	58.7223	4.81907e-05	-0.050056
14.6994675	58.8246	4.8066e-05	-0.050058
15.0015675	60.033	4.66933e-05	-0.050088
15.0271475	60.1354	4.65753e-05	-0.05009
15.3292475	61.3438	4.5274e-05	-0.050118
15.3548275	61.4461	4.51621e-05	-0.05012
15.6569275	62.6545	4.39523e-05	-0.050148
15.9846075	63.9653	4.26492e-05	-0.050177
16.0101875	64.0676	4.25463e-05	-0.050179
16.3122875	65.276	4.143e-05	-0.050206
16.3378675	65.3783	4.13341e-05	-0.050208
16.6399675	66.5867	4.02711e-05	-0.050234
16.6655475	66.689	4.01798e-05	-0.050236
16.9676475	67.8975	3.91667e-05	-0.050261
16.9932275	67.9998	3.90797e-05	-0.050263
17.2953275	69.2082	3.81132e-05	-0.050288
17.3209075	69.3105	3.80303e-05	-0.05029
17.6230075	70.5189	3.71075e-05	-0.050314
17.6485875	70.6213	3.70283e-05	-0.050316
17.9506875	71.8297	3.61624e-05	-0.05034
18.2783675	73.1404	3.52284e-05	-0.050364
18.3039475	73.2427	3.51547e-05	-0.050366
18.6060475	74.4511	3.43615e-05	-0.050389
18.9337275	75.7619	3.35056e-05	-0.050413
18.9593075	75.8642	3.34381e-05	-0.050415
19.2614075	77.0726	3.27091e-05	-0.050437
19.5890875	78.3833	3.19223e-05	-0.05046
19.6146675	78.4857	3.18603e-05	-0.050462
19.9167675	79.6941	3.11886e-05	-0.050482
20.2444475	81.0048	3.04633e-05	-0.050505
20.2700275	81.1071	3.04061e-05	-0.050507
20.5721275	82.3155	2.97854e-05	-0.050527
20.8998075	83.6263	2.91149e-05	-0.050548
20.9253875	83.7286	2.90621e-05	-0.05055
21.2274875	84.937	2.84871e-05	-0.050569
21.5551675	86.2477	2.78659e-05	-0.05059
21.5807475	86.3501	2.78169e-05	-0.050592
21.8828475	87.5585	2.7283e-05	-0.05061
22.2105275	88.8692	2.6706e-05	-0.05063
22.2361075	88.9715	2.666e-05	-0.050632
22.8658875	91.4907	2.56267e-05	-0.050669
22.8914675	91.593	2.55844e-05	-0.050671
23.1935675	92.8014	2.5121e-05	-0.050689
23.5212475	94.1121	2.46201e-05	-0.050707
23.5468275	94.2144	2.45806e-05	-0.050708
23.8489275	95.4229	2.41477e-05	-0.050726
24.1766075	96.7336	2.36796e-05	-0.050744
24.2021875	96.8359	2.36427e-05	-0.050745
24.5042875	98.0443	2.32373e-05	-0.050762
24.8575475	99.4574	2.27592e-05	-0.050781
25.1596475	100.666	2.23843e-05	-0.050797
25.4873275	101.977	2.19732e-05	-0.050814
25.5129075	102.079	2.19408e-05	-0.050815
25.8150075	103.287	2.15838e-05	-0.050831
26.1426875	104.598	2.11975e-05	-0.050847
26.1682675	104.7	2.11671e-05	-0.050848
26.4703675	105.909	2.08312e-05	-0.050864
26.7980475	107.219	2.04677e-05	-0.05088
26.8236275	107.322	2.04388e-05	-0.050881
27.4534075	109.841	1.97802e-05	-0.050912
27.4789875	109.943	1.9753e-05	-0.050913
28.1087675	112.462	1.91313e-05	-0.050942
28.1343475	112.565	1.91056e-05	-0.050943
28.7641275	115.084	1.85321e-05	-0.050972
29.4194875	117.705	1.79385e-05	-0.051002
29.4450675	117.808	1.7915e-05	-0.051003
30.0748475	120.327	1.73883e-05	-0.05103
30.1004275	120.429	1.73666e-05	-0.051031
30.7302075	122.948	1.68671e-05	-0.051058
30.7557875	123.05	1.68464e-05	-0.051059
31.3855675	125.57	1.63721e-05	-0.051085
31.4111475	125.672	1.63525e-05	-0.051086
32.0409275	128.191	1.59016e-05	-0.051111
32.0665075	128.293	1.5883e-05	-0.051112
32.6962875	130.813	1.54538e-05	-0.051137
32.7218675	130.915	1.54361e-05	-0.051138
33.3516475	133.434	1.50358e-05	-0.051163
34.0070075	136.055	1.46211e-05	-0.051187
34.0325875	136.158	1.46046e-05	-0.051188
34.6623675	138.677	1.42402e-05	-0.051212
35.3177275	141.298	1.38622e-05	-0.051235
35.3433075	141.401	1.38473e-05	-0.051236
35.9730875	143.92	1.35141e-05	-0.051258
36.6284475	146.541	1.31687e-05	-0.051281
36.6540275	146.644	1.31551e-05	-0.051282
37.2838075	149.163	1.28496e-05	-0.051303
37.9391675	151.784	1.25328e-05	-0.051325
38.5945275	154.406	1.22394e-05	-0.051346
39.2498875	157.027	1.1948e-05	-0.051367
39.9052475	159.649	1.16774e-05	-0.051388
40.5606075	162.27	1.14086e-05	-0.051408
41.2159675	164.891	1.11584e-05	-0.051428
41.8713275	167.513	1.09098e-05	-0.051447
42.5266875	170.134	1.06779e-05	-0.051466
43.1820475	172.756	1.04473e-05	-0.051485
44.4927675	177.999	1.00177e-05	-0.051522
45.1481275	180.62	9.81708e-06	-0.05154
45.8034875	183.242	9.61758e-06	-0.051557
46.4588475	185.863	9.43043e-06	-0.051575
47.1142075	188.484	9.24422e-06	-0.051591
47.7695675	191.106	9.06925e-06	-0.051608
48.4505075	193.83	8.88599e-06	-0.051625
49.0802875	196.349	8.73127e-06	-0.051641
49.7612275	199.073	8.55965e-06	-0.051658
50.3910075	201.592	8.41442e-06	-0.051673
51.0719475	204.316	8.25342e-06	-0.051689
51.7017275	206.835	8.11688e-06	-0.051703
52.3826675	209.558	7.96559e-06	-0.051719
53.0124475	212.078	7.83701e-06	-0.051733
53.6933875	214.801	7.69462e-06	-0.051748
54.3231675	217.32	7.57669e-06	-0.051762
55.6338875	222.563	7.32803e-06	-0.05179
56.3148275	225.287	7.19797e-06	-0.051805
56.9446075	227.806	7.0897e-06	-0.051818
57.6255475	230.53	6.96996e-06	-0.051832
58.2553275	233.049	6.86743e-06	-0.051845
58.9362675	235.773	6.75411e-06	-0.051859
59.5660475	238.292	6.65692e-06	-0.051871
60.2469875	241.016	6.54954e-06	-0.051884
60.8767675	243.535	6.45729e-06	-0.051896
61.5577075	246.259	6.35541e-06	-0.051909
62.1874875	248.778	6.26777e-06	-0.051921
62.8684275	251.502	6.171e-06	-0.051933
63.4982075	254.021	6.0896e-06	-0.051945
64.8089275	259.264	5.91827e-06	-0.051969
65.4898675	261.987	5.82867e-06	-0.051981
66.1196475	264.506	5.75474e-06	-0.051992
67.4303675	269.749	5.59918e-06	-0.052015
68.1113075	272.473	5.51784e-06	-0.052026
68.7410875	274.992	5.45043e-06	-0.052037
70.0518075	280.235	5.30865e-06	-0.052059
70.7327475	282.959	5.23452e-06	-0.05207
71.3625275	285.478	5.17285e-06	-0.05208
72.6732475	290.721	5.04319e-06	-0.052101
73.3541875	293.445	4.9754e-06	-0.052111
73.9839675	295.964	4.91885e-06	-0.052121
75.2946875	301.207	4.79997e-06	-0.052141
75.9756275	303.931	4.73783e-06	-0.052151
76.6054075	306.45	4.68573e-06	-0.05216
77.9161275	311.693	4.57625e-06	-0.052179
78.5970675	314.416	4.51902e-06	-0.052189
79.2268475	316.935	4.47092e-06	-0.052198
80.5375675	322.178	4.36989e-06	-0.052217
81.2185075	324.902	4.31708e-06	-0.052226
81.8482875	327.421	4.27257e-06	-0.052235
83.1590075	332.664	4.17908e-06	-0.052252
83.8399475	335.388	4.13023e-06	-0.052261
84.4697275	337.907	4.08894e-06	-0.05227
86.4613875	345.874	3.95626e-06	-0.052296
87.0911675	348.393	3.91852e-06	-0.052304
88.4018875	353.636	3.83794e-06	-0.05232
89.0828275	356.359	3.79582e-06	-0.052329
89.7126075	358.879	3.76003e-06	-0.052337
91.0233275	364.121	3.68493e-06	-0.052353
91.7042675	366.845	3.64569e-06	-0.052361
92.3340475	369.364	3.61227e-06	-0.052368
93.6447675	374.607	3.54216e-06	-0.052384
94.3257075	377.331	3.50502e-06	-0.052392
96.2662075	385.093	3.40869e-06	-0.052414
96.9471475	387.817	3.37396e-06	-0.052422
98.8876475	395.579	3.28367e-06	-0.052443
99.5685875	398.303	3.25114e-06	-0.052451
101.509088	406.065	3.16636e-06	-0.052472
102.190027	408.788	3.13584e-06	-0.052479
104.130528	416.55	3.05612e-06	-0.052499
104.811467	419.274	3.02743e-06	-0.052506
106.751968	427.036	2.9545e-06	-0.052526
109.373408	437.522	2.85522e-06	-0.052552
110.054347	440.246	2.82905e-06	-0.052559
111.994848	448.008	2.76215e-06	-0.052578
112.675787	450.731	2.73811e-06	-0.052584
114.616288	458.493	2.67484e-06	-0.052602
115.297227	461.217	2.65211e-06	-0.052608
117.237728	468.979	2.59219e-06	-0.052626
117.918667	471.703	2.57068e-06	-0.052632
119.859168	479.465	2.51385e-06	-0.05265
120.540107	482.189	2.49346e-06	-0.052656
122.480608	489.951	2.43953e-06	-0.052673
123.161547	492.675	2.42018e-06	-0.052679
125.102048	500.437	2.37019e-06	-0.052695
127.723488	510.922	2.30219e-06	-0.052717
128.404427	513.646	2.28429e-06	-0.052722
130.344928	521.408	2.23896e-06	-0.052738
132.966368	531.894	2.1773e-06	-0.052759
133.647307	534.618	2.16108e-06	-0.052764
135.587808	542.38	2.11981e-06	-0.052779
138.209248	552.865	2.06369e-06	-0.052799
138.890187	555.589	2.04893e-06	-0.052804
140.830688	563.351	2.01121e-06	-0.052819
143.452128	573.837	1.95995e-06	-0.052838
144.133067	576.561	1.94647e-06	-0.052843
146.073568	584.323	1.9119e-06	-0.052856
148.695008	594.808	1.86492e-06	-0.052875
149.375947	597.532	1.85257e-06	-0.05288
151.316448	605.294	1.82078e-06	-0.052893
153.937888	615.78	1.77759e-06	-0.05291
154.618827	618.504	1.76623e-06	-0.052914
156.559328	626.266	1.73692e-06	-0.052927
159.180768	636.752	1.69708e-06	-0.052944
159.861707	639.475	1.68644e-06	-0.052948
164.423648	657.723	1.62271e-06	-0.052977
165.104587	660.447	1.61303e-06	-0.052981
167.045088	668.209	1.58791e-06	-0.052993
169.666528	678.695	1.55379e-06	-0.053009
170.347467	681.418	1.54483e-06	-0.053013
172.287968	689.18	1.5215e-06	-0.053024
174.909408	699.666	1.48979e-06	-0.053039
175.590347	702.39	1.48147e-06	-0.053043
177.530848	710.152	1.45974e-06	-0.053054
180.833227	723.361	1.42215e-06	-0.053072
182.773728	731.123	1.40221e-06	-0.053083
186.076107	744.333	1.36714e-06	-0.053101
188.016608	752.095	1.34849e-06	-0.053111
191.318987	765.305	1.31572e-06	-0.053129
193.259488	773.067	1.29882e-06	-0.053139
198.502368	794.038	1.25208e-06	-0.053165
201.804747	807.248	1.22236e-06	-0.053181
203.745248	815.01	1.20693e-06	-0.053191
207.047627	828.219	1.17989e-06	-0.053206
208.988128	835.981	1.16536e-06	-0.053215
212.290507	849.191	1.13991e-06	-0.053231
214.231008	856.953	1.12621e-06	-0.05324
217.533387	870.162	1.10222e-06	-0.053254
219.473888	877.924	1.08928e-06	-0.053263
222.776267	891.134	1.06664e-06	-0.053277
224.716768	898.896	1.05441e-06	-0.053286
228.019147	912.105	1.03301e-06	-0.0533
229.959648	919.867	1.02175e-06	-0.053308
235.202528	940.839	9.90706e-07	-0.05333
238.504907	954.048	9.70988e-07	-0.053343
240.445408	961.81	9.60842e-07	-0.053351
245.688288	982.782	9.329e-07	-0.053372
248.990667	995.991	9.15158e-07	-0.053385
250.931168	1003.75	9.05979e-07	-0.053392
256.174048	1024.72	8.80712e-07	-0.053411
259.476427	1037.93	8.64667e-07	-0.053423
261.416928	1045.7	8.56323e-07	-0.05343
266.659808	1066.67	8.33379e-07	-0.053449
269.962187	1079.88	8.18813e-07	-0.053461
271.902688	1087.64	8.11203e-07	-0.053468
277.145568	1108.61	7.90294e-07	-0.053485
280.447947	1121.82	7.77019e-07	-0.053496
282.388448	1129.58	7.70054e-07	-0.053503
287.631328	1150.55	7.50931e-07	-0.05352
290.933707	1163.76	7.38792e-07	-0.053531
292.874208	1171.53	7.32397e-07	-0.053537
298.117088	1192.5	7.14849e-07	-0.053553
301.419467	1205.71	7.03712e-07	-0.053563
303.359968	1213.47	6.97824e-07	-0.053569
308.602848	1234.44	6.81674e-07	-0.053585
311.905227	1247.65	6.71247e-07	-0.053595
319.088608	1276.38	6.51082e-07	-0.053616
322.390987	1289.59	6.41625e-07	-0.053625
324.331488	1297.35	6.36591e-07	-0.053631
329.574368	1318.33	6.22797e-07	-0.053646
332.876747	1331.54	6.14047e-07	-0.053655
334.817248	1339.3	6.09374e-07	-0.05366
340.060128	1360.27	5.96577e-07	-0.053674
343.362507	1373.48	5.8846e-07	-0.053683
345.303008	1381.24	5.84114e-07	-0.053688
353.848267	1415.42	5.646e-07	-0.05371
355.788768	1423.18	5.6062e-07	-0.053715
364.334027	1457.37	5.4244e-07	-0.053736
366.274528	1465.13	5.38858e-07	-0.053741
376.760288	1507.07	5.1883e-07	-0.053767
385.305547	1541.25	5.02386e-07	-0.053787
387.246048	1549.01	4.99119e-07	-0.053791
395.791307	1583.19	4.84241e-07	-0.053811
397.731808	1590.96	4.81172e-07	-0.053815
406.277067	1625.14	4.67204e-07	-0.053834
408.217568	1632.9	4.64315e-07	-0.053838
416.762827	1667.08	4.51181e-07	-0.053856
418.703328	1674.84	4.48458e-07	-0.05386
427.248587	1709.02	4.3609e-07	-0.053878
429.189088	1716.79	4.3352e-07	-0.053882
437.734347	1750.97	4.21854e-07	-0.0539
439.674848	1758.73	4.195e-07	-0.053904
450.160608	1800.67	4.06421e-07	-0.053924
458.705867	1834.85	3.95688e-07	-0.05394
460.646368	1842.61	3.93574e-07	-0.053944
471.132128	1884.56	3.81843e-07	-0.053964
479.677387	1918.74	3.72218e-07	-0.053979
481.617888	1926.5	3.7031e-07	-0.053983
492.103648	1968.44	3.59739e-07	-0.054001
500.648907	2002.62	3.51065e-07	-0.054016
502.589408	2010.39	3.49337e-07	-0.054019
513.075168	2052.33	3.39768e-07	-0.054037
521.620427	2086.51	3.31921e-07	-0.054051
523.560928	2094.27	3.3035e-07	-0.054054
534.046688	2136.22	3.21653e-07	-0.054071
542.591947	2170.4	3.1452e-07	-0.054085
544.532448	2178.16	3.13085e-07	-0.054088
555.018208	2220.1	3.05151e-07	-0.054104
563.563467	2254.28	2.98645e-07	-0.054117
565.503968	2262.05	2.9733e-07	-0.05412
575.989728	2303.99	2.90068e-07	-0.054135
584.534987	2338.17	2.84001e-07	-0.054147
596.961248	2387.87	2.76237e-07	-0.054165
605.506507	2422.06	2.7077e-07	-0.054177
607.447008	2429.82	2.69656e-07	-0.05418
617.932768	2471.76	2.63514e-07	-0.054194
626.478027	2505.94	2.5848e-07	-0.054205
628.418528	2513.7	2.5745e-07	-0.054208
638.904288	2555.65	2.51778e-07	-0.054222
647.449547	2589.83	2.47128e-07	-0.054233
649.390048	2597.59	2.46174e-07	-0.054235
668.421067	2673.71	2.36598e-07	-0.05426
670.361568	2681.48	2.35729e-07	-0.054262
689.392587	2757.6	2.26842e-07	-0.054285
691.333088	2765.36	2.26033e-07	-0.054287
710.364107	2841.49	2.17766e-07	-0.054309
712.304608	2849.25	2.1704e-07	-0.054311
733.276128	2933.13	2.0887e-07	-0.054335
752.307147	3009.26	2.01398e-07	-0.054356
754.247648	3017.02	2.00735e-07	-0.054358
773.278667	3093.14	1.93998e-07	-0.054378
775.219168	3100.91	1.93377e-07	-0.05438
794.250187	3177.03	1.87058e-07	-0.054399
796.190688	3184.79	1.86474e-07	-0.054401
815.221707	3260.92	1.80541e-07	-0.05442
817.162208	3268.68	1.7999e-07	-0.054422
836.193227	3344.8	1.74408e-07	-0.05444
838.133728	3352.56	1.73889e-07	-0.054442
857.164747	3428.69	1.6863e-07	-0.05446
859.105248	3436.45	1.68156e-07	-0.054462
880.076768	3520.34	1.62862e-07	-0.054481
899.107787	3596.46	1.58024e-07	-0.054498
901.048288	3604.22	1.57599e-07	-0.0545
922.019808	3688.11	1.52859e-07	-0.054518
941.050827	3764.23	1.48527e-07	-0.054534
942.991328	3771.99	1.48144e-07	-0.054536
963.962848	3855.88	1.4388e-07	-0.054553
982.993867	3932.0	1.39984e-07	-0.054568
984.934368	3939.77	1.39637e-07	-0.054569
1005.90589	4023.65	1.35783e-07	-0.054586
1024.93691	4099.78	1.30395e-07	-0.054586
