#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.73879	43.9247	1.91856e-05	-0.082381
11.74903	43.9646	1.91587e-05	-0.082384
11.75927	44.0046	1.91319e-05	-0.082387
11.76951	44.0445	1.91052e-05	-0.082389
11.77975	44.0845	1.90786e-05	-0.082392
11.78999	44.1244	1.9052e-05	-0.082395
11.80023	44.1644	1.90256e-05	-0.082398
11.81047	44.2043	1.89992e-05	-0.0824
11.82071	44.2443	1.8973e-05	-0.082403
11.83095	44.2842	1.89468e-05	-0.082406
11.84119	44.3242	1.89207e-05	-0.082409
11.85143	44.3641	1.88948e-05	-0.082411
11.86155	44.4036	1.88692e-05	-0.082414
11.87191	44.444	1.88426e-05	-0.082417
11.88215	44.484	1.88163e-05	-0.082419
11.89239	44.5239	1.87901e-05	-0.082422
11.90263	44.5639	1.87642e-05	-0.082425
11.91287	44.6039	1.87382e-05	-0.082427
11.92311	44.6438	1.87124e-05	-0.08243
11.93335	44.6838	1.86866e-05	-0.082433
11.94359	44.7237	1.86609e-05	-0.082436
11.95383	44.7637	1.86353e-05	-0.082438
11.96407	44.8036	1.86098e-05	-0.082441
11.97431	44.8436	1.85844e-05	-0.082444
11.98455	44.8836	1.85591e-05	-0.082446
11.99479	44.9235	1.85338e-05	-0.082449
12.00503	44.9635	1.85087e-05	-0.082452
12.01527	45.0034	1.84837e-05	-0.082454
12.02539	45.0429	1.8459e-05	-0.082457
12.03575	45.0834	1.84333e-05	-0.08246
12.04599	45.1233	1.8408e-05	-0.082462
12.05623	45.1633	1.83828e-05	-0.082465
12.06647	45.2033	1.83577e-05	-0.082468
12.07671	45.2432	1.83327e-05	-0.08247
12.08695	45.2832	1.83077e-05	-0.082473
12.09719	45.3232	1.82829e-05	-0.082475
12.10743	45.3631	1.82581e-05	-0.082478
12.11767	45.4031	1.82334e-05	-0.082481
12.12791	45.4431	1.82088e-05	-0.082483
12.13815	45.483	1.81843e-05	-0.082486
12.14839	45.523	1.81598e-05	-0.082489
12.15863	45.563	1.81355e-05	-0.082491
12.16887	45.6029	1.81112e-05	-0.082494
12.17911	45.6429	1.8087e-05	-0.082496
12.18923	45.6824	1.80631e-05	-0.082499
12.19959	45.7229	1.80385e-05	-0.082502
12.20983	45.7628	1.8014e-05	-0.082504
12.22007	45.8028	1.79897e-05	-0.082507
12.23031	45.8428	1.79654e-05	-0.08251
12.24055	45.8827	1.79413e-05	-0.082512
12.25079	45.9227	1.79172e-05	-0.082515
12.26103	45.9627	1.78932e-05	-0.082517
12.27127	46.0027	1.78693e-05	-0.08252
12.28151	46.0426	1.78454e-05	-0.082523
12.29175	46.0826	1.78217e-05	-0.082525
12.30199	46.1226	1.7798e-05	-0.082528
12.31223	46.1626	1.77744e-05	-0.082531
12.32247	46.2026	1.77509e-05	-0.082533
12.33271	46.2425	1.77275e-05	-0.082536
12.34295	46.2825	1.77041e-05	-0.082538
12.35307	46.322	1.76811e-05	-0.082541
12.36343	46.3625	1.76573e-05	-0.082544
12.37367	46.4025	1.76336e-05	-0.082546
12.38391	46.4424	1.76102e-05	-0.082549
12.39415	46.4824	1.75867e-05	-0.082551
12.40439	46.5224	1.75634e-05	-0.082554
12.41463	46.5624	1.75402e-05	-0.082556
12.42487	46.6024	1.7517e-05	-0.082559
12.43511	46.6423	1.74939e-05	-0.082562
12.44535	46.6823	1.74709e-05	-0.082564
12.45559	46.7223	1.74479e-05	-0.082567
12.46583	46.7623	1.74251e-05	-0.082569
12.47607	46.8023	1.74022e-05	-0.082572
12.48631	46.8423	1.73796e-05	-0.082574
12.49655	46.8823	1.73569e-05	-0.082577
12.50679	46.9222	1.73344e-05	-0.082579
12.51691	46.9618	1.73121e-05	-0.082582
12.52727	47.0022	1.7289e-05	-0.082585
12.53751	47.0422	1.72663e-05	-0.082587
12.54775	47.0822	1.72436e-05	-0.08259
12.55799	47.1222	1.7221e-05	-0.082592
12.56823	47.1622	1.71985e-05	-0.082595
12.57847	47.2022	1.7176e-05	-0.082597
12.58871	47.2422	1.71536e-05	-0.0826
12.59895	47.2822	1.71313e-05	-0.082602
12.60919	47.3222	1.7109e-05	-0.082605
12.61943	47.3621	1.70869e-05	-0.082607
12.62967	47.4021	1.70648e-05	-0.08261
12.63991	47.4421	1.70428e-05	-0.082612
12.65015	47.4821	1.70208e-05	-0.082615
12.66039	47.5221	1.69989e-05	-0.082617
12.67063	47.5621	1.69771e-05	-0.08262
12.68075	47.6016	1.69556e-05	-0.082622
12.69111	47.6421	1.69333e-05	-0.082625
12.70135	47.6821	1.69113e-05	-0.082627
12.71159	47.7221	1.68894e-05	-0.08263
12.72183	47.7621	1.68675e-05	-0.082632
12.73207	47.8021	1.68457e-05	-0.082635
12.74231	47.8421	1.6824e-05	-0.082637
12.75255	47.8821	1.68024e-05	-0.08264
12.76279	47.9221	1.67808e-05	-0.082642
12.77303	47.9621	1.67593e-05	-0.082645
12.78327	48.0021	1.67379e-05	-0.082647
12.79351	48.0421	1.67165e-05	-0.08265
12.80375	48.0821	1.66952e-05	-0.082652
12.81399	48.1221	1.6674e-05	-0.082655
12.82423	48.1621	1.66528e-05	-0.082657
12.83447	48.2021	1.66318e-05	-0.08266
12.84459	48.2417	1.6611e-05	-0.082662
12.85495	48.2821	1.65894e-05	-0.082664
12.86519	48.3221	1.65681e-05	-0.082667
12.87543	48.3621	1.65469e-05	-0.082669
12.88567	48.4022	1.65258e-05	-0.082672
12.89591	48.4422	1.65047e-05	-0.082674
12.90615	48.4822	1.64837e-05	-0.082677
12.91639	48.5222	1.64628e-05	-0.082679
12.92663	48.5622	1.64419e-05	-0.082682
12.93687	48.6022	1.64211e-05	-0.082684
12.94711	48.6422	1.64004e-05	-0.082686
12.95735	48.6822	1.63797e-05	-0.082689
12.96759	48.7222	1.63592e-05	-0.082691
12.97783	48.7622	1.63387e-05	-0.082694
12.98807	48.8023	1.63181e-05	-0.082696
12.99831	48.8423	1.62978e-05	-0.082699
13.00843	48.8818	1.62777e-05	-0.082701
13.01879	48.9223	1.62568e-05	-0.082703
13.02903	48.9623	1.62362e-05	-0.082706
13.03927	49.0023	1.62157e-05	-0.082708
13.04951	49.0423	1.61953e-05	-0.082711
13.05975	49.0823	1.61749e-05	-0.082713
13.06999	49.1224	1.61546e-05	-0.082716
13.08023	49.1624	1.61344e-05	-0.082718
13.09047	49.2024	1.61141e-05	-0.082721
13.10071	49.2424	1.6094e-05	-0.082723
13.11095	49.2824	1.6074e-05	-0.082725
13.12119	49.3225	1.6054e-05	-0.082728
13.13143	49.3625	1.60341e-05	-0.08273
13.14167	49.4025	1.60142e-05	-0.082733
13.15191	49.4425	1.59944e-05	-0.082735
13.16215	49.4825	1.59747e-05	-0.082738
13.17227	49.5221	1.59552e-05	-0.08274
13.18263	49.5626	1.5935e-05	-0.082742
13.19287	49.6026	1.59151e-05	-0.082745
13.20311	49.6426	1.58953e-05	-0.082747
13.21335	49.6826	1.58755e-05	-0.08275
13.22359	49.7227	1.58558e-05	-0.082752
13.23383	49.7627	1.58361e-05	-0.082754
13.24407	49.8027	1.58165e-05	-0.082757
13.25431	49.8427	1.5797e-05	-0.082759
13.26455	49.8828	1.57775e-05	-0.082761
13.27479	49.9228	1.57581e-05	-0.082764
13.28503	49.9628	1.57387e-05	-0.082766
13.29527	50.0028	1.57195e-05	-0.082769
13.30551	50.0429	1.57002e-05	-0.082771
13.31575	50.0829	1.5681e-05	-0.082773
13.32599	50.1229	1.5662e-05	-0.082776
13.33611	50.1625	1.56431e-05	-0.082778
13.34647	50.203	1.56236e-05	-0.08278
13.35671	50.243	1.56043e-05	-0.082783
13.36695	50.283	1.55851e-05	-0.082785
13.37719	50.3231	1.55659e-05	-0.082788
13.38743	50.3631	1.55468e-05	-0.08279
13.39767	50.4031	1.55278e-05	-0.082792
13.40791	50.4432	1.55088e-05	-0.082795
13.41815	50.4832	1.54899e-05	-0.082797
13.42839	50.5232	1.5471e-05	-0.082799
13.43863	50.5633	1.54522e-05	-0.082802
13.44887	50.6033	1.54335e-05	-0.082804
13.45911	50.6433	1.54148e-05	-0.082807
13.46935	50.6834	1.53962e-05	-0.082809
13.47959	50.7234	1.53776e-05	-0.082811
13.48983	50.7634	1.53591e-05	-0.082814
13.49995	50.803	1.53409e-05	-0.082816
13.51031	50.8435	1.53219e-05	-0.082818
13.52055	50.8835	1.53033e-05	-0.082821
13.53079	50.9236	1.52846e-05	-0.082823
13.54103	50.9636	1.52661e-05	-0.082825
13.55127	51.0036	1.52476e-05	-0.082828
13.56151	51.0437	1.52292e-05	-0.08283
13.57175	51.0837	1.52108e-05	-0.082832
13.58199	51.1238	1.51925e-05	-0.082835
13.59223	51.1638	1.51742e-05	-0.082837
13.60247	51.2038	1.5156e-05	-0.082839
13.61271	51.2439	1.51379e-05	-0.082841
13.62295	51.2839	1.51198e-05	-0.082844
13.63319	51.324	1.51017e-05	-0.082846
13.64343	51.364	1.50837e-05	-0.082848
13.65367	51.4041	1.50658e-05	-0.082851
13.66379	51.4436	1.50482e-05	-0.082853
13.67415	51.4841	1.50297e-05	-0.082855
13.68439	51.5242	1.50117e-05	-0.082858
13.69463	51.5642	1.49937e-05	-0.08286
13.70487	51.6043	1.49757e-05	-0.082862
13.71511	51.6443	1.49578e-05	-0.082865
13.72535	51.6844	1.49399e-05	-0.082867
13.73559	51.7244	1.49221e-05	-0.082869
13.74583	51.7645	1.49043e-05	-0.082872
13.75607	51.8045	1.48866e-05	-0.082874
13.76631	51.8446	1.4869e-05	-0.082876
13.77655	51.8846	1.48514e-05	-0.082878
13.78679	51.9247	1.48338e-05	-0.082881
13.79703	51.9647	1.48164e-05	-0.082883
13.80727	52.0047	1.47989e-05	-0.082885
13.81751	52.0448	1.47816e-05	-0.082888
13.82763	52.0844	1.47644e-05	-0.08289
13.83799	52.1249	1.47467e-05	-0.082892
13.84823	52.165	1.47291e-05	-0.082895
13.85847	52.205	1.47117e-05	-0.082897
13.86871	52.2451	1.46942e-05	-0.082899
13.87895	52.2851	1.46768e-05	-0.082901
13.88919	52.3252	1.46595e-05	-0.082904
13.89943	52.3652	1.46422e-05	-0.082906
13.90967	52.4053	1.4625e-05	-0.082908
13.91991	52.4453	1.46079e-05	-0.08291
13.93015	52.4854	1.45908e-05	-0.082913
13.94039	52.5254	1.45737e-05	-0.082915
13.95063	52.5655	1.45567e-05	-0.082917
13.96087	52.6055	1.45397e-05	-0.082919
13.97111	52.6456	1.45229e-05	-0.082922
13.98135	52.6857	1.45059e-05	-0.082924
13.99147	52.7252	1.44893e-05	-0.082926
14.00183	52.7658	1.44721e-05	-0.082928
14.01207	52.8058	1.44551e-05	-0.082931
14.02231	52.8459	1.44381e-05	-0.082933
14.03255	52.886	1.44213e-05	-0.082935
14.04279	52.926	1.44044e-05	-0.082937
14.05303	52.9661	1.43876e-05	-0.08294
14.06327	53.0061	1.43709e-05	-0.082942
14.07351	53.0462	1.43542e-05	-0.082944
14.08375	53.0863	1.43375e-05	-0.082946
14.09399	53.1263	1.4321e-05	-0.082949
14.10423	53.1664	1.43044e-05	-0.082951
14.11447	53.2064	1.42879e-05	-0.082953
14.12471	53.2465	1.42715e-05	-0.082955
14.13495	53.2866	1.42551e-05	-0.082958
14.14519	53.3266	1.42387e-05	-0.08296
14.15531	53.3662	1.42226e-05	-0.082962
14.16567	53.4068	1.42059e-05	-0.082964
14.17591	53.4468	1.41894e-05	-0.082966
14.18615	53.4869	1.4173e-05	-0.082969
14.19639	53.527	1.41566e-05	-0.082971
14.20663	53.567	1.41402e-05	-0.082973
14.21687	53.6071	1.4124e-05	-0.082975
14.22711	53.6472	1.41077e-05	-0.082977
14.23735	53.6872	1.40915e-05	-0.08298
14.24759	53.7273	1.40754e-05	-0.082982
14.25783	53.7674	1.40593e-05	-0.082984
14.26807	53.8074	1.40432e-05	-0.082986
14.27831	53.8475	1.40272e-05	-0.082988
14.28855	53.8876	1.40113e-05	-0.08299
14.29879	53.9276	1.39954e-05	-0.082993
14.30903	53.9677	1.39795e-05	-0.082995
14.31915	54.0073	1.39638e-05	-0.082997
14.32951	54.0479	1.39476e-05	-0.082999
14.33975	54.0879	1.39317e-05	-0.083001
14.34999	54.128	1.39157e-05	-0.083004
14.36023	54.1681	1.38998e-05	-0.083006
14.37047	54.2082	1.38839e-05	-0.083008
14.38071	54.2482	1.38681e-05	-0.08301
14.39095	54.2883	1.38524e-05	-0.083012
14.40119	54.3284	1.38366e-05	-0.083015
14.41143	54.3685	1.3821e-05	-0.083017
14.42167	54.4085	1.38053e-05	-0.083019
14.43191	54.4486	1.37898e-05	-0.083021
14.44215	54.4887	1.37742e-05	-0.083023
14.45239	54.5288	1.37587e-05	-0.083025
14.46263	54.5688	1.37433e-05	-0.083028
14.47287	54.6089	1.37279e-05	-0.08303
14.48299	54.6485	1.37127e-05	-0.083032
14.49335	54.6891	1.3697e-05	-0.083034
14.50359	54.7291	1.36814e-05	-0.083036
14.51383	54.7692	1.3666e-05	-0.083038
14.52407	54.8093	1.36506e-05	-0.083041
14.53431	54.8494	1.36352e-05	-0.083043
14.54455	54.8895	1.36198e-05	-0.083045
14.55479	54.9295	1.36045e-05	-0.083047
14.56503	54.9696	1.35892e-05	-0.083049
14.57527	55.0097	1.3574e-05	-0.083051
14.58551	55.0498	1.35589e-05	-0.083053
14.59575	55.0899	1.35438e-05	-0.083055
14.60599	55.13	1.35286e-05	-0.083058
14.61623	55.17	1.35136e-05	-0.08306
14.62647	55.2101	1.34986e-05	-0.083062
14.63671	55.2502	1.34837e-05	-0.083064
14.64683	55.2898	1.34689e-05	-0.083066
14.65719	55.3304	1.34536e-05	-0.083068
14.66743	55.3705	1.34386e-05	-0.08307
14.67767	55.4106	1.34236e-05	-0.083072
14.68791	55.4506	1.34085e-05	-0.083075
14.69815	55.4907	1.33936e-05	-0.083077
14.70839	55.5308	1.33787e-05	-0.083079
14.71863	55.5709	1.33638e-05	-0.083081
14.72887	55.611	1.3349e-05	-0.083083
14.73911	55.6511	1.33342e-05	-0.083085
14.74935	55.6912	1.33195e-05	-0.083087
14.75959	55.7313	1.33048e-05	-0.083089
14.76983	55.7713	1.32901e-05	-0.083092
14.78007	55.8114	1.32755e-05	-0.083094
14.79031	55.8515	1.3261e-05	-0.083096
14.80055	55.8916	1.32464e-05	-0.083098
14.81067	55.9312	1.32321e-05	-0.0831
14.82103	55.9718	1.32172e-05	-0.083102
14.83127	56.0119	1.32026e-05	-0.083104
14.84151	56.052	1.31881e-05	-0.083106
14.85175	56.0921	1.31734e-05	-0.083109
14.86199	56.1322	1.3159e-05	-0.083111
14.87223	56.1723	1.31445e-05	-0.083113
14.88247	56.2124	1.313e-05	-0.083115
14.89271	56.2524	1.31156e-05	-0.083117
14.90295	56.2925	1.31013e-05	-0.083119
14.91319	56.3326	1.30869e-05	-0.083121
14.92343	56.3727	1.30727e-05	-0.083123
14.93367	56.4128	1.30584e-05	-0.083126
14.94391	56.4529	1.30443e-05	-0.083128
14.95415	56.493	1.30301e-05	-0.08313
14.96439	56.5331	1.3016e-05	-0.083132
14.97451	56.5727	1.30021e-05	-0.083134
14.98487	56.6133	1.29877e-05	-0.083136
14.99511	56.6534	1.29734e-05	-0.083138
15.00535	56.6935	1.29593e-05	-0.08314
15.01559	56.7336	1.29451e-05	-0.083142
15.02583	56.7737	1.2931e-05	-0.083144
15.03607	56.8138	1.29169e-05	-0.083146
15.04631	56.8539	1.29029e-05	-0.083148
15.05655	56.894	1.28889e-05	-0.083151
15.06679	56.9341	1.2875e-05	-0.083153
15.07703	56.9742	1.28611e-05	-0.083155
15.08727	57.0143	1.28472e-05	-0.083157
15.09751	57.0544	1.28334e-05	-0.083159
15.10775	57.0945	1.28196e-05	-0.083161
15.11799	57.1346	1.28058e-05	-0.083163
15.12823	57.1747	1.27921e-05	-0.083165
15.13835	57.2144	1.27786e-05	-0.083167
15.14871	57.2549	1.27646e-05	-0.083169
15.15895	57.295	1.27507e-05	-0.083171
15.16919	57.3351	1.2737e-05	-0.083173
15.17943	57.3753	1.27232e-05	-0.083175
15.18967	57.4154	1.27095e-05	-0.083177
15.19991	57.4555	1.26958e-05	-0.083179
15.21015	57.4956	1.26822e-05	-0.083181
15.22039	57.5357	1.26686e-05	-0.083184
15.23063	57.5758	1.2655e-05	-0.083186
15.24087	57.6159	1.26414e-05	-0.083188
15.25111	57.656	1.2628e-05	-0.08319
15.26135	57.6961	1.26146e-05	-0.083192
15.27159	57.7362	1.26011e-05	-0.083194
15.28183	57.7763	1.25878e-05	-0.083196
15.29207	57.8164	1.25744e-05	-0.083198
15.30219	57.8561	1.25613e-05	-0.0832
15.31255	57.8967	1.25476e-05	-0.083202
15.32279	57.9368	1.25342e-05	-0.083204
15.33303	57.9769	1.25208e-05	-0.083206
15.34327	58.017	1.25075e-05	-0.083208
15.35351	58.0571	1.24941e-05	-0.08321
15.36375	58.0972	1.24808e-05	-0.083212
15.37399	58.1373	1.24675e-05	-0.083214
15.38423	58.1774	1.24543e-05	-0.083216
15.39447	58.2176	1.24411e-05	-0.083218
15.40471	58.2577	1.2428e-05	-0.08322
15.41495	58.2978	1.24149e-05	-0.083222
15.42519	58.3379	1.24018e-05	-0.083224
15.43543	58.378	1.23888e-05	-0.083226
15.44567	58.4181	1.23758e-05	-0.083228
15.45591	58.4582	1.23628e-05	-0.08323
15.46603	58.4979	1.235e-05	-0.083232
15.47639	58.5385	1.23367e-05	-0.083234
15.48663	58.5786	1.23236e-05	-0.083236
15.49687	58.6187	1.23106e-05	-0.083238
15.50711	58.6588	1.22976e-05	-0.08324
15.51735	58.6989	1.22846e-05	-0.083242
15.52759	58.7391	1.22718e-05	-0.083244
15.53783	58.7792	1.22588e-05	-0.083246
15.54807	58.8193	1.2246e-05	-0.083248
15.55831	58.8594	1.22331e-05	-0.08325
15.56855	58.8995	1.22203e-05	-0.083252
15.57879	58.9397	1.22076e-05	-0.083254
15.58903	58.9798	1.21949e-05	-0.083256
15.59927	59.0199	1.21822e-05	-0.083258
15.60951	59.06	1.21695e-05	-0.08326
15.61975	59.1001	1.21569e-05	-0.083262
15.62987	59.1398	1.21445e-05	-0.083264
15.64023	59.1804	1.21315e-05	-0.083266
15.65047	59.2205	1.21188e-05	-0.083268
15.66071	59.2606	1.21062e-05	-0.08327
15.67095	59.3008	1.20935e-05	-0.083272
15.68119	59.3409	1.20809e-05	-0.083274
15.69143	59.381	1.20683e-05	-0.083276
15.70167	59.4211	1.20558e-05	-0.083278
15.71191	59.4613	1.20432e-05	-0.08328
15.72215	59.5014	1.20307e-05	-0.083282
15.73239	59.5415	1.20184e-05	-0.083284
15.74263	59.5816	1.20059e-05	-0.083286
15.75287	59.6218	1.19935e-05	-0.083288
15.76311	59.6619	1.19812e-05	-0.08329
15.77335	59.702	1.19688e-05	-0.083292
15.78359	59.7421	1.19566e-05	-0.083294
15.79371	59.7818	1.19445e-05	-0.083296
15.80407	59.8224	1.1932e-05	-0.083298
15.81431	59.8625	1.19196e-05	-0.0833
15.82455	59.9026	1.19072e-05	-0.083302
15.83479	59.9428	1.18949e-05	-0.083304
15.84503	59.9829	1.18826e-05	-0.083306
15.85527	60.023	1.18704e-05	-0.083308
15.86551	60.0632	1.18582e-05	-0.08331
15.87575	60.1033	1.1846e-05	-0.083312
15.88599	60.1434	1.18339e-05	-0.083313
15.89623	60.1836	1.18217e-05	-0.083315
15.90647	60.2237	1.18097e-05	-0.083317
15.91671	60.2638	1.17976e-05	-0.083319
15.92695	60.304	1.17856e-05	-0.083321
15.93719	60.3441	1.17736e-05	-0.083323
15.94743	60.3842	1.17617e-05	-0.083325
15.95755	60.4239	1.17499e-05	-0.083327
15.96791	60.4645	1.17376e-05	-0.083329
15.97815	60.5046	1.17256e-05	-0.083331
15.98839	60.5448	1.17136e-05	-0.083333
15.99863	60.5849	1.17016e-05	-0.083335
16.00887	60.625	1.16897e-05	-0.083337
16.01911	60.6652	1.16777e-05	-0.083339
16.02935	60.7053	1.16659e-05	-0.083341
16.03959	60.7454	1.1654e-05	-0.083343
16.04983	60.7856	1.16422e-05	-0.083344
16.06007	60.8257	1.16304e-05	-0.083346
16.07031	60.8658	1.16187e-05	-0.083348
16.08055	60.906	1.16069e-05	-0.08335
16.09079	60.9461	1.15952e-05	-0.083352
16.10103	60.9863	1.15835e-05	-0.083354
16.11127	61.0264	1.15718e-05	-0.083356
16.12151	61.0665	1.15602e-05	-0.083358
16.13175	61.1067	1.15485e-05	-0.08336
16.14199	61.1468	1.15368e-05	-0.083362
16.15223	61.187	1.1525e-05	-0.083364
16.16247	61.2271	1.15134e-05	-0.083366
16.17271	61.2672	1.15018e-05	-0.083367
16.18295	61.3074	1.14902e-05	-0.083369
16.19319	61.3475	1.14786e-05	-0.083371
16.20343	61.3877	1.1467e-05	-0.083373
16.21367	61.4278	1.14555e-05	-0.083375
16.23415	61.5081	1.14326e-05	-0.083379
16.24439	61.5482	1.14211e-05	-0.083381
16.26487	61.6285	1.13984e-05	-0.083384
16.28523	61.7083	1.13759e-05	-0.083388
16.29559	61.749	1.13643e-05	-0.08339
16.30583	61.7891	1.13529e-05	-0.083392
16.31607	61.8292	1.13415e-05	-0.083394
16.32631	61.8694	1.13301e-05	-0.083396
16.34679	61.9497	1.13075e-05	-0.083399
16.35703	61.9898	1.12962e-05	-0.083401
16.36727	62.03	1.12849e-05	-0.083403
16.38775	62.1103	1.12625e-05	-0.083407
16.40823	62.1906	1.12402e-05	-0.083411
16.42871	62.2709	1.12181e-05	-0.083414
16.44907	62.3507	1.11962e-05	-0.083418
16.45943	62.3913	1.11848e-05	-0.08342
16.47991	62.4716	1.11626e-05	-0.083424
16.50039	62.5519	1.11405e-05	-0.083427
16.52087	62.6322	1.11186e-05	-0.083431
16.54135	62.7125	1.10967e-05	-0.083435
16.56183	62.7928	1.10749e-05	-0.083439
16.58231	62.8732	1.10532e-05	-0.083442
16.60279	62.9535	1.10316e-05	-0.083446
16.62327	63.0338	1.101e-05	-0.08345
16.65399	63.1542	1.09776e-05	-0.083456
16.67447	63.2346	1.09561e-05	-0.083459
16.69495	63.3149	1.09347e-05	-0.083463
16.72567	63.4353	1.09028e-05	-0.083469
16.74615	63.5157	1.08818e-05	-0.083472
16.76663	63.596	1.08608e-05	-0.083476
16.79735	63.7165	1.08291e-05	-0.083482
16.81783	63.7968	1.0808e-05	-0.083485
16.83831	63.8771	1.07871e-05	-0.083489
16.86903	63.9976	1.07559e-05	-0.083494
16.88951	64.0779	1.07352e-05	-0.083498
16.90999	64.1583	1.07146e-05	-0.083502
16.94059	64.2783	1.0684e-05	-0.083507
16.96119	64.3591	1.06631e-05	-0.083511
16.98167	64.4394	1.06424e-05	-0.083514
17.01239	64.5599	1.06116e-05	-0.083519
17.03287	64.6403	1.05912e-05	-0.083523
17.05335	64.7206	1.05708e-05	-0.083527
17.08407	64.8411	1.05406e-05	-0.083532
17.10455	64.9215	1.05205e-05	-0.083536
17.12503	65.0018	1.05006e-05	-0.083539
17.15575	65.1223	1.04708e-05	-0.083544
17.17623	65.2027	1.0451e-05	-0.083548
17.19671	65.283	1.04314e-05	-0.083552
17.22743	65.4035	1.04021e-05	-0.083557
17.24791	65.4839	1.03828e-05	-0.08356
17.26827	65.5638	1.03635e-05	-0.083564
17.29911	65.6848	1.0334e-05	-0.083569
17.31959	65.7651	1.03146e-05	-0.083573
17.34007	65.8455	1.02952e-05	-0.083577
17.37079	65.966	1.02663e-05	-0.083582
17.39127	66.0464	1.02471e-05	-0.083586
17.41175	66.1267	1.02281e-05	-0.083589
17.43211	66.2066	1.02092e-05	-0.083593
17.45271	66.2875	1.01899e-05	-0.083596
17.47319	66.3678	1.01709e-05	-0.0836
17.49367	66.4482	1.0152e-05	-0.083603
17.51415	66.5286	1.01331e-05	-0.083607
17.53463	66.6089	1.01143e-05	-0.08361
17.55511	66.6893	1.00956e-05	-0.083613
17.58583	66.8099	1.00677e-05	-0.083618
17.60631	66.8902	1.00491e-05	-0.083622
17.62679	66.9706	1.00305e-05	-0.083625
17.65751	67.0912	1.00027e-05	-0.083631
17.67799	67.1715	9.9843e-06	-0.083634
17.69847	67.2519	9.96597e-06	-0.083638
17.72919	67.3725	9.93864e-06	-0.083643
17.74967	67.4529	9.92054e-06	-0.083646
17.77015	67.5332	9.90238e-06	-0.08365
17.80087	67.6538	9.87512e-06	-0.083655
17.82135	67.7342	9.85705e-06	-0.083658
17.84183	67.8146	9.83908e-06	-0.083662
17.87255	67.9352	9.81226e-06	-0.083667
17.89303	68.0156	9.7945e-06	-0.08367
17.91351	68.096	9.77682e-06	-0.083673
17.94423	68.2165	9.7502e-06	-0.083678
17.96471	68.2969	9.73248e-06	-0.083682
17.98519	68.3773	9.71484e-06	-0.083685
18.01591	68.4979	9.68853e-06	-0.08369
18.03639	68.5783	9.6711e-06	-0.083694
18.05687	68.6587	9.65375e-06	-0.083697
18.08747	68.7788	9.62799e-06	-0.083702
18.10807	68.8597	9.61037e-06	-0.083705
18.12855	68.9401	9.59295e-06	-0.083709
18.15927	69.0607	9.56697e-06	-0.083714
18.17975	69.1411	9.54974e-06	-0.083717
18.20023	69.2215	9.5326e-06	-0.083721
18.23095	69.3421	9.50703e-06	-0.083726
18.25143	69.4226	9.49009e-06	-0.083729
18.27191	69.503	9.47322e-06	-0.083732
18.30263	69.6236	9.44807e-06	-0.083737
18.32311	69.704	9.4314e-06	-0.083741
18.34359	69.7844	9.41481e-06	-0.083744
18.37431	69.905	9.39006e-06	-0.083749
18.39479	69.9855	9.37367e-06	-0.083753
18.41515	70.0654	9.35744e-06	-0.083756
18.44599	70.1865	9.33248e-06	-0.083761
18.46647	70.2669	9.316e-06	-0.083764
18.48695	70.3473	9.2996e-06	-0.083767
18.51767	70.468	9.27514e-06	-0.083772
18.53815	70.5484	9.25892e-06	-0.083776
18.55863	70.6288	9.24278e-06	-0.083779
18.57899	70.7088	9.22682e-06	-0.083782
18.59959	70.7897	9.21051e-06	-0.083785
18.62007	70.8701	9.19437e-06	-0.083789
18.64055	70.9505	9.1783e-06	-0.083792
18.66103	71.031	9.1623e-06	-0.083795
18.68151	71.1114	9.14639e-06	-0.083798
18.70199	71.1918	9.13054e-06	-0.083802
18.73271	71.3125	9.10691e-06	-0.083806
18.75319	71.3929	9.09113e-06	-0.08381
18.77367	71.4734	9.07532e-06	-0.083813
18.80439	71.594	9.05174e-06	-0.083818
18.82487	71.6745	9.0361e-06	-0.083821
18.84535	71.7549	9.02055e-06	-0.083824
18.87607	71.8756	8.99733e-06	-0.083829
18.89655	71.956	8.98194e-06	-0.083832
18.91703	72.0365	8.96653e-06	-0.083836
18.94775	72.1571	8.94337e-06	-0.083841
18.96823	72.2376	8.92801e-06	-0.083844
18.98871	72.318	8.91273e-06	-0.083847
19.01943	72.4387	8.88993e-06	-0.083852
19.03991	72.5192	8.87482e-06	-0.083855
19.06039	72.5996	8.85978e-06	-0.083858
19.09111	72.7203	8.83714e-06	-0.083863
19.11159	72.8007	8.82205e-06	-0.083866
19.13207	72.8812	8.80705e-06	-0.083869
19.16279	73.0019	8.78465e-06	-0.083874
19.18327	73.0823	8.76981e-06	-0.083877
19.20375	73.1628	8.75503e-06	-0.08388
19.23435	73.283	8.73307e-06	-0.083885
19.25495	73.364	8.71808e-06	-0.083888
19.27543	73.4444	8.70324e-06	-0.083891
19.30615	73.5651	8.68109e-06	-0.083896
19.32663	73.6456	8.66641e-06	-0.083899
19.34711	73.7261	8.65179e-06	-0.083902
19.37783	73.8468	8.62999e-06	-0.083906
19.39831	73.9272	8.61554e-06	-0.08391
19.41879	74.0077	8.60115e-06	-0.083913
19.44951	74.1284	8.57968e-06	-0.083917
19.46999	74.2089	8.56544e-06	-0.08392
19.49047	74.2894	8.55127e-06	-0.083923
