#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04983	0.233497	0.0158589	-0.038943
0.04991	0.233789	0.0157813	-0.038916
0.04999	0.234083	0.0157037	-0.03889
0.05007	0.234377	0.0156261	-0.038864
0.05015	0.234671	0.0155485	-0.038838
0.05023	0.234966	0.0154709	-0.038813
0.05039	0.235556	0.0153161	-0.038763
0.05055	0.236147	0.0151616	-0.038714
0.05071	0.236739	0.0150077	-0.038666
0.05087	0.237332	0.0148544	-0.038619
0.05103	0.237925	0.0147019	-0.038573
0.05119	0.23852	0.0145503	-0.038528
0.05135	0.239115	0.0143997	-0.038483
0.05151	0.239712	0.0142502	-0.03844
0.05167	0.24031	0.0141019	-0.038398
0.05183	0.240908	0.0139549	-0.038356
0.05199	0.241506	0.0138092	-0.038315
0.05215	0.242106	0.0136649	-0.038275
0.05231	0.242707	0.0135222	-0.038236
0.05247	0.243309	0.0133809	-0.038198
0.05263	0.243911	0.0132411	-0.03816
0.05279	0.244515	0.013103	-0.038124
0.05295	0.245119	0.0129666	-0.038088
0.05311	0.245722	0.0128318	-0.038052
0.05327	0.246328	0.0126988	-0.038018
0.05343	0.246934	0.0125674	-0.037984
0.05349	0.247162	0.0125188	-0.037972
0.05359	0.247541	0.0124394	-0.037951
0.05375	0.248148	0.0123141	-0.037918
0.05391	0.248756	0.0121904	-0.037886
0.05407	0.249365	0.0120685	-0.037855
0.05423	0.249973	0.0119482	-0.037824
0.05439	0.250584	0.0118295	-0.037795
0.05455	0.251194	0.0117126	-0.037765
0.05471	0.251805	0.0115974	-0.037736
0.05487	0.252417	0.0114839	-0.037708
0.05503	0.253029	0.0113721	-0.03768
0.05519	0.253642	0.0112619	-0.037653
0.05535	0.254256	0.0111534	-0.037627
0.05551	0.254869	0.0110466	-0.037601
0.05567	0.255483	0.0109414	-0.037575
0.05583	0.256098	0.0108378	-0.03755
0.05599	0.256713	0.0107359	-0.037525
0.05605	0.256944	0.0106983	-0.037516
0.05615	0.257329	0.0106379	-0.037501
0.05631	0.257945	0.0105426	-0.037477
0.05647	0.258562	0.010449	-0.037454
0.05663	0.259179	0.0103567	-0.037431
0.05679	0.259797	0.010266	-0.037409
0.05695	0.260415	0.0101767	-0.037387
0.05711	0.261033	0.0100889	-0.037365
0.05727	0.261652	0.0100024	-0.037344
0.05743	0.26227	0.00991745	-0.037323
0.05759	0.26289	0.00983372	-0.037303
0.05775	0.26351	0.00975142	-0.037283
0.05791	0.26413	0.00967045	-0.037263
0.05807	0.264751	0.0095908	-0.037244
0.05823	0.265372	0.00951244	-0.037225
0.05839	0.265993	0.00943535	-0.037206
0.05855	0.266615	0.00935952	-0.037188
0.05861	0.266848	0.00933183	-0.037181
0.05887	0.267859	0.00921943	-0.037152
0.05903	0.268482	0.00915201	-0.037135
0.05919	0.269104	0.00908568	-0.037117
0.05935	0.269728	0.00902044	-0.037101
0.05951	0.270351	0.00895627	-0.037084
0.05967	0.270975	0.00889313	-0.037068
0.05999	0.272222	0.00876992	-0.037036
0.06015	0.272846	0.00870979	-0.03702
0.06031	0.273471	0.00865064	-0.037005
0.06047	0.274096	0.00859244	-0.03699
0.06063	0.274721	0.00853516	-0.036975
0.06079	0.275347	0.00847877	-0.036961
0.06111	0.276598	0.00836872	-0.036932
0.06117	0.276833	0.0083488	-0.036927
0.06143	0.27785	0.00827246	-0.036904
0.06175	0.279104	0.00818162	-0.036878
0.06207	0.280358	0.00809369	-0.036852
0.06239	0.281612	0.00800853	-0.036826
0.06271	0.282868	0.00792604	-0.036802
0.06303	0.284124	0.0078461	-0.036778
0.06335	0.285381	0.00776862	-0.036755
0.06367	0.286638	0.00769347	-0.036732
0.06373	0.286874	0.00767989	-0.036728
0.06399	0.287896	0.00763002	-0.03671
0.06431	0.289154	0.00757069	-0.036688
0.06463	0.290414	0.0075132	-0.036667
0.06495	0.291674	0.00745748	-0.036647
0.06501	0.29191	0.00744744	-0.036643
0.06527	0.292934	0.00741099	-0.036627
0.06559	0.294194	0.00736769	-0.036607
0.06591	0.295456	0.00732577	-0.036588
0.06623	0.296717	0.00728516	-0.036569
0.06629	0.296954	0.00727787	-0.036566
0.06655	0.297979	0.0072544	-0.036551
0.06687	0.299241	0.00722666	-0.036533
0.06719	0.300504	0.00719986	-0.036515
0.06751	0.301767	0.00717398	-0.036498
0.06783	0.30303	0.00715884	-0.036481
0.06847	0.305559	0.00713498	-0.036449
0.06879	0.306824	0.00712387	-0.036433
0.06975	0.310618	0.00713232	-0.036386
0.07071	0.314416	0.00717452	-0.036342
0.07135	0.316949	0.00721527	-0.036313
0.07199	0.319483	0.00728966	-0.036285
0.07263	0.322018	0.00736597	-0.036258
0.07327	0.324554	0.00748055	-0.036232
0.07391	0.32709	0.00759645	-0.036206
0.07397	0.327328	0.00760738	-0.036204
0.07455	0.329627	0.00774339	-0.03618
0.07461	0.329865	0.00775751	-0.036178
0.07519	0.332165	0.00791553	-0.036155
0.07525	0.332403	0.0079319	-0.036153
0.07583	0.334703	0.00811334	-0.03613
0.07589	0.334941	0.0081321	-0.036128
0.07647	0.337243	0.00833856	-0.036106
0.07653	0.337481	0.00836006	-0.036104
0.07717	0.340021	0.00861901	-0.03608
0.07775	0.342324	0.00887856	-0.036058
0.07781	0.342562	0.00890568	-0.036056
0.07845	0.345102	0.00922879	-0.036032
0.07903	0.347406	0.00954968	-0.036011
0.07909	0.347645	0.00958306	-0.036009
0.07973	0.350187	0.00997605	-0.035985
0.08031	0.352491	0.0103617	-0.035964
0.08037	0.35273	0.0104017	-0.035962
0.08101	0.355273	0.0108651	-0.035938
0.08159	0.357579	0.0113116	-0.035917
0.08165	0.357818	0.0113582	-0.035915
0.08229	0.360364	0.0118843	-0.035892
0.08293	0.36291	0.0124266	-0.035869
0.08357	0.365457	0.0129735	-0.035846
0.08415	0.367766	0.0134592	-0.035825
0.08421	0.368005	0.0135102	-0.035823
0.08485	0.370552	0.0140268	-0.035799
0.08549	0.373102	0.0144873	-0.035776
0.08613	0.375651	0.0148653	-0.035752
0.08671	0.377963	0.0151079	-0.035731
0.08677	0.378202	0.0151339	-0.035729
0.08741	0.380752	0.0152741	-0.035705
0.08799	0.383063	0.0151808	-0.035683
0.08869	0.385853	0.0150894	-0.035657
0.08927	0.388164	0.0147136	-0.035635
0.08997	0.390953	0.0142872	-0.035608
0.09055	0.393264	0.0137499	-0.035586
0.09061	0.393503	0.0136957	-0.035584
0.09125	0.396052	0.0130166	-0.035559
0.09183	0.398361	0.0123482	-0.035537
0.09189	0.3986	0.0122803	-0.035535
0.09253	0.401146	0.0115186	-0.035509
0.09311	0.403454	0.0108266	-0.035486
0.09317	0.403693	0.0107561	-0.035484
0.09381	0.406237	0.010014	-0.035458
0.09439	0.408543	0.00937245	-0.035435
0.09445	0.408782	0.00930698	-0.035433
0.09509	0.411323	0.00864418	-0.035406
0.09567	0.413626	0.00808745	-0.035382
0.09573	0.413865	0.00803054	-0.03538
0.09631	0.416167	0.00752039	-0.035356
0.09637	0.416405	0.0074682	-0.035353
0.09695	0.418707	0.00700405	-0.035329
0.09701	0.418945	0.00695653	-0.035326
0.09759	0.421246	0.00653649	-0.035302
0.09765	0.421484	0.00649348	-0.035299
0.09829	0.424023	0.00607605	-0.035272
0.09887	0.426323	0.00573556	-0.035247
0.09893	0.42656	0.00570067	-0.035244
0.09951	0.42886	0.0053951	-0.035219
0.09957	0.429097	0.00536377	-0.035216
0.10015	0.431396	0.00508982	-0.035191
0.10021	0.431633	0.00506173	-0.035188
0.10079	0.433931	0.00481627	-0.035162
0.10085	0.434168	0.00479109	-0.035159
0.10143	0.436466	0.00457149	-0.035134
0.10149	0.436703	0.00454896	-0.035131
0.10207	0.438999	0.00436068	-0.035104
0.10277	0.44177	0.00413698	-0.035072
0.10335	0.444066	0.0039857	-0.035046
0.10399	0.446599	0.00382112	-0.035016
0.10405	0.446836	0.00380582	-0.035013
0.10463	0.44913	0.00368407	-0.034985
0.10527	0.451663	0.00355157	-0.034955
0.10533	0.4519	0.00353924	-0.034952
0.10591	0.454193	0.0034412	-0.034924
0.10655	0.456724	0.0033345	-0.034893
0.10661	0.456961	0.00332458	-0.03489
0.10783	0.461785	0.00315978	-0.03483
0.10789	0.462022	0.00315179	-0.034827
0.10847	0.464314	0.0030884	-0.034798
0.10911	0.466843	0.00301941	-0.034766
0.10917	0.46708	0.00301299	-0.034763
0.10975	0.469371	0.00296231	-0.034733
0.11039	0.4719	0.00290716	-0.034701
0.11045	0.472137	0.00290203	-0.034698
0.11103	0.474428	0.0028656	-0.034668
0.11231	0.479483	0.00278699	-0.034601
0.11301	0.482247	0.00274503	-0.034564
0.11359	0.484536	0.0027208	-0.034533
0.11429	0.487299	0.00269197	-0.034495
0.11487	0.489588	0.00267384	-0.034464
0.11557	0.492351	0.00265226	-0.034426
0.11615	0.49464	0.00263927	-0.034395
0.11685	0.497402	0.0026238	-0.034356
0.11743	0.49969	0.00261516	-0.034324
0.11813	0.502452	0.00260484	-0.034285
0.11871	0.50474	0.00259989	-0.034253
0.11941	0.507501	0.00259393	-0.034214
0.11999	0.509788	0.00259331	-0.034181
0.12127	0.514836	0.00259206	-0.034108
0.12197	0.517596	0.00259145	-0.034068
0.12255	0.519883	0.00259537	-0.034035
0.12383	0.524929	0.00260381	-0.033961
0.12453	0.527689	0.0026081	-0.033921
0.12511	0.529976	0.00261503	-0.033888
0.12639	0.535021	0.00263041	-0.033813
0.12709	0.537781	0.00263811	-0.033773
0.12767	0.540067	0.00264707	-0.033739
0.12965	0.547871	0.00267589	-0.033623
0.13023	0.550157	0.00268725	-0.033589
0.13279	0.560247	0.00273192	-0.03344
0.13477	0.568053	0.00276233	-0.033326
0.13535	0.570339	0.00277366	-0.033292
0.13663	0.575385	0.0027958	-0.033218
0.13791	0.580431	0.0028162	-0.033145
0.13919	0.585479	0.00283485	-0.033073
0.13989	0.58824	0.00284397	-0.033034
0.14047	0.590527	0.00285281	-0.033001
0.14175	0.595575	0.00287016	-0.03293
0.14303	0.600625	0.00288544	-0.03286
0.14431	0.605675	0.00289867	-0.032791
0.14501	0.608437	0.00290472	-0.032753
0.14559	0.610726	0.00291039	-0.032722
0.14687	0.615778	0.00292066	-0.032655
0.14751	0.618304	0.00292498	-0.032621
0.14815	0.620831	0.00292877	-0.032588
0.14879	0.623359	0.00293203	-0.032556
0.14943	0.625885	0.00293478	-0.032523
0.15007	0.628413	0.00293701	-0.032491
0.15135	0.633468	0.00294042	-0.032427
0.15199	0.635997	0.00294134	-0.032396
0.15263	0.638526	0.00294176	-0.032365
0.15327	0.641054	0.00294165	-0.032334
0.15391	0.643584	0.00294105	-0.032304
0.15455	0.646114	0.00293997	-0.032274
0.15583	0.651173	0.00293639	-0.032214
0.15647	0.653704	0.00293393	-0.032185
0.15711	0.656235	0.00293102	-0.032156
0.15775	0.658766	0.00292769	-0.032128
0.15839	0.661298	0.00292395	-0.0321
0.15903	0.66383	0.00291981	-0.032072
0.15967	0.666361	0.00291527	-0.032044
0.16031	0.668894	0.00291037	-0.032017
0.16095	0.671427	0.00290464	-0.03199
0.16159	0.673959	0.00289848	-0.031963
0.16223	0.676493	0.00289196	-0.031937
0.16287	0.679027	0.00288508	-0.031911
0.16351	0.68156	0.00287785	-0.031885
0.16415	0.684095	0.00287029	-0.03186
0.16479	0.68663	0.00286243	-0.031835
0.16543	0.689166	0.00285425	-0.031811
0.16607	0.6917	0.00284578	-0.031786
0.16671	0.694236	0.00283704	-0.031762
0.16735	0.696773	0.00282804	-0.031739
0.16799	0.699308	0.00281878	-0.031715
0.16863	0.701845	0.0028093	-0.031692
0.16991	0.706919	0.00278964	-0.031647
0.17055	0.709457	0.00277951	-0.031625
0.17119	0.711995	0.00276919	-0.031603
0.17183	0.714532	0.00275869	-0.031581
0.17247	0.717071	0.00274801	-0.03156
0.17311	0.71961	0.00273719	-0.031539
0.17439	0.724688	0.0027151	-0.031498
0.17503	0.727228	0.00270386	-0.031478
0.17567	0.729768	0.00269251	-0.031458
0.17631	0.732308	0.00268105	-0.031439
0.17695	0.734849	0.00266949	-0.03142
0.17759	0.737389	0.00265784	-0.0314
0.17887	0.742472	0.00263432	-0.031364
0.17951	0.745013	0.00262244	-0.031345
0.18015	0.747554	0.00261051	-0.031327
0.18079	0.750097	0.00259854	-0.03131
0.18143	0.75264	0.00258522	-0.031293
0.18207	0.755181	0.00257172	-0.031275
0.18335	0.760268	0.00254461	-0.031242
0.18463	0.765355	0.00251741	-0.03121
0.18591	0.770443	0.00249017	-0.031178
0.18719	0.775532	0.00246293	-0.031148
0.18847	0.780621	0.00243573	-0.031118
0.18975	0.785712	0.00240862	-0.031089
0.19103	0.790803	0.00238162	-0.031061
0.19231	0.795896	0.00235477	-0.031034
0.19359	0.800989	0.0023281	-0.031008
0.19487	0.806083	0.00230163	-0.030983
0.19615	0.811178	0.00227539	-0.030958
0.19743	0.816273	0.0022494	-0.030934
0.19871	0.82137	0.00222366	-0.030911
0.19999	0.826467	0.00219821	-0.030889
0.20127	0.831565	0.00217306	-0.030867
0.20255	0.836663	0.00214821	-0.030846
0.20383	0.841761	0.00212368	-0.030825
0.20511	0.846861	0.00209947	-0.030805
0.20639	0.851961	0.0020756	-0.030786
0.20767	0.857063	0.00205208	-0.030768
0.20895	0.862164	0.0020289	-0.03075
0.21023	0.867265	0.00200606	-0.030732
0.21151	0.872368	0.00198357	-0.030715
0.21279	0.877471	0.00196146	-0.030699
0.21407	0.882575	0.00193968	-0.030683
0.21535	0.887678	0.00191827	-0.030667
0.21663	0.892782	0.00189722	-0.030652
0.21791	0.897888	0.00187653	-0.030638
0.21919	0.902993	0.00185618	-0.030624
0.22047	0.908099	0.00183619	-0.03061
0.22175	0.913205	0.00181656	-0.030597
0.22303	0.918311	0.00179569	-0.030584
0.22431	0.923418	0.0017751	-0.030571
0.22559	0.928525	0.00175485	-0.030559
0.22687	0.933634	0.00173495	-0.030548
0.22815	0.938741	0.00171538	-0.030536
0.22943	0.94385	0.00169615	-0.030525
0.23071	0.948959	0.00167725	-0.030515
0.23199	0.954068	0.00165868	-0.030504
0.23327	0.959177	0.00164043	-0.030494
0.23583	0.969397	0.00160488	-0.030475
0.23711	0.974507	0.00158757	-0.030466
0.23839	0.979618	0.00157057	-0.030457
0.23967	0.984729	0.00155387	-0.030449
0.24095	0.98984	0.00153746	-0.03044
0.24223	0.994952	0.00152135	-0.030433
0.24479	1.00517	0.00148894	-0.030417
0.24735	1.0154	0.00145759	-0.030403
0.24991	1.02563	0.00142731	-0.030389
0.25247	1.03585	0.00139805	-0.030377
0.25503	1.04608	0.00136977	-0.030365
0.25759	1.05631	0.00134244	-0.030354
0.26015	1.06654	0.00131604	-0.030344
0.26271	1.07676	0.00129051	-0.030334
0.26527	1.08699	0.00126527	-0.030325
0.26783	1.09723	0.00124081	-0.030316
0.27039	1.10746	0.00121714	-0.030309
0.27295	1.11769	0.00119421	-0.030301
0.27551	1.12792	0.001172	-0.030295
0.27807	1.13815	0.00115049	-0.030288
0.28063	1.14839	0.00112965	-0.030282
0.28319	1.15862	0.00110946	-0.030277
0.28575	1.16885	0.00108959	-0.030272
0.28831	1.17909	0.00107029	-0.030267
0.29087	1.18932	0.00105155	-0.030263
0.29343	1.19956	0.00103336	-0.030259
0.29599	1.20979	0.0010157	-0.030256
0.29855	1.22003	0.000998548	-0.030253
0.30367	1.2405	0.000965694	-0.030247
0.30623	1.25074	0.000949818	-0.030245
0.30879	1.26098	0.000934364	-0.030243
0.31135	1.27121	0.000919321	-0.030241
0.31391	1.28145	0.000904678	-0.03024
0.31647	1.29169	0.000890421	-0.030238
0.32159	1.31217	0.00086302	-0.030236
0.32421	1.32264	0.000849616	-0.030235
0.32671	1.33264	0.000836976	-0.030235
0.33183	1.35312	0.000812152	-0.030235
0.33695	1.3736	0.000788517	-0.030235
0.34207	1.39408	0.000766002	-0.030236
0.34469	1.40456	0.00075494	-0.030237
0.34719	1.41456	0.00074455	-0.030237
0.35231	1.43504	0.000724061	-0.030239
0.35743	1.45552	0.000704468	-0.030241
0.36255	1.476	0.000685728	-0.030244
0.36517	1.48648	0.000676482	-0.030246
0.36767	1.49648	0.000667829	-0.030247
0.37279	1.51697	0.000650702	-0.030251
0.37791	1.53745	0.000634261	-0.030255
0.38303	1.55793	0.000618478	-0.030259
0.38565	1.56841	0.000610704	-0.030261
0.39327	1.5989	0.000589021	-0.030268
0.40351	1.63987	0.000561749	-0.030278
0.41375	1.68083	0.000536383	-0.030288
0.42399	1.7218	0.000512781	-0.0303
0.42661	1.73229	0.000507034	-0.030303
0.43423	1.76277	0.000491009	-0.030312
0.44447	1.80374	0.000470679	-0.030324
0.44709	1.81422	0.000465699	-0.030327
0.45471	1.84471	0.000451785	-0.030337
0.46757	1.89617	0.000429734	-0.030353
0.47519	1.92666	0.000417522	-0.030363
0.48805	1.97811	0.000398129	-0.03038
0.49567	2.0086	0.000387386	-0.03039
0.50853	2.06005	0.000370223	-0.030408
0.51615	2.09054	0.000360711	-0.030418
0.52901	2.142	0.00034544	-0.030435
0.53663	2.17248	0.000337058	-0.030445
0.56997	2.30588	0.000303435	-0.030491
0.57759	2.33637	0.000296708	-0.030501
0.61093	2.46977	0.000269325	-0.030545
0.61855	2.50026	0.000263827	-0.030555
0.63903	2.58221	0.000249632	-0.030582
0.65189	2.63366	0.000241207	-0.030599
0.65951	2.66415	0.000236614	-0.030609
0.67999	2.74609	0.000224746	-0.030635
0.69285	2.79755	0.000217658	-0.030651
0.70047	2.82803	0.000213789	-0.030661
0.72095	2.90998	0.000203745	-0.030686
0.73381	2.96143	0.000197717	-0.030702
0.74143	2.99192	0.000194421	-0.030711
0.76191	3.07386	0.000185832	-0.030735
0.77477	3.12531	0.000180655	-0.03075
0.78239	3.1558	0.00017782	-0.030759
0.80287	3.23774	0.000170407	-0.030783
0.81573	3.2892	0.000165922	-0.030797
0.82335	3.31969	0.00016352	-0.030806
0.84383	3.40163	0.000157204	-0.030828
0.86431	3.48357	0.00015115	-0.030851
0.88479	3.56551	0.000145358	-0.030873
0.89765	3.61696	0.000141844	-0.030886
0.90527	3.64744	0.000139993	-0.030894
0.92575	3.72938	0.000135106	-0.030915
0.94623	3.81132	0.000130395	-0.030936
0.96671	3.89326	0.000125859	-0.030956
0.97957	3.94471	0.000123094	-0.030969
0.98719	3.9752	0.000121631	-0.030976
1.00767	4.05714	0.000117757	-0.030996
1.02815	4.13908	0.000114005	-0.031015
1.04863	4.22101	0.000110376	-0.031034
1.06149	4.27246	0.000108135	-0.031046
1.08959	4.38489	0.000103842	-0.031071
1.11007	4.46682	0.000100796	-0.031089
1.13055	4.54876	9.78387e-05	-0.031107
1.14341	4.60021	9.60222e-05	-0.031118
1.15103	4.63069	9.50538e-05	-0.031124
1.17151	4.71263	9.24775e-05	-0.031142
1.19199	4.79456	8.99647e-05	-0.031158
1.22533	4.92795	8.60023e-05	-0.031186
1.23295	4.95844	8.52036e-05	-0.031192
1.25343	5.04037	8.30542e-05	-0.031208
1.27391	5.1223	8.09525e-05	-0.031223
1.29439	5.20424	7.89002e-05	-0.031239
1.30725	5.25569	7.76334e-05	-0.031248
1.31487	5.28617	7.69529e-05	-0.031254
1.33535	5.36811	7.51374e-05	-0.031269
1.37631	5.53197	7.16172e-05	-0.031299
1.38917	5.58342	7.05317e-05	-0.031308
1.41727	5.69584	6.84901e-05	-0.031328
1.45823	5.85971	6.55748e-05	-0.031356
1.49919	6.02357	6.27614e-05	-0.031383
1.54015	6.18743	6.00583e-05	-0.031409
1.55301	6.23888	5.92246e-05	-0.031417
1.58111	6.3513	5.76352e-05	-0.031435
1.62207	6.51516	5.53668e-05	-0.03146
1.63493	6.56661	5.4663e-05	-0.031468
1.66303	6.67903	5.3271e-05	-0.031485
1.70399	6.84289	5.12807e-05	-0.031509
1.71685	6.89433	5.06623e-05	-0.031516
1.74495	7.00675	4.9435e-05	-0.031532
1.78591	7.17061	4.76772e-05	-0.031554
1.79877	7.22205	4.71303e-05	-0.031561
1.82687	7.33447	4.60416e-05	-0.031577
1.86783	7.49833	4.44799e-05	-0.031598
1.88069	7.54977	4.39936e-05	-0.031605
1.90879	7.66219	4.30225e-05	-0.03162
1.94975	7.82605	4.16276e-05	-0.03164
1.96261	7.87749	4.11928e-05	-0.031646
1.99071	7.9899	4.0349e-05	-0.03166
2.03167	8.15376	3.9132e-05	-0.03168
2.07263	8.31762	3.79403e-05	-0.0317
2.11359	8.48148	3.67765e-05	-0.031719
2.12645	8.53293	3.64141e-05	-0.031725
2.15455	8.64534	3.57254e-05	-0.031737
2.19551	8.80919	3.47308e-05	-0.031755
2.23647	8.97305	3.37544e-05	-0.031773
2.27743	9.13691	3.27983e-05	-0.031791
2.29029	9.18835	3.25e-05	-0.031796
2.31839	9.30076	3.19292e-05	-0.031808
2.35935	9.46462	3.11037e-05	-0.031825
2.44127	9.79233	2.94949e-05	-0.031858
2.45413	9.84377	2.9246e-05	-0.031863
2.48223	9.95618	2.87665e-05	-0.031874
2.52319	10.12	2.80724e-05	-0.03189
2.56415	10.2839	2.73885e-05	-0.031905
2.60511	10.4477	2.67161e-05	-0.03192
2.61797	10.4992	2.65058e-05	-0.031925
2.64607	10.6116	2.61193e-05	-0.031935
2.72799	10.9393	2.50006e-05	-0.031964
2.80991	11.267	2.3907e-05	-0.031992
2.89183	11.5947	2.2845e-05	-0.03202
2.94565	11.81	2.21624e-05	-0.032037
2.97375	11.9224	2.18629e-05	-0.032046
3.05567	12.2501	2.09886e-05	-0.032072
3.10949	12.4654	2.04219e-05	-0.032088
3.13759	12.5778	2.01603e-05	-0.032097
3.21951	12.9055	1.93965e-05	-0.032121
3.27333	13.1208	1.89008e-05	-0.032137
3.30143	13.2332	1.86708e-05	-0.032145
3.38335	13.5609	1.79986e-05	-0.032168
3.43717	13.7762	1.75618e-05	-0.032182
3.46527	13.8886	1.73581e-05	-0.03219
3.54719	14.2163	1.67628e-05	-0.032212
3.60101	14.4316	1.63756e-05	-0.032226
3.62911	14.544	1.61942e-05	-0.032233
3.71103	14.8717	1.5664e-05	-0.032253
3.76485	15.087	1.53187e-05	-0.032267
3.79295	15.1994	1.51627e-05	-0.032274
3.87487	15.5271	1.47052e-05	-0.032293
3.95679	15.8548	1.42535e-05	-0.032313
4.03871	16.1825	1.38094e-05	-0.032331
4.09253	16.3978	1.35208e-05	-0.032343
4.12063	16.5102	1.33937e-05	-0.03235
4.20255	16.8379	1.3021e-05	-0.032368
4.28447	17.1656	1.26525e-05	-0.032386
4.36639	17.4933	1.22894e-05	-0.032403
4.42021	17.7086	1.20531e-05	-0.032414
4.44831	17.821	1.19479e-05	-0.03242
4.61215	18.4764	1.13341e-05	-0.032453
4.69407	18.8041	1.10327e-05	-0.032468
4.74789	19.0194	1.08363e-05	-0.032479
4.77599	19.1318	1.0748e-05	-0.032484
4.85791	19.4595	1.04892e-05	-0.032499
4.93983	19.7872	1.02328e-05	-0.032514
5.02175	20.1149	9.9793e-06	-0.032529
5.07557	20.3302	9.81177e-06	-0.032539
5.18559	20.7703	9.53681e-06	-0.032558
5.34943	21.4256	9.1258e-06	-0.032585
5.51327	22.081	8.72138e-06	-0.032612
5.67711	22.7364	8.32661e-06	-0.032638
5.73093	22.9517	8.19755e-06	-0.032646
5.84095	23.3918	7.99206e-06	-0.032663
6.00479	24.0472	7.68495e-06	-0.032687
6.16863	24.7026	7.38189e-06	-0.032711
6.33247	25.3579	7.08479e-06	-0.032734
6.38629	25.5732	6.98744e-06	-0.032741
6.49631	26.0133	6.829e-06	-0.032756
6.66015	26.6687	6.59223e-06	-0.032777
6.82399	27.3241	6.35809e-06	-0.032798
6.98783	27.9795	6.12782e-06	-0.032819
7.04165	28.1947	6.05225e-06	-0.032826
7.15167	28.6348	5.92697e-06	-0.032839
7.31551	29.2902	5.73978e-06	-0.032858
7.47935	29.9456	5.55436e-06	-0.032877
7.64319	30.601	5.37156e-06	-0.032895
7.69701	30.8163	5.3115e-06	-0.032901
7.80703	31.2563	5.21037e-06	-0.032913
7.97087	31.9117	5.05927e-06	-0.032931
8.13471	32.5671	4.90942e-06	-0.032948
8.29855	33.2225	4.76138e-06	-0.032965
8.35237	33.4378	4.7127e-06	-0.03297
8.46239	33.8778	4.62964e-06	-0.032981
8.62623	34.5332	4.50554e-06	-0.032997
8.79007	35.1886	4.38233e-06	-0.033013
8.95391	35.844	4.26044e-06	-0.033028
9.00773	36.0593	4.22032e-06	-0.033033
9.11775	36.4993	4.15108e-06	-0.033043
9.44543	37.8101	3.94485e-06	-0.033073
9.60927	38.4655	3.84303e-06	-0.033087
9.66309	38.6808	3.80951e-06	-0.033092
9.77311	39.1208	3.75516e-06	-0.033101
9.93695	39.7762	3.67355e-06	-0.033114
10.10079	40.4316	3.59195e-06	-0.033128
10.26463	41.087	3.51059e-06	-0.033141
10.59231	42.3977	3.34948e-06	-0.033167
10.91999	43.7084	3.19169e-06	-0.033191
10.97381	43.9237	3.16566e-06	-0.033195
11.24767	45.0192	3.06521e-06	-0.033215
11.57535	46.3299	2.94447e-06	-0.033238
11.90303	47.6407	2.82482e-06	-0.033261
12.23071	48.9514	2.70716e-06	-0.033282
12.28453	49.1667	2.68772e-06	-0.033285
12.55839	50.2621	2.61075e-06	-0.033303
12.88607	51.5729	2.51827e-06	-0.033324
13.21375	52.8836	2.42647e-06	-0.033343
13.54143	54.1944	2.33593e-06	-0.033363
13.59525	54.4096	2.32096e-06	-0.033366
13.86911	55.5051	2.2604e-06	-0.033382
14.19679	56.8158	2.18766e-06	-0.0334
14.52447	58.1266	2.11536e-06	-0.033418
14.85215	59.4373	2.0439e-06	-0.033435
14.90597	59.6526	2.03207e-06	-0.033438
15.17983	60.748	1.98338e-06	-0.033452
15.50751	62.0588	1.9249e-06	-0.033468
15.83519	63.3695	1.86674e-06	-0.033484
16.16287	64.6803	1.80913e-06	-0.0335
16.21669	64.8955	1.7996e-06	-0.033502
16.49055	65.991	1.75973e-06	-0.033515
16.81823	67.3017	1.71188e-06	-0.03353
17.14591	68.6125	1.66423e-06	-0.033545
17.47359	69.9232	1.61697e-06	-0.033559
17.52741	70.1385	1.60902e-06	-0.033561
18.12895	72.5447	1.53622e-06	-0.033587
18.45663	73.8554	1.49659e-06	-0.033601
18.78431	75.1661	1.45724e-06	-0.033614
18.83813	75.3814	1.45073e-06	-0.033616
19.11199	76.4768	1.42494e-06	-0.033627
19.43967	77.7876	1.3938e-06	-0.03364
19.76735	79.0983	1.36258e-06	-0.033652
20.42271	81.7198	1.30026e-06	-0.033676
21.07807	84.3412	1.23872e-06	-0.0337
21.45957	85.8673	1.2031e-06	-0.033713
21.73343	86.9627	1.18435e-06	-0.033722
22.38879	89.5842	1.13831e-06	-0.033744
23.04415	92.2056	1.09227e-06	-0.033765
23.69951	94.8271	1.04667e-06	-0.033785
24.08101	96.3531	1.02022e-06	-0.033797
24.35487	97.4485	1.00585e-06	-0.033805
25.01023	100.07	9.70662e-07	-0.033824
25.66559	102.691	9.35477e-07	-0.033843
26.32095	105.313	9.00559e-07	-0.033861
26.70245	106.839	8.8026e-07	-0.033871
26.97631	107.934	8.68949e-07	-0.033878
27.63167	110.556	8.41324e-07	-0.033895
28.28703	113.177	8.13696e-07	-0.033912
28.94239	115.799	7.86235e-07	-0.033928
29.32389	117.325	7.70252e-07	-0.033937
29.59775	118.42	7.61153e-07	-0.033944
30.25311	121.042	7.38979e-07	-0.033959
30.90847	123.663	7.16798e-07	-0.033974
31.56383	126.285	6.94728e-07	-0.033989
31.94533	127.811	6.8187e-07	-0.033997
32.21919	128.906	6.74418e-07	-0.034003
33.52991	134.149	6.3815e-07	-0.03403
34.18527	136.77	6.20086e-07	-0.034044
34.56677	138.296	6.09556e-07	-0.034052
