#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00457125	0.074649	3.57215e-05	-0.062071
0.00457625	0.074667	0.000200142	-0.062062
0.00458125	0.074685	0.00048627	-0.062053
0.00458625	0.074704	0.000880343	-0.062045
0.00459125	0.074721	0.00136828	-0.062036
0.00459625	0.074738	0.00193622	-0.062027
0.00460625	0.074772	0.00326035	-0.06201
0.00461	0.074784	0.00381004	-0.062003
0.00461125	0.074788	0.00399314	-0.062001
0.00461625	0.074804	0.00475919	-0.061992
0.00462125	0.07482	0.00555023	-0.061983
0.00462625	0.074835	0.00635894	-0.061974
0.00463125	0.074851	0.0071791	-0.061965
0.00464125	0.074882	0.00883397	-0.061948
0.00465	0.074907	0.0102772	-0.061932
0.00465125	0.074911	0.0104835	-0.06193
0.00466125	0.07494	0.0121057	-0.061912
0.00467125	0.074969	0.0136904	-0.061894
0.00468125	0.074997	0.0152312	-0.061876
0.00469	0.075021	0.0165382	-0.06186
0.00469125	0.075025	0.0167251	-0.061858
0.00470125	0.075052	0.0181692	-0.061839
0.00472125	0.075107	0.0209221	-0.061803
0.00473	0.07513	0.0220499	-0.061787
0.00474125	0.07516	0.0235069	-0.061766
0.00476125	0.075212	0.0259465	-0.061729
0.00477	0.075235	0.0269561	-0.061713
0.00478125	0.075264	0.0282611	-0.061692
0.00480125	0.075316	0.0304704	-0.061655
0.00481	0.075338	0.0313944	-0.061639
0.00482125	0.075367	0.0325894	-0.061618
0.00484125	0.075417	0.0346324	-0.06158
0.00485	0.07544	0.0354731	-0.061564
0.00488125	0.075518	0.0385307	-0.061505
0.00489	0.075539	0.0393286	-0.061488
0.00492125	0.075616	0.0422339	-0.061428
0.00493	0.075637	0.0429996	-0.061411
0.00496125	0.075713	0.0457912	-0.06135
0.00497	0.075734	0.046533	-0.061333
0.00500125	0.075809	0.0492405	-0.061272
0.00501	0.07583	0.0499655	-0.061255
0.00504125	0.075904	0.0526141	-0.061193
0.00505	0.075925	0.0533289	-0.061176
0.00508125	0.075998	0.0559428	-0.061114
0.00509	0.076018	0.0566543	-0.061096
0.00512125	0.07609	0.0592585	-0.061033
0.00513	0.076111	0.0599609	-0.061016
0.00517	0.076203	0.0632803	-0.060935
0.00520125	0.076274	0.066007	-0.060871
0.00521	0.076294	0.0667628	-0.060853
0.00525	0.076383	0.0703357	-0.06077
0.00528125	0.076451	0.0732714	-0.060704
0.00529	0.076471	0.0741576	-0.060686
0.00533	0.076559	0.0783423	-0.060602
0.00536125	0.076627	0.081774	-0.060536
0.00537	0.076647	0.0829368	-0.060518
0.00541	0.076733	0.088415	-0.060432
0.00544125	0.0768	0.0928905	-0.060365
0.00545	0.076819	0.0946478	-0.060346
0.00549	0.076904	0.102903	-0.060259
0.00552125	0.07697	0.109616	-0.060191
0.00553	0.076989	0.11231	-0.060172
0.00556125	0.077055	0.122126	-0.060103
0.00557	0.077074	0.125926	-0.060084
0.00560125	0.077139	0.139755	-0.060014
0.00561	0.077158	0.144889	-0.059995
0.00562125	0.077182	0.151547	-0.05997
0.00564125	0.077225	0.166251	-0.059925
0.00565	0.077245	0.174391	-0.059906
0.00566125	0.077269	0.184944	-0.05988
0.00567125	0.077291	0.196253	-0.059858
0.00568125	0.077313	0.209201	-0.059835
0.00569	0.077332	0.222225	-0.059815
0.00569125	0.077335	0.224093	-0.059812
0.00570125	0.077359	0.241286	-0.05979
0.00571125	0.077382	0.261209	-0.059767
0.00572125	0.077407	0.284331	-0.059745
0.00573	0.077429	0.307775	-0.059725
0.00573125	0.077432	0.311137	-0.059722
0.00574125	0.077457	0.34205	-0.059699
0.00574625	0.077471	0.359144	-0.059688
0.00575125	0.077484	0.377342	-0.059676
0.00575625	0.077498	0.396617	-0.059665
0.00576125	0.077512	0.416901	-0.059653
0.00576625	0.077527	0.438082	-0.059642
0.00577	0.077538	0.454503	-0.059633
0.00577125	0.077542	0.459985	-0.05963
0.00577625	0.077558	0.482378	-0.059619
0.00578125	0.077573	0.504972	-0.059607
0.00578625	0.07759	0.527422	-0.059596
0.00579125	0.077607	0.549333	-0.059584
0.00579625	0.077625	0.570291	-0.059573
0.00580125	0.077642	0.589876	-0.059561
0.00580625	0.077662	0.607696	-0.05955
0.00581	0.077676	0.619475	-0.059541
0.00581125	0.07768	0.623405	-0.059538
0.00581625	0.077701	0.636723	-0.059527
0.00582125	0.07772	0.647463	-0.059515
0.00582625	0.077741	0.655514	-0.059504
0.00583125	0.077762	0.660841	-0.059492
0.00583625	0.077783	0.663475	-0.059481
0.00585	0.077843	0.657156	-0.059449
0.00585125	0.077848	0.65624	-0.059446
0.00586125	0.077893	0.640213	-0.059423
0.00587125	0.077938	0.616678	-0.0594
0.00588125	0.077981	0.586765	-0.059376
0.00589	0.078021	0.555896	-0.059356
0.00589125	0.078026	0.551465	-0.059353
0.00590125	0.078069	0.511674	-0.05933
0.00591125	0.078111	0.468304	-0.059306
0.00591625	0.078132	0.44558	-0.059294
0.00592125	0.078153	0.422339	-0.059283
0.00592625	0.078173	0.398727	-0.059271
0.00593	0.078187	0.380865	-0.059262
0.00593125	0.078192	0.374898	-0.059259
0.00593625	0.078211	0.351016	-0.059247
0.00594125	0.078231	0.327253	-0.059236
0.00594625	0.078249	0.303784	-0.059224
0.00595125	0.078267	0.280778	-0.059212
0.00595625	0.078285	0.25841	-0.0592
0.00596125	0.078303	0.236796	-0.059189
0.00596625	0.078319	0.216115	-0.059177
0.00597	0.078331	0.201367	-0.059168
0.00597125	0.078335	0.196441	-0.059165
0.00597625	0.078351	0.177873	-0.059153
0.00598125	0.078366	0.160474	-0.059141
0.00598625	0.078381	0.144278	-0.059129
0.00599125	0.078397	0.129298	-0.059118
0.00599625	0.078411	0.115522	-0.059106
0.00600125	0.078425	0.10292	-0.059094
0.00600625	0.078438	0.0914493	-0.059082
0.00601	0.078448	0.0836556	-0.059073
0.00601125	0.078452	0.0810532	-0.05907
0.00602125	0.078477	0.0632241	-0.059046
0.00602625	0.07849	0.0556521	-0.059034
0.00603125	0.078503	0.04888	-0.059023
0.00603625	0.078515	0.0428382	-0.059011
0.00604125	0.078527	0.0374596	-0.058999
0.00604625	0.078538	0.0326808	-0.058987
0.00605	0.078547	0.0296891	-0.058978
0.00605625	0.078561	0.0246899	-0.058963
0.00606625	0.078583	0.018445	-0.058939
0.00607625	0.078605	0.0135955	-0.058915
0.00608625	0.078626	0.00985538	-0.058891
0.00609	0.078634	0.00878316	-0.058882
0.00609625	0.078646	0.00699429	-0.058867
0.00610625	0.078667	0.00482836	-0.058843
0.00611625	0.078686	0.00321141	-0.058818
0.00613	0.078713	0.00181719	-0.058785
0.00613625	0.078725	0.00118636	-0.05877
0.00615625	0.078763	0.000255113	-0.058721
0.00617	0.078789	7.63016e-05	-0.058688
0.00617625	0.078801	4.14009e-07	-0.058673
0.00619625	0.078837	0.0001598	-0.058624
0.00621	0.078861	0.000434771	-0.05859
0.00621625	0.078873	0.000565511	-0.058575
0.00623625	0.078909	0.00111126	-0.058526
0.00625	0.078933	0.00153135	-0.058492
0.00625625	0.078944	0.00172771	-0.058477
0.00629	0.079003	0.00280498	-0.058393
0.00629625	0.079014	0.00301384	-0.058378
0.00633	0.079071	0.00403464	-0.058294
0.00633625	0.079081	0.00423182	-0.058278
0.00637	0.079138	0.00513556	-0.058194
0.00637625	0.079148	0.00530991	-0.058178
0.00641	0.079204	0.00608026	-0.058094
0.00641625	0.079214	0.00622889	-0.058078
0.00645	0.079269	0.00686877	-0.057993
0.00645625	0.079279	0.00699234	-0.057977
0.00649	0.079333	0.00751244	-0.057892
0.00649625	0.079343	0.00761306	-0.057876
0.00653	0.079396	0.00802666	-0.05779
0.00653625	0.079406	0.00810689	-0.057774
0.00657	0.079459	0.00837558	-0.057688
0.00661	0.079522	0.00872014	-0.057586
0.00661625	0.079532	0.00877713	-0.05757
0.00665	0.079583	0.00891223	-0.057482
0.00669	0.079644	0.00908747	-0.057379
0.00669625	0.079654	0.00911698	-0.057363
0.00673	0.079704	0.00915507	-0.057275
0.00677	0.079763	0.00920692	-0.05717
0.00677625	0.079773	0.00921637	-0.057154
0.00681	0.079822	0.00918512	-0.057065
0.00685	0.07988	0.00914825	-0.05696
0.00689	0.079938	0.00906323	-0.056854
0.00693	0.079995	0.00896344	-0.056748
0.00693625	0.080004	0.00894815	-0.056731
0.00697	0.080053	0.00883459	-0.056642
0.00701	0.080109	0.008691	-0.056535
0.00701625	0.080117	0.00866851	-0.056518
0.00705	0.080164	0.00853267	-0.056427
0.00709	0.08022	0.00835943	-0.05632
0.00709625	0.080228	0.00833204	-0.056303
0.00713	0.080274	0.00818224	-0.056211
0.00717	0.080329	0.00798984	-0.056103
0.00717625	0.080337	0.00795925	-0.056086
0.00721	0.080382	0.00780162	-0.055994
0.00725	0.080436	0.00759784	-0.055885
0.00725625	0.080444	0.00756647	-0.055868
0.00733	0.080542	0.00719493	-0.055666
0.00733625	0.08055	0.00716138	-0.055649
0.00737	0.080594	0.00702242	-0.055556
0.00741	0.080645	0.00683579	-0.055445
0.00745	0.080697	0.00662516	-0.055335
0.00749	0.080748	0.00639176	-0.055224
0.00749625	0.080755	0.00635446	-0.055206
0.00753	0.080798	0.00622578	-0.055112
0.00761	0.080899	0.0058463	-0.054889
0.00765625	0.080956	0.00558938	-0.054759
0.00769	0.080997	0.0054671	-0.054664
0.00777	0.081096	0.0051166	-0.054439
0.00781625	0.081152	0.00487362	-0.054308
0.00785	0.081193	0.00476714	-0.054213
0.00793	0.08129	0.00445148	-0.053986
0.00797625	0.081346	0.00422648	-0.053855
0.00801	0.081386	0.00413688	-0.053759
0.00809	0.081481	0.00385932	-0.053531
0.00813625	0.081536	0.00368329	-0.053399
0.00825	0.081671	0.00334563	-0.053075
0.00829625	0.081726	0.00325951	-0.052943
0.00845625	0.081916	0.00295563	-0.052487
0.00857	0.082051	0.00281279	-0.052163
0.00861	0.082099	0.00276987	-0.052049
0.00865	0.082147	0.0026933	-0.051936
0.00869	0.082196	0.00258393	-0.051823
0.00873	0.082244	0.00244263	-0.05171
0.00877	0.082294	0.00227028	-0.051598
0.00877625	0.082302	0.00224294	-0.051581
0.00881	0.082343	0.00227402	-0.051486
0.00885	0.082393	0.00228532	-0.051374
0.00889	0.082444	0.00226649	-0.051263
0.00893	0.082495	0.00221818	-0.051152
0.00893625	0.082503	0.00221058	-0.051135
0.00897	0.082546	0.00228776	-0.051042
0.00901	0.082598	0.00236147	-0.050932
0.00905	0.082651	0.00241284	-0.050823
0.00909	0.082705	0.00244214	-0.050715
0.00909625	0.082713	0.00244752	-0.050698
0.00913	0.082759	0.00257673	-0.050607
0.00917	0.082816	0.00272267	-0.050501
0.00917625	0.082824	0.00274729	-0.050484
0.00921	0.082872	0.00296322	-0.050395
0.00925	0.08293	0.00322286	-0.05029
0.00925625	0.082939	0.00326457	-0.050274
0.00927	0.082959	0.00341377	-0.050238
0.00929	0.082988	0.00363628	-0.050186
0.00931	0.083018	0.00386295	-0.050135
0.00933	0.083048	0.00409348	-0.050083
0.00933625	0.083057	0.00416743	-0.050067
0.00935	0.083078	0.00440097	-0.050032
0.00937625	0.083119	0.00486412	-0.049966
0.00939	0.08314	0.00518079	-0.049931
0.00941	0.083173	0.00565731	-0.049882
0.00941625	0.083183	0.00580939	-0.049866
0.00943	0.083205	0.00625919	-0.049832
0.00945	0.083238	0.00692597	-0.049783
0.00945625	0.083249	0.00713791	-0.049768
0.00947	0.083272	0.0077877	-0.049734
0.00949	0.083305	0.0087462	-0.049685
0.00949625	0.083316	0.00904938	-0.04967
0.00951	0.08334	0.00992331	-0.049637
0.00951625	0.083351	0.0103238	-0.049622
0.00953	0.083376	0.0113996	-0.04959
0.00953625	0.083387	0.0118913	-0.049575
0.00955	0.083412	0.0132285	-0.049542
0.00955625	0.083423	0.0138381	-0.049527
0.00957	0.083449	0.0155176	-0.049495
0.00957625	0.083461	0.0162811	-0.049481
0.00959	0.083487	0.0184131	-0.049449
0.00959625	0.0835	0.0193798	-0.049435
0.00961	0.083526	0.0221145	-0.049403
0.00961625	0.083539	0.023351	-0.049389
0.00963	0.083566	0.0268918	-0.049357
0.00963625	0.083579	0.0284882	-0.049343
0.00964625	0.0836	0.0316112	-0.04932
0.00965	0.083608	0.032954	-0.049312
0.00965625	0.083622	0.0351793	-0.049298
0.00966625	0.083644	0.0392568	-0.049276
0.00967	0.083653	0.0410105	-0.049268
0.00967625	0.083667	0.0439123	-0.049254
0.00968625	0.08369	0.0492171	-0.049232
0.00969	0.083699	0.0514877	-0.049224
0.00969625	0.083714	0.0552387	-0.04921
0.00970625	0.083738	0.06202	-0.049188
0.00971	0.083748	0.0648906	-0.04918
0.00971625	0.083765	0.0696251	-0.049167
0.00972625	0.08379	0.078048	-0.049145
0.00973	0.0838	0.0815229	-0.049137
0.00973625	0.083818	0.0872441	-0.049124
0.00974625	0.083847	0.0971117	-0.049103
0.00975	0.083858	0.101035	-0.049095
0.00975625	0.083877	0.107481	-0.049082
0.00976125	0.083891	0.112779	-0.049071
0.00976625	0.083907	0.118112	-0.049061
0.00977	0.083919	0.122115	-0.049053
0.00977125	0.083923	0.123439	-0.04905
0.00977625	0.083939	0.128722	-0.04904
0.00978125	0.083956	0.133917	-0.04903
0.00979	0.083985	0.142655	-0.049012
0.00979125	0.083989	0.14388	-0.049009
0.00980125	0.084024	0.153014	-0.048989
0.00981	0.084055	0.160045	-0.048971
0.00981125	0.084059	0.161027	-0.048968
0.00982125	0.084096	0.167688	-0.048948
0.00983	0.08413	0.172173	-0.048931
0.00983125	0.084134	0.172793	-0.048928
0.00984125	0.084173	0.176209	-0.048909
0.00985	0.084206	0.177616	-0.048891
0.00985125	0.084211	0.177801	-0.048889
0.00987	0.084283	0.1754	-0.048852
0.00987125	0.084288	0.175215	-0.04885
0.00988125	0.084327	0.170935	-0.048831
0.00989	0.08436	0.165432	-0.048814
0.00989125	0.084365	0.164645	-0.048812
0.00990125	0.084403	0.156476	-0.048793
0.00991	0.084434	0.14783	-0.048776
0.00991125	0.084439	0.146604	-0.048774
0.00991625	0.084457	0.141152	-0.048764
0.00992125	0.084475	0.135411	-0.048755
0.00992625	0.084493	0.129444	-0.048746
0.00993	0.084506	0.12479	-0.048739
0.00993625	0.084528	0.117128	-0.048728
0.00994125	0.084545	0.110911	-0.048719
0.00994625	0.084561	0.104735	-0.04871
0.00995	0.084574	0.100174	-0.048703
0.00995125	0.084578	0.0986669	-0.048701
0.00995625	0.084594	0.0927686	-0.048692
0.00996125	0.084609	0.0870679	-0.048683
0.00997	0.084636	0.0777109	-0.048667
0.00997125	0.08464	0.0763979	-0.048665
0.00997625	0.084655	0.0714934	-0.048656
0.00998125	0.084669	0.0668728	-0.048647
0.00998625	0.084685	0.0625385	-0.048639
0.00999	0.084695	0.0594949	-0.048632
0.00999125	0.084699	0.0584931	-0.04863
0.00999625	0.084713	0.05474	-0.048621
0.01000625	0.084741	0.0480132	-0.048604
0.01001	0.084751	0.0458255	-0.048597
0.01001625	0.084769	0.0422596	-0.048587
0.01002625	0.084796	0.0373456	-0.04857
0.01003	0.084807	0.0357518	-0.048564
0.01003625	0.084823	0.0331606	-0.048553
0.01004625	0.08485	0.0295844	-0.048536
0.01005	0.08486	0.0284189	-0.04853
0.01005625	0.084877	0.0265293	-0.04852
0.01006625	0.084903	0.0239032	-0.048504
0.01007	0.084913	0.0230823	-0.048498
0.01008625	0.084956	0.0196866	-0.048472
0.01009	0.084966	0.0190658	-0.048466
0.01010625	0.085009	0.0165049	-0.048441
0.01011	0.085019	0.0160274	-0.048435
0.01012625	0.085062	0.0140629	-0.04841
0.01013	0.085072	0.0136895	-0.048404
0.01014625	0.085115	0.0121574	-0.04838
0.01015	0.085125	0.0118798	-0.048375
0.01017	0.085178	0.0104865	-0.048345
0.01018625	0.085222	0.00943579	-0.048322
0.01019	0.085232	0.00925254	-0.048317
0.01021	0.085287	0.00833522	-0.048289
0.01022625	0.085332	0.00764039	-0.048267
0.01023	0.085342	0.00751462	-0.048262
0.01025	0.085397	0.00688629	-0.048235
0.01026625	0.085444	0.0064063	-0.048215
0.01027	0.085454	0.0063175	-0.04821
0.01029	0.08551	0.00587436	-0.048184
0.01030625	0.085557	0.0055314	-0.048164
0.01031	0.085568	0.00547599	-0.04816
0.01033	0.085626	0.00519953	-0.048136
0.01035	0.085683	0.00492435	-0.048112
0.01037	0.085743	0.00465054	-0.04809
0.01038625	0.085791	0.00443206	-0.048072
0.01039	0.085802	0.00440564	-0.048068
0.01041	0.085862	0.00427405	-0.048046
0.01043	0.085922	0.00412933	-0.048025
0.01045	0.085984	0.0039723	-0.048005
0.01046625	0.086034	0.00383922	-0.047989
0.01047	0.086045	0.00382979	-0.047985
0.01049	0.086108	0.00378226	-0.047966
0.01051	0.08617	0.00371325	-0.047947
0.01053	0.086234	0.00362401	-0.047929
0.01054625	0.086285	0.00354031	-0.047914
0.01057	0.086362	0.00354971	-0.047894
0.01059	0.086426	0.00353072	-0.047877
0.01061	0.086492	0.00348659	-0.047861
0.01062625	0.086545	0.00343597	-0.047848
0.01063	0.086557	0.00346154	-0.047845
0.01065	0.086624	0.00359075	-0.04783
0.01067	0.08669	0.00368511	-0.047815
0.01069	0.086758	0.00374648	-0.047801
0.01071	0.086825	0.00377669	-0.047787
0.01075	0.086961	0.00375056	-0.04776
0.01077	0.087031	0.00369756	-0.047748
0.01078625	0.087086	0.00363884	-0.047737
0.01079	0.087099	0.00367727	-0.047735
0.01081	0.087169	0.00387185	-0.047723
0.01083	0.08724	0.00402843	-0.047712
0.01085	0.087309	0.00414895	-0.0477
0.01087	0.087381	0.00423531	-0.04769
0.01091	0.087523	0.00431267	-0.047669
0.01093	0.087595	0.0043071	-0.047659
0.01094625	0.087653	0.00428461	-0.047651
0.01095	0.087666	0.00431717	-0.047649
0.01097	0.087739	0.00448121	-0.04764
0.01099	0.087811	0.00461012	-0.04763
0.01101	0.087885	0.00470566	-0.047622
0.01102625	0.087944	0.00477337	-0.047615
0.01105	0.088031	0.00498906	-0.047605
0.01107	0.088105	0.0051435	-0.047597
0.01109	0.088179	0.00526447	-0.047589
0.01110625	0.088238	0.00534129	-0.047582
0.01111	0.088252	0.00538337	-0.047581
0.01113	0.088327	0.00559761	-0.047574
0.01115	0.088402	0.00577708	-0.047567
0.01118625	0.088538	0.00602333	-0.047554
0.01119	0.088552	0.00608214	-0.047553
0.01123	0.088703	0.0066775	-0.04754
0.01127	0.088855	0.00713416	-0.047528
0.01131	0.089008	0.00746322	-0.047517
0.01134625	0.089147	0.00766394	-0.047507
0.01135	0.089161	0.00772769	-0.047506
0.01139	0.089316	0.0083809	-0.047496
0.01143	0.089471	0.0089101	-0.047487
0.01147	0.089626	0.00932373	-0.047478
0.01150625	0.089768	0.00960935	-0.047471
0.01151	0.089782	0.00967343	-0.04747
0.01155	0.089939	0.010339	-0.047462
0.01159	0.090096	0.0109015	-0.047455
0.01163	0.090254	0.011367	-0.047448
0.01166625	0.090397	0.011713	-0.047442
0.01167	0.090411	0.011772	-0.047441
0.01171	0.09057	0.0123942	-0.047435
0.01175	0.090728	0.0129389	-0.047429
0.01179	0.090887	0.0134093	-0.047424
0.01182625	0.091031	0.0138087	-0.047419
0.01187	0.091206	0.0143536	-0.047414
0.01191	0.091366	0.0148297	-0.04741
0.01195	0.091527	0.0152557	-0.047406
0.01198625	0.091672	0.0156022	-0.047402
0.01199	0.091687	0.0156384	-0.047402
0.01203	0.091847	0.0160377	-0.047398
0.01207	0.092008	0.0164094	-0.047395
0.01214625	0.092315	0.0170452	-0.047389
0.01215	0.09233	0.0170677	-0.047389
0.01222625	0.092638	0.0175985	-0.047384
0.01230625	0.092961	0.0180395	-0.04738
0.01238625	0.093284	0.0183727	-0.047376
0.01246625	0.093607	0.0186059	-0.047373
0.01254625	0.093932	0.0187489	-0.047371
0.01262625	0.094255	0.0188126	-0.047369
0.01278625	0.094903	0.018746	-0.047366
0.01286625	0.095227	0.0186366	-0.047365
0.01295	0.095566	0.0184325	-0.047365
0.01302625	0.095875	0.0183112	-0.047365
0.01310625	0.0962	0.0181118	-0.047366
0.01318625	0.096524	0.0179207	-0.047366
0.01326625	0.096848	0.0176639	-0.047367
0.01334625	0.097172	0.017446	-0.047368
0.01342625	0.097497	0.0171804	-0.04737
0.01358625	0.098145	0.0166876	-0.047373
0.01374625	0.098795	0.0162013	-0.047378
0.01390625	0.099443	0.0157314	-0.047382
0.01406625	0.100092	0.0152833	-0.047388
0.01422625	0.10074	0.0148599	-0.047393
0.01438625	0.101388	0.0144624	-0.047399
0.01454625	0.102038	0.0140909	-0.047406
0.01471	0.102702	0.0137103	-0.047413
0.01486625	0.103336	0.0134439	-0.04742
0.01503	0.104	0.0130989	-0.047427
0.01518625	0.104633	0.0128651	-0.047434
0.01535	0.105296	0.0125748	-0.047441
0.01550625	0.10593	0.0123727	-0.047449
0.01567	0.106594	0.012131	-0.047457
0.01582625	0.107227	0.0119597	-0.047464
0.01599	0.107891	0.0117628	-0.047472
0.01614625	0.108524	0.0116375	-0.04748
0.01646625	0.10982	0.0113777	-0.047495
0.01663	0.110484	0.0112604	-0.047503
0.01678625	0.111116	0.011203	-0.04751
0.01727	0.113076	0.0112834	-0.047533
0.01742625	0.113708	0.0113317	-0.04754
0.01759	0.11437	0.0117696	-0.047547
0.01774625	0.115002	0.0121777	-0.047554
0.01790625	0.115651	0.0135419	-0.047562
0.01791	0.115666	0.0136177	-0.047562
0.01798625	0.115975	0.0151446	-0.047565
0.01806625	0.116299	0.0190335	-0.047568
0.01810625	0.116463	0.0239733	-0.04757
0.01812625	0.116545	0.0288236	-0.047571
0.01814625	0.116628	0.0378465	-0.047572
0.01815625	0.11667	0.0457012	-0.047572
0.01816625	0.116713	0.0580164	-0.047572
0.01817125	0.116735	0.0668297	-0.047573
0.01817625	0.116758	0.0781432	-0.047573
0.01818125	0.116781	0.0924581	-0.047573
0.01818625	0.116805	0.110045	-0.047573
0.01818875	0.116818	0.119888	-0.047573
0.01819125	0.116831	0.130167	-0.047573
0.01819375	0.116845	0.140585	-0.047574
0.01819625	0.116859	0.150788	-0.047574
0.01819875	0.116873	0.160419	-0.047574
0.01820125	0.116887	0.169176	-0.047574
0.01820375	0.116902	0.176857	-0.047574
0.01820625	0.116917	0.183372	-0.047574
0.01820875	0.116933	0.188731	-0.047574
0.01821375	0.116964	0.196348	-0.047574
0.01821875	0.116998	0.200708	-0.047575
0.01822375	0.117031	0.202813	-0.047575
0.01822875	0.117065	0.203418	-0.047575
0.01823875	0.117133	0.201955	-0.047575
0.01824875	0.117202	0.198352	-0.047576
0.01825875	0.117271	0.193168	-0.047576
0.01826875	0.117341	0.186195	-0.047577
0.01827875	0.117409	0.176572	-0.047577
0.01828875	0.117477	0.162496	-0.047577
0.01829375	0.117511	0.152835	-0.047578
0.01829875	0.117544	0.14072	-0.047578
0.01830375	0.117576	0.125627	-0.047578
0.01830875	0.117607	0.107374	-0.047578
0.01831125	0.117622	0.0972306	-0.047578
0.01831375	0.117637	0.0866526	-0.047578
0.01831625	0.117652	0.0759227	-0.047579
0.01831875	0.117666	0.0653733	-0.047579
0.01832125	0.11768	0.0553391	-0.047579
0.01832375	0.117693	0.0461059	-0.047579
0.01832625	0.117706	0.03787	-0.047579
0.01832875	0.117718	0.0307249	-0.047579
0.01833125	0.11773	0.0246694	-0.047579
0.01833625	0.117754	0.0155076	-0.047579
0.01834125	0.117777	0.00947726	-0.04758
0.01834625	0.1178	0.00562671	-0.04758
0.01835125	0.117821	0.00321512	-0.04758
0.01836125	0.117864	0.000847944	-0.04758
0.01837125	0.117906	9.56891e-05	-0.047581
0.01838125	0.117947	1.99742e-05	-0.047581
0.01838625	0.117968	0.000102642	-0.047581
0.01839625	0.11801	0.000379689	-0.047582
0.01841625	0.118092	0.00108033	-0.047583
0.01845625	0.118254	0.00234126	-0.047584
0.01849625	0.118417	0.00325563	-0.047586
0.01853625	0.118578	0.0039104	-0.047587
0.01855	0.118634	0.00407791	-0.047588
0.01857625	0.11874	0.00439629	-0.047589
0.01865625	0.119064	0.00506062	-0.047592
0.01870625	0.119266	0.00534676	-0.047594
0.01878625	0.11959	0.00568359	-0.047598
0.01887	0.119929	0.00590437	-0.047601
0.01894625	0.120237	0.00610265	-0.047604
0.01919	0.12122	0.00641398	-0.047612
0.01926625	0.121528	0.00650912	-0.047615
0.01951	0.122511	0.00663058	-0.047623
0.01983	0.123802	0.00678872	-0.047633
0.01990625	0.124109	0.00682649	-0.047635
0.02015	0.125092	0.00689259	-0.047643
0.02047	0.12638	0.00698414	-0.047651
0.02079	0.127668	0.00707943	-0.047658
0.02111	0.128955	0.00717754	-0.047665
0.02118625	0.129261	0.00720133	-0.047666
0.02127	0.129598	0.0072343	-0.047668
0.02143	0.13024	0.00729796	-0.04767
0.02159	0.130883	0.00736219	-0.047672
0.02175	0.131526	0.00742689	-0.047675
0.02182625	0.131831	0.00745792	-0.047675
0.02191	0.132167	0.00750358	-0.047676
0.02223	0.133451	0.00767869	-0.047679
0.02239	0.134093	0.00776634	-0.04768
0.02246625	0.134398	0.00780814	-0.04768
0.02255	0.134733	0.00787046	-0.04768
0.02271	0.135374	0.00798936	-0.04768
0.02287	0.136014	0.00810793	-0.04768
0.02303	0.136655	0.00822609	-0.04768
0.02310625	0.13696	0.00828223	-0.04768
0.02319	0.137294	0.00836596	-0.047679
0.02335	0.137934	0.00852537	-0.047678
0.02351	0.138572	0.00868398	-0.047676
0.02367	0.139212	0.0088417	-0.047675
0.02374625	0.139516	0.00891651	-0.047674
0.02383	0.139851	0.00902775	-0.047673
0.02399	0.140489	0.00923935	-0.04767
0.02415	0.141127	0.00944968	-0.047667
0.02431	0.141765	0.00965866	-0.047664
0.02438625	0.142068	0.00975771	-0.047662
0.02447	0.142402	0.00989356	-0.04766
0.02463	0.143039	0.0101518	-0.047656
0.02470625	0.143342	0.0102742	-0.047654
0.02479	0.143676	0.0104299	-0.047652
0.02495	0.144312	0.010726	-0.047647
0.02502625	0.144615	0.0108663	-0.047645
0.02511	0.144948	0.0110445	-0.047642
0.02527	0.145583	0.0113833	-0.047636
0.02534625	0.145886	0.0115439	-0.047633
0.02543	0.146219	0.0117472	-0.04763
0.02559	0.146853	0.012134	-0.047623
0.02566625	0.147156	0.0123174	-0.04762
0.02575	0.147488	0.0125486	-0.047616
0.02591	0.148123	0.0129885	-0.047609
0.02598625	0.148425	0.0131972	-0.047605
0.02607	0.148757	0.0134587	-0.047601
0.02623	0.149391	0.0139565	-0.047593
0.02630625	0.149693	0.0141928	-0.047589
0.02639	0.150024	0.0144863	-0.047584
0.02655	0.150657	0.0150451	-0.047574
0.02662625	0.150959	0.0153105	-0.04757
0.02671	0.15129	0.0156362	-0.047565
0.02687	0.151922	0.0162567	-0.047554
0.02694625	0.152223	0.0165516	-0.047549
0.02703	0.152554	0.0169071	-0.047543
0.02719	0.153186	0.017585	-0.047532
0.02726625	0.153486	0.0179075	-0.047526
0.02735	0.153817	0.0182866	-0.04752
0.02751	0.154448	0.0190105	-0.047508
0.02758625	0.154749	0.0193551	-0.047502
0.02767	0.155079	0.0197464	-0.047495
0.02783	0.155708	0.0204945	-0.047481
0.02790625	0.156008	0.0208512	-0.047474
0.02799	0.156338	0.0212366	-0.047467
0.02815	0.156968	0.0219747	-0.047452
0.02822625	0.157268	0.0223274	-0.047445
0.02831	0.157597	0.022682	-0.047437
0.02847	0.158226	0.0233632	-0.047421
0.02854625	0.158525	0.0236896	-0.047413
0.02863	0.158853	0.0239837	-0.047404
0.02879	0.159481	0.0245515	-0.047387
0.02886625	0.15978	0.0248247	-0.047379
0.02895	0.160109	0.0250279	-0.04737
0.02911	0.160735	0.0254243	-0.047351
