#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00751	0.144524	1.12411e-05	-0.117951
0.00759	0.144843	6.05934e-06	-0.117947
0.00763	0.145002	3.01976e-06	-0.117945
0.007645	0.145062	1.8027e-06	-0.117944
0.00767	0.145162	1.91553e-06	-0.117943
0.00771	0.14532	1.90909e-06	-0.11794
0.00775	0.145478	1.6573e-06	-0.117936
0.00779	0.145636	1.14953e-06	-0.117933
0.007805	0.145695	8.95532e-07	-0.117931
0.00787	0.145951	5.17644e-06	-0.117925
0.00791	0.146107	7.56675e-06	-0.11792
0.00795	0.146265	9.75659e-06	-0.117916
0.007965	0.146323	1.05245e-05	-0.117914
0.00799	0.146421	1.37885e-05	-0.117911
0.00803	0.146576	1.89117e-05	-0.117905
0.00807	0.146731	2.39036e-05	-0.117899
0.008125	0.146945	3.05318e-05	-0.117891
0.00815	0.147042	3.52654e-05	-0.117887
0.00819	0.147196	4.2783e-05	-0.11788
0.00823	0.14735	5.02296e-05	-0.117873
0.00827	0.147504	5.75964e-05	-0.117866
0.008285	0.147561	6.03343e-05	-0.117863
0.00831	0.147657	6.6388e-05	-0.117858
0.00835	0.14781	7.60685e-05	-0.11785
0.00843	0.148115	9.53935e-05	-0.117833
0.008445	0.148172	9.9004e-05	-0.11783
0.00847	0.148268	0.000106432	-0.117825
0.00851	0.148419	0.000118396	-0.117815
0.00855	0.148571	0.000130458	-0.117806
0.00859	0.148722	0.00014261	-0.117796
0.00863	0.148873	0.000154846	-0.117786
0.00871	0.149174	0.000179537	-0.117765
0.00875	0.149324	0.000191976	-0.117754
0.008765	0.14938	0.00019665	-0.11775
0.00879	0.149474	0.000204107	-0.117743
0.00883	0.149623	0.000216203	-0.117731
0.00887	0.149773	0.00022851	-0.11772
0.00891	0.149921	0.000241024	-0.117707
0.00899	0.150218	0.000266649	-0.117682
0.00903	0.150366	0.000279749	-0.117669
0.00907	0.150514	0.000293034	-0.117656
0.009085	0.150569	0.000298055	-0.117651
0.00911	0.150661	0.000302736	-0.117642
0.00915	0.150808	0.000310434	-0.117628
0.00919	0.150955	0.000318398	-0.117614
0.009245	0.151156	0.000329752	-0.117594
0.00927	0.151248	0.000328515	-0.117585
0.00931	0.151394	0.000326711	-0.11757
0.00935	0.15154	0.000325172	-0.117555
0.00939	0.151686	0.000323901	-0.117539
0.009405	0.15174	0.000323487	-0.117533
0.00943	0.151832	0.000310607	-0.117524
0.00947	0.151977	0.000290123	-0.117508
0.00955	0.152266	0.000249679	-0.117474
0.009565	0.15232	0.000242173	-0.117468
0.00959	0.152411	0.000216444	-0.117458
0.00963	0.152555	0.000175257	-0.11744
0.009645	0.15261	0.000159807	-0.117434
0.00967	0.1527	0.000127481	-0.117423
0.00971	0.152844	7.55499e-05	-0.117405
0.009725	0.152898	5.6014e-05	-0.117398
0.00975	0.152988	2.87867e-05	-0.117387
0.009765	0.153042	1.23579e-05	-0.11738
0.009805	0.153187	3.70725e-06	-0.117362
0.00983	0.153278	5.87816e-05	-0.11735
0.009845	0.153332	9.17008e-05	-0.117343
0.009865	0.153404	0.00021315	-0.117333
0.00987	0.153422	0.000267254	-0.117331
0.009885	0.153477	0.000429552	-0.117324
0.009905	0.15355	0.000800328	-0.117314
0.00991	0.153569	0.00095672	-0.117312
0.009925	0.153625	0.00142608	-0.117305
0.009945	0.153699	0.0024809	-0.117295
0.00995	0.153718	0.00286909	-0.117293
0.009955	0.153736	0.0032574	-0.11729
0.009965	0.153775	0.00427125	-0.117286
0.009975	0.153813	0.00559788	-0.11728
0.009985	0.153852	0.00733609	-0.117276
0.00999	0.153872	0.008474	-0.117273
0.009995	0.153891	0.00961236	-0.11727
0.010005	0.153931	0.0125823	-0.117265
0.010015	0.153973	0.0164246	-0.117261
0.01002	0.153993	0.0187302	-0.117258
0.010025	0.154014	0.0213197	-0.117255
0.01003	0.154036	0.0242089	-0.117253
0.010035	0.154058	0.0274067	-0.11725
0.01004	0.15408	0.0309133	-0.117248
0.010045	0.154104	0.0347175	-0.117246
0.01005	0.154126	0.0387862	-0.117243
0.010055	0.154149	0.0430966	-0.11724
0.01006	0.154174	0.0475964	-0.117238
0.010065	0.154197	0.0522179	-0.117235
0.01007	0.154223	0.0568943	-0.117233
0.010075	0.154249	0.0615524	-0.117231
0.01008	0.154274	0.06612	-0.117228
0.010085	0.154299	0.0705275	-0.117225
0.01009	0.154326	0.0747117	-0.117223
0.0101	0.154379	0.0821892	-0.117218
0.01011	0.154433	0.0881711	-0.117213
0.01012	0.154488	0.0923373	-0.117208
0.01013	0.154542	0.0943897	-0.117203
0.01014	0.154595	0.0940439	-0.117197
0.010145	0.154621	0.0929039	-0.117195
0.01015	0.154647	0.0911071	-0.117192
0.010155	0.154672	0.0886703	-0.117189
0.01016	0.154698	0.0856385	-0.117187
0.010165	0.154722	0.0820853	-0.117184
0.01017	0.154746	0.0781122	-0.117181
0.010175	0.154771	0.0738402	-0.117179
0.01018	0.154793	0.0693998	-0.117176
0.010185	0.154817	0.0649177	-0.117174
0.01019	0.154838	0.0605066	-0.117171
0.010195	0.15486	0.0562567	-0.117168
0.0102	0.154882	0.0522342	-0.117166
0.010205	0.154902	0.0484808	-0.117163
0.01021	0.154924	0.0450173	-0.117161
0.010215	0.154943	0.0418481	-0.117158
0.010225	0.154983	0.036356	-0.117153
0.01023	0.155002	0.0341148	-0.11715
0.010235	0.155021	0.0318722	-0.117147
0.010245	0.15506	0.0282266	-0.117142
0.010255	0.155098	0.0252561	-0.117137
0.010265	0.155135	0.022822	-0.117132
0.01027	0.155153	0.0218176	-0.117129
0.010275	0.155172	0.0208125	-0.117126
0.010285	0.155208	0.0191398	-0.117121
0.010305	0.155281	0.0165479	-0.11711
0.01031	0.155299	0.016079	-0.117107
0.010325	0.155352	0.0146702	-0.117099
0.010345	0.155424	0.0132635	-0.117088
0.010365	0.155494	0.0121884	-0.117077
0.01039	0.155583	0.0112516	-0.117063
0.010405	0.155636	0.0106881	-0.117055
0.01043	0.155723	0.0100882	-0.117041
0.010445	0.155775	0.00972758	-0.117032
0.01047	0.155863	0.00933063	-0.117018
0.010485	0.155915	0.0090921	-0.117009
0.01051	0.156002	0.00882617	-0.116995
0.010525	0.156054	0.00866647	-0.116986
0.01055	0.156142	0.00852184	-0.116972
0.01059	0.15628	0.0082911	-0.116948
0.010605	0.156332	0.00820468	-0.116939
0.01067	0.156557	0.00815857	-0.116901
0.01075	0.156832	0.00811015	-0.116852
0.010765	0.156884	0.00810201	-0.116843
0.01083	0.157107	0.00827301	-0.116803
0.01091	0.15738	0.00849618	-0.116752
0.010925	0.157431	0.00853949	-0.116742
0.01099	0.157654	0.00882454	-0.116701
0.01107	0.157925	0.00919131	-0.116648
0.011085	0.157976	0.00926194	-0.116638
0.01115	0.158197	0.00960871	-0.116595
0.01123	0.158468	0.010054	-0.116541
0.011245	0.158519	0.0101396	-0.116531
0.01131	0.158738	0.0105033	-0.116486
0.01139	0.159007	0.0109708	-0.11643
0.011405	0.159057	0.0110609	-0.116419
0.01147	0.159276	0.0113927	-0.116373
0.01155	0.159544	0.0118209	-0.116315
0.011565	0.159594	0.0119035	-0.116304
0.01163	0.159811	0.0121515	-0.116256
0.01171	0.160077	0.0124745	-0.116196
0.011725	0.160127	0.0125371	-0.116185
0.01179	0.160343	0.0125713	-0.116136
0.01187	0.160607	0.0126237	-0.116074
0.01195	0.160872	0.0126881	-0.116012
0.01203	0.161135	0.0127649	-0.115949
0.012045	0.161184	0.0127807	-0.115937
0.01211	0.161397	0.0126011	-0.115885
0.01219	0.161658	0.0123819	-0.11582
0.012205	0.161707	0.012341	-0.115808
0.01227	0.161917	0.0120441	-0.115754
0.01235	0.162177	0.011675	-0.115688
0.012365	0.162225	0.0116053	-0.115675
0.01243	0.162434	0.0112341	-0.11562
0.01251	0.162692	0.0107691	-0.115552
0.012525	0.16274	0.010681	-0.115539
0.01259	0.162948	0.0102764	-0.115483
0.012605	0.162996	0.010182	-0.11547
0.01267	0.163203	0.00977031	-0.115414
0.012685	0.163251	0.00967413	-0.115401
0.01275	0.163456	0.00926301	-0.115343
0.012765	0.163504	0.00916691	-0.11533
0.01283	0.163709	0.00877383	-0.115272
0.01291	0.163961	0.00827758	-0.1152
0.012925	0.164008	0.00818304	-0.115186
0.01299	0.164211	0.00781903	-0.115127
0.01307	0.16446	0.00735863	-0.115053
0.013085	0.164507	0.00727082	-0.115039
0.01315	0.164709	0.00694311	-0.114979
0.01323	0.164957	0.00652797	-0.114904
0.013245	0.165004	0.00644873	-0.11489
0.01331	0.165204	0.00615884	-0.114828
0.01339	0.16545	0.0057911	-0.114751
0.013405	0.165496	0.00572084	-0.114737
0.01347	0.165695	0.005467	-0.114674
0.01355	0.165939	0.00514459	-0.114596
0.013565	0.165984	0.00508296	-0.114581
0.01363	0.166182	0.00486183	-0.114517
0.01371	0.166425	0.00458063	-0.114438
0.013725	0.16647	0.00452684	-0.114423
0.01379	0.166666	0.00433454	-0.114358
0.01387	0.166907	0.00408972	-0.114277
0.013885	0.166952	0.00404286	-0.114262
0.01395	0.167147	0.00387553	-0.114196
0.01403	0.167387	0.00366227	-0.114114
0.014045	0.167431	0.00362143	-0.114098
0.01411	0.167625	0.00347552	-0.114031
0.01419	0.167863	0.00328934	-0.113947
0.014205	0.167907	0.00325367	-0.113931
0.01427	0.1681	0.00312602	-0.113863
0.01435	0.168336	0.00296296	-0.113778
0.014365	0.16838	0.0029317	-0.113762
0.01443	0.168572	0.00283089	-0.113693
0.01451	0.168807	0.00270164	-0.113607
0.01459	0.169041	0.00256664	-0.11352
0.01467	0.169275	0.00242596	-0.113433
0.014685	0.169319	0.002399	-0.113417
0.01475	0.169507	0.00232011	-0.113345
0.01483	0.169739	0.0022187	-0.113256
0.01491	0.16997	0.0021125	-0.113167
0.01499	0.170202	0.00200154	-0.113078
0.015005	0.170245	0.00198025	-0.113061
0.01507	0.170432	0.00191734	-0.112987
0.01515	0.170661	0.00183624	-0.112896
0.01523	0.170891	0.00175107	-0.112805
0.01531	0.17112	0.00166184	-0.112713
0.015325	0.171163	0.00164472	-0.112696
0.01539	0.171347	0.00159356	-0.11262
0.01547	0.171574	0.00152742	-0.112527
0.01555	0.171802	0.00145773	-0.112434
0.01563	0.172027	0.00138452	-0.112339
0.015645	0.172069	0.00137046	-0.112321
0.01571	0.172253	0.00133618	-0.112245
0.01579	0.172478	0.00129126	-0.112149
0.01587	0.172703	0.00124329	-0.112054
0.01595	0.172926	0.00119228	-0.111957
0.01603	0.17315	0.00113826	-0.11186
0.01611	0.173373	0.00108125	-0.111763
0.01619	0.173596	0.00102128	-0.111665
0.01627	0.173818	0.000958373	-0.111567
0.016285	0.173859	0.000946306	-0.111548
0.01635	0.174039	0.000920937	-0.111468
0.01643	0.17426	0.000887308	-0.111369
0.01651	0.17448	0.000850982	-0.111269
0.01659	0.1747	0.000811981	-0.111169
0.01667	0.17492	0.000770326	-0.111068
0.01675	0.175139	0.000726045	-0.110967
0.01683	0.175358	0.000679164	-0.110866
0.01691	0.175576	0.00062971	-0.110764
0.016925	0.175617	0.000620207	-0.110745
0.01699	0.175793	0.000598179	-0.110661
0.01707	0.176011	0.000568438	-0.110559
0.01715	0.176227	0.000535752	-0.110455
0.01723	0.176444	0.000500157	-0.110352
0.01731	0.176661	0.000461687	-0.110248
0.01739	0.176876	0.000420378	-0.110143
0.01747	0.177091	0.000376263	-0.110038
0.01755	0.177306	0.00032938	-0.109933
0.017565	0.177346	0.000320342	-0.109913
0.01763	0.177521	0.000317808	-0.109828
0.01771	0.177735	0.000306262	-0.109722
0.01779	0.177949	0.000285483	-0.109615
0.01787	0.178163	0.000255625	-0.109509
0.01795	0.178376	0.000216843	-0.109402
0.01803	0.178588	0.000169289	-0.109294
0.01811	0.178802	0.000113113	-0.109187
0.018205	0.179053	3.5958e-05	-0.109058
0.01827	0.179227	0.000402098	-0.10897
0.018285	0.179267	0.000481638	-0.10895
0.018325	0.179373	0.00153402	-0.108895
0.018345	0.179427	0.00290784	-0.108868
0.01835	0.17944	0.00369197	-0.108861
0.018365	0.179482	0.00603283	-0.108841
0.018375	0.179509	0.00915731	-0.108827
0.018385	0.179538	0.0145879	-0.108814
0.01839	0.179553	0.0188091	-0.108807
0.018395	0.179567	0.0246223	-0.1088
0.0184	0.179584	0.0326982	-0.108794
0.018405	0.179599	0.0438987	-0.108787
0.01841	0.179616	0.0591176	-0.10878
0.0184125	0.179625	0.0684109	-0.108777
0.018415	0.179634	0.0787966	-0.108773
0.0184175	0.179644	0.09013	-0.10877
0.01842	0.179654	0.102154	-0.108767
0.0184225	0.179664	0.114521	-0.108763
0.018425	0.179675	0.126833	-0.10876
0.0184275	0.179686	0.138706	-0.108756
0.01843	0.179697	0.149823	-0.108753
0.0184325	0.17971	0.15997	-0.10875
0.0184375	0.179734	0.176996	-0.108743
0.01844125	0.179753	0.186975	-0.108738
0.018445	0.179771	0.194858	-0.108732
0.01844875	0.17979	0.200981	-0.108727
0.01845625	0.17983	0.209117	-0.108717
0.01847125	0.17991	0.213664	-0.108696
0.01847875	0.179949	0.210626	-0.108686
0.01848625	0.179989	0.202812	-0.108676
0.01849	0.180008	0.196431	-0.108671
0.01849375	0.180026	0.187913	-0.108665
0.0184975	0.180044	0.176906	-0.10866
0.01850125	0.180062	0.163229	-0.108655
0.018505	0.180079	0.147091	-0.10865
0.01850875	0.180095	0.129241	-0.108645
0.01851	0.1801	0.123123	-0.108643
0.0185125	0.18011	0.110895	-0.10864
0.01851625	0.180124	0.0933857	-0.108634
0.01852	0.180137	0.0777304	-0.108629
0.01852375	0.18015	0.0644206	-0.108624
0.018525	0.180155	0.060515	-0.108623
0.01852875	0.180166	0.0503229	-0.108617
0.0185325	0.180178	0.0421338	-0.108612
0.01853625	0.18019	0.0355918	-0.108607
0.01854	0.180201	0.0303591	-0.108602
0.0185475	0.180223	0.0227422	-0.108592
0.018555	0.180245	0.0176572	-0.108582
0.0185625	0.180265	0.014137	-0.108571
0.01857	0.180286	0.0116161	-0.108561
0.018585	0.180327	0.00833531	-0.108541
0.01859	0.18034	0.00767701	-0.108534
0.0186	0.180367	0.00636112	-0.10852
0.018615	0.180407	0.00507744	-0.1085
0.01863	0.180447	0.00419192	-0.108479
0.01866	0.180527	0.00307284	-0.108438
0.01867	0.180553	0.00289045	-0.108424
0.01872	0.180684	0.00197664	-0.108355
0.01883	0.180973	0.00122815	-0.108203
0.01884	0.180999	0.00115943	-0.108189
0.018845	0.181012	0.0011405	-0.108182
0.01891	0.181182	0.000969637	-0.108092
0.018965	0.181326	0.000822503	-0.108016
0.01899	0.181391	0.000794065	-0.107981
0.01907	0.1816	0.000700939	-0.10787
0.01915	0.18181	0.000604362	-0.107759
0.019205	0.181953	0.00053605	-0.107682
0.01923	0.182018	0.000523013	-0.107647
0.01939	0.182434	0.000434212	-0.107423
0.019485	0.18268	0.000377151	-0.107289
0.01955	0.182849	0.000355619	-0.107198
0.01971	0.183264	0.000297525	-0.106972
0.019725	0.183303	0.000291765	-0.106951
0.01987	0.183677	0.000264617	-0.106745
0.02003	0.18409	0.000227666	-0.106518
0.02019	0.184502	0.000183464	-0.10629
0.020205	0.184541	0.000179065	-0.106269
0.02035	0.184913	0.000176568	-0.106061
0.02051	0.185324	0.000166742	-0.105832
0.02067	0.185734	0.000149571	-0.105602
0.02083	0.186145	0.000125267	-0.105372
0.02099	0.186554	9.40423e-05	-0.105141
0.02115	0.186964	5.61135e-05	-0.104911
0.021165	0.187002	5.23462e-05	-0.104889
0.02131	0.187372	6.33874e-05	-0.104679
0.02163	0.188189	6.35506e-05	-0.104216
0.022125	0.189454	6.20339e-06	-0.1035
0.02227	0.189824	2.9002e-05	-0.10329
0.02259	0.190642	5.94912e-05	-0.102827
0.02275	0.191051	5.9715e-05	-0.102596
0.02291	0.191462	5.03721e-05	-0.102366
0.02307	0.191871	3.18039e-05	-0.102135
0.023085	0.19191	2.97729e-05	-0.102114
0.02323	0.192282	5.74549e-05	-0.101906
0.02339	0.192693	7.65058e-05	-0.101676
0.02355	0.193105	8.37059e-05	-0.101448
0.023565	0.193144	8.39758e-05	-0.101427
0.02371	0.193518	0.000124626	-0.10122
0.02387	0.19393	0.000156078	-0.100992
0.02403	0.194345	0.000173731	-0.100766
0.024045	0.194384	0.000174904	-0.100745
0.02419	0.194759	0.000232391	-0.10054
0.02435	0.195175	0.000280001	-0.100315
0.02451	0.195591	0.00031134	-0.100091
0.024525	0.19563	0.000313569	-0.10007
0.02459	0.1958	0.000351285	-0.09998
0.02467	0.19601	0.000393201	-0.099869
0.02475	0.196219	0.00043009	-0.099758
0.02491	0.196638	0.00048914	-0.099536
0.02499	0.196849	0.000511482	-0.099426
0.025005	0.196888	0.000515265	-0.099405
0.02507	0.197059	0.000566326	-0.099316
0.02515	0.197271	0.000623743	-0.099207
0.02523	0.197482	0.00067511	-0.099098
0.02531	0.197694	0.000720535	-0.098989
0.02539	0.197905	0.000760126	-0.09888
0.02547	0.198118	0.00079399	-0.098772
0.025485	0.198158	0.000799844	-0.098752
0.02555	0.19833	0.000868274	-0.098664
0.02563	0.198544	0.000945911	-0.098557
0.02571	0.198757	0.00101623	-0.09845
0.02579	0.198971	0.00107935	-0.098343
0.02587	0.199185	0.0011354	-0.098237
0.02595	0.1994	0.00118452	-0.098131
0.025965	0.19944	0.00119312	-0.098111
0.02603	0.199615	0.00128384	-0.098025
0.02611	0.199831	0.0013875	-0.09792
0.02619	0.200046	0.00148227	-0.097815
0.02627	0.200263	0.00156831	-0.097711
0.02635	0.20048	0.00164578	-0.097607
0.02643	0.200698	0.00171483	-0.097504
0.026445	0.200739	0.00172703	-0.097485
0.02651	0.200916	0.00184553	-0.097401
0.02659	0.201134	0.00198172	-0.097298
0.02667	0.201352	0.00210718	-0.097196
0.02675	0.201572	0.00222208	-0.097095
0.02683	0.201791	0.00232664	-0.096993
0.02691	0.202012	0.00242101	-0.096893
0.026925	0.202053	0.0024378	-0.096874
0.02699	0.202233	0.00256552	-0.096793
0.02707	0.202454	0.00271197	-0.096693
0.02715	0.202676	0.00284647	-0.096594
0.027165	0.202717	0.0028706	-0.096575
0.02723	0.202898	0.00301445	-0.096495
0.02731	0.203121	0.00317982	-0.096397
0.02739	0.203344	0.00333224	-0.096299
0.027405	0.203386	0.00335963	-0.096281
0.02747	0.203568	0.00351998	-0.096202
0.02755	0.203793	0.00370479	-0.096106
0.02763	0.204019	0.00387564	-0.09601
0.027645	0.204061	0.0039064	-0.095992
0.02771	0.204244	0.00410925	-0.095914
0.02779	0.20447	0.00434486	-0.095819
0.02787	0.204698	0.00456486	-0.095725
0.02795	0.204925	0.00476953	-0.095631
0.02803	0.205153	0.00495909	-0.095538
0.02811	0.205382	0.00513381	-0.095445
0.028125	0.205425	0.00516523	-0.095428
0.02819	0.205611	0.00536833	-0.095353
0.02827	0.205841	0.00560387	-0.095261
0.02835	0.206073	0.00582334	-0.095171
0.028365	0.206116	0.00586303	-0.095154
0.02843	0.206303	0.00607358	-0.09508
0.02851	0.206536	0.00631824	-0.094991
0.02859	0.206768	0.0065467	-0.094901
0.028605	0.206811	0.00658809	-0.094884
0.02867	0.207001	0.00680001	-0.094813
0.02875	0.207235	0.00704666	-0.094725
0.02883	0.20747	0.00727748	-0.094638
0.028845	0.207514	0.00731936	-0.094622
0.02891	0.207704	0.00752502	-0.094551
0.02899	0.20794	0.00776482	-0.094465
0.02907	0.208177	0.00798963	-0.09438
0.029085	0.208221	0.0080305	-0.094364
0.02915	0.208414	0.00822135	-0.094295
0.02923	0.208652	0.00844426	-0.094211
0.02931	0.208891	0.0086536	-0.094128
0.029325	0.208935	0.00869173	-0.094112
0.02939	0.209129	0.00885647	-0.094045
0.02947	0.209369	0.00905004	-0.093963
0.02955	0.209609	0.00923304	-0.093881
0.02963	0.20985	0.0094056	-0.0938
0.02971	0.210092	0.00956767	-0.09372
0.02979	0.210334	0.00971947	-0.09364
0.029805	0.210379	0.00974718	-0.093625
0.02987	0.210577	0.0097979	-0.093561
0.02995	0.21082	0.00985873	-0.093483
0.03003	0.211065	0.00991715	-0.093406
0.03011	0.21131	0.00997307	-0.093329
0.03019	0.211555	0.0100264	-0.093252
0.03027	0.211802	0.0100771	-0.093177
0.03035	0.212049	0.0101249	-0.093102
0.03043	0.212297	0.0101699	-0.093028
0.03051	0.212545	0.010212	-0.092954
0.03059	0.212794	0.0102511	-0.092881
0.03067	0.213044	0.0102871	-0.092809
0.03075	0.213294	0.0103199	-0.092737
0.03083	0.213544	0.010279	-0.092666
0.03091	0.213795	0.0102239	-0.092596
0.03099	0.214048	0.0101715	-0.092527
0.03107	0.2143	0.0100896	-0.092458
0.03115	0.214554	0.0100044	-0.09239
0.03123	0.214808	0.00992315	-0.092322
0.031245	0.214855	0.00990867	-0.092309
0.03131	0.215062	0.00981669	-0.092255
0.03139	0.215318	0.00970859	-0.092189
0.03147	0.215574	0.0096055	-0.092123
0.031485	0.215622	0.00958701	-0.092111
0.03155	0.215831	0.00948165	-0.092059
0.03163	0.216088	0.00935765	-0.091995
0.03171	0.216346	0.00923927	-0.091931
0.031725	0.216394	0.00921797	-0.091919
0.03179	0.216604	0.00910443	-0.091868
0.03187	0.216863	0.00897064	-0.091806
0.03195	0.217122	0.00884279	-0.091744
0.031965	0.217171	0.00881973	-0.091733
0.03203	0.217382	0.00869435	-0.091683
0.03211	0.217643	0.00854626	-0.091623
0.03219	0.217904	0.00840446	-0.091563
0.03227	0.218167	0.00826875	-0.091505
0.03235	0.21843	0.00813893	-0.091446
0.03243	0.218693	0.00801478	-0.091388
0.032445	0.218742	0.00799235	-0.091377
0.03251	0.218957	0.00787625	-0.091331
0.03259	0.219222	0.00773898	-0.091275
0.03267	0.219487	0.00760745	-0.091219
0.032685	0.219537	0.00758362	-0.091209
0.03275	0.219753	0.00746682	-0.091164
0.03283	0.220019	0.00732849	-0.091109
0.03291	0.220286	0.00719566	-0.091056
0.03299	0.220553	0.00706816	-0.091002
0.03307	0.220822	0.00694585	-0.09095
0.03315	0.221091	0.00682853	-0.090898
0.033165	0.221141	0.00680727	-0.090888
0.03323	0.22136	0.00670211	-0.090846
0.03331	0.221629	0.00657734	-0.090795
0.03339	0.2219	0.00645735	-0.090745
0.03347	0.222171	0.00634196	-0.090695
0.03355	0.222442	0.00623106	-0.090646
0.03363	0.222715	0.00612451	-0.090598
0.033645	0.222766	0.00610516	-0.090589
0.03371	0.222987	0.00601258	-0.09055
0.03379	0.22326	0.00590259	-0.090502
0.03387	0.223534	0.00579662	-0.090456
0.03395	0.223808	0.00569456	-0.090409
0.03403	0.224083	0.00559629	-0.090364
0.03411	0.224359	0.00550171	-0.090319
0.034125	0.224411	0.00548451	-0.090311
0.03419	0.224634	0.00540395	-0.090274
0.03427	0.224911	0.00530809	-0.09023
0.03435	0.225188	0.0052156	-0.090187
0.03443	0.225466	0.00512639	-0.090144
0.03451	0.225744	0.00504036	-0.090102
0.03459	0.226023	0.00495741	-0.09006
0.034605	0.226075	0.00494231	-0.090052
0.03467	0.226301	0.00487256	-0.090018
0.03475	0.226582	0.00478945	-0.089978
0.03483	0.226861	0.00470916	-0.089937
0.03491	0.227143	0.00463158	-0.089898
0.03499	0.227423	0.00455694	-0.089858
0.03507	0.227705	0.00448462	-0.089819
0.035085	0.227758	0.00447144	-0.089812
0.03515	0.227987	0.00441112	-0.089781
0.03523	0.228269	0.00433916	-0.089743
0.03531	0.228552	0.00426955	-0.089706
0.03539	0.228836	0.0042022	-0.089669
0.03547	0.22912	0.00413708	-0.089633
0.03555	0.229404	0.0040741	-0.089597
0.035565	0.229457	0.00406261	-0.08959
0.03563	0.229689	0.00401037	-0.089562
0.03571	0.229975	0.003948	-0.089527
0.03579	0.23026	0.00388757	-0.089492
0.03587	0.230546	0.00382904	-0.089458
0.03595	0.230834	0.00377237	-0.089425
0.03603	0.23112	0.00371749	-0.089391
0.036045	0.231174	0.00370747	-0.089385
0.03611	0.231408	0.00366126	-0.089359
0.03619	0.231695	0.00360597	-0.089326
0.03627	0.231984	0.0035523	-0.089294
0.03635	0.232273	0.0035002	-0.089263
0.03643	0.232562	0.00344964	-0.089232
0.03651	0.232851	0.00340057	-0.089201
0.03659	0.233142	0.00335297	-0.089171
0.03667	0.233432	0.00330678	-0.089141
0.03675	0.233723	0.00326199	-0.089112
0.03683	0.234014	0.00321854	-0.089083
0.03691	0.234306	0.0031764	-0.089054
0.03699	0.234598	0.00313556	-0.089026
0.037005	0.234653	0.0031281	-0.089021
0.03707	0.23489	0.00309297	-0.088998
0.03715	0.235182	0.00305086	-0.08897
0.03723	0.235475	0.00300991	-0.088943
0.03731	0.235769	0.00297007	-0.088917
0.03739	0.236062	0.00293133	-0.08889
0.03747	0.236356	0.00289366	-0.088864
0.03755	0.236651	0.00285702	-0.088838
0.03763	0.236946	0.00282141	-0.088813
0.03771	0.237241	0.00278679	-0.088788
0.03779	0.237536	0.00275313	-0.088763
0.03795	0.238128	0.00268862	-0.088715
0.037965	0.238183	0.0026828	-0.08871
0.03803	0.238424	0.00265566	-0.088691
0.03811	0.238721	0.00262307	-0.088668
0.03819	0.239018	0.00259132	-0.088645
0.03827	0.239316	0.00256037	-0.088622
0.03835	0.239613	0.00253022	-0.088599
0.03851	0.240209	0.00247223	-0.088555
0.03859	0.240508	0.00244435	-0.088534
0.03867	0.240806	0.0024172	-0.088512
0.03875	0.241106	0.00239074	-0.088491
0.03883	0.241406	0.00236498	-0.088471
0.03891	0.241705	0.00233989	-0.08845
0.038925	0.241761	0.00233533	-0.088446
0.03907	0.242305	0.00228836	-0.08841
0.03915	0.242605	0.00226334	-0.08839
0.03923	0.242906	0.00223893	-0.088371
0.03931	0.243207	0.00221511	-0.088352
0.03939	0.243508	0.00219186	-0.088333
0.03947	0.243811	0.00216916	-0.088315
0.03963	0.244414	0.0021254	-0.088278
0.03979	0.245019	0.00208373	-0.088243
0.039885	0.245378	0.00206011	-0.088222
0.03995	0.245624	0.00204261	-0.088208
0.04011	0.24623	0.00200122	-0.088174
0.04027	0.246838	0.00196162	-0.088142
0.04043	0.247446	0.00192372	-0.08811
0.04059	0.248055	0.00188744	-0.088079
0.04075	0.248665	0.00185274	-0.088049
0.04091	0.249275	0.00181954	-0.088019
0.04107	0.249886	0.00178778	-0.08799
0.04123	0.250499	0.00175739	-0.087963
0.04139	0.251111	0.00172833	-0.087935
0.04155	0.251725	0.00170053	-0.087909
0.04171	0.252339	0.00167393	-0.087883
0.041805	0.252704	0.0016588	-0.087868
0.04187	0.252954	0.00164729	-0.087858
0.04203	0.25357	0.00161997	-0.087834
0.04219	0.254186	0.00159369	-0.08781
0.04235	0.254803	0.00156842	-0.087787
0.04251	0.25542	0.00154411	-0.087764
0.04267	0.256038	0.00152073	-0.087742
0.04283	0.256658	0.00149825	-0.087721
0.04299	0.257277	0.00147661	-0.0877
0.04315	0.257896	0.00145581	-0.087679
0.04331	0.258517	0.00143579	-0.08766
0.04347	0.259137	0.00141654	-0.08764
0.04363	0.259758	0.00139801	-0.087621
0.043725	0.260127	0.00138742	-0.08761
0.04379	0.26038	0.00137953	-0.087603
0.04395	0.261002	0.00136073	-0.087585
0.04411	0.261624	0.00134258	-0.087567
0.04427	0.262247	0.00132504	-0.08755
0.04443	0.262871	0.00130809	-0.087534
0.04459	0.263494	0.00129173	-0.087517
0.04475	0.264117	0.00127592	-0.087501
0.04491	0.264742	0.00126063	-0.087486
0.04507	0.265367	0.00124587	-0.087471
0.04523	0.265992	0.0012316	-0.087456
0.04539	0.266617	0.00121781	-0.087441
0.045645	0.267615	0.00119691	-0.087419
0.04571	0.267869	0.00119125	-0.087413
0.04587	0.268496	0.00117794	-0.0874
0.04603	0.269123	0.00116502	-0.087387
