#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.55583	67.3689	3.32805e-08	-5.147742
15.56607	67.411	3.32437e-08	-5.148886
15.57631	67.4531	3.32069e-08	-5.15003
15.58655	67.4952	3.31702e-08	-5.151173
15.59679	67.5373	3.31334e-08	-5.152316
15.60703	67.5794	3.30967e-08	-5.153458
15.61727	67.6215	3.306e-08	-5.154599
15.62751	67.6636	3.30233e-08	-5.15574
15.63775	67.7057	3.29866e-08	-5.156881
15.64799	67.7478	3.295e-08	-5.158021
15.65823	67.7899	3.29133e-08	-5.15916
15.66847	67.832	3.28767e-08	-5.160299
15.67871	67.8741	3.28401e-08	-5.161438
15.68895	67.9162	3.28035e-08	-5.162576
15.69919	67.9583	3.27669e-08	-5.163713
15.70943	68.0004	3.27304e-08	-5.16485
15.71967	68.0425	3.26938e-08	-5.165987
15.72991	68.0846	3.26573e-08	-5.167123
15.74015	68.1267	3.26208e-08	-5.168258
15.75039	68.1688	3.25843e-08	-5.169393
15.76063	68.2109	3.25478e-08	-5.170528
15.77087	68.253	3.25115e-08	-5.171661
15.78111	68.2951	3.2475e-08	-5.172795
15.79135	68.3372	3.24386e-08	-5.173928
15.80159	68.3793	3.24022e-08	-5.17506
15.81183	68.4214	3.23658e-08	-5.176192
15.82207	68.4634	3.23294e-08	-5.177323
15.83231	68.5055	3.22931e-08	-5.178454
15.84255	68.5476	3.22568e-08	-5.179585
15.85279	68.5897	3.22205e-08	-5.180715
15.86303	68.6318	3.21842e-08	-5.181844
15.87327	68.6739	3.21479e-08	-5.182973
15.88351	68.716	3.21117e-08	-5.184101
15.89375	68.7581	3.20755e-08	-5.185229
15.90399	68.8002	3.20392e-08	-5.186356
15.91423	68.8422	3.20031e-08	-5.187483
15.92447	68.8843	3.19668e-08	-5.18861
15.93471	68.9264	3.19308e-08	-5.189736
15.94495	68.9685	3.18947e-08	-5.190861
15.95519	69.0106	3.18585e-08	-5.191986
15.96543	69.0527	3.18224e-08	-5.19311
15.97567	69.0948	3.17864e-08	-5.194234
15.98591	69.1368	3.17503e-08	-5.195357
15.99615	69.1789	3.17142e-08	-5.19648
16.00639	69.221	3.16783e-08	-5.197603
16.01663	69.2631	3.16422e-08	-5.198724
16.02687	69.3052	3.16063e-08	-5.199846
16.03711	69.3473	3.15704e-08	-5.200967
16.04735	69.3893	3.15344e-08	-5.202087
16.05759	69.4314	3.14985e-08	-5.203207
16.06783	69.4735	3.14627e-08	-5.204327
16.07807	69.5156	3.14268e-08	-5.205445
16.08831	69.5576	3.1391e-08	-5.206564
16.09855	69.5997	3.13551e-08	-5.207682
16.11903	69.6839	3.13054e-08	-5.209916
16.13951	69.768	3.12566e-08	-5.212149
16.15999	69.8522	3.12078e-08	-5.214379
16.18047	69.9363	3.1159e-08	-5.216608
16.20095	70.0205	3.11101e-08	-5.218835
16.22143	70.1046	3.10611e-08	-5.221059
16.24191	70.1888	3.10122e-08	-5.223282
16.26239	70.2729	3.09632e-08	-5.225503
16.28287	70.357	3.09142e-08	-5.227722
16.30335	70.4412	3.0865e-08	-5.229939
16.32383	70.5253	3.08159e-08	-5.232154
16.34431	70.6095	3.07667e-08	-5.234367
16.36479	70.6936	3.07175e-08	-5.236578
16.38527	70.7777	3.06682e-08	-5.238788
16.40575	70.8618	3.0619e-08	-5.240995
16.42623	70.946	3.05696e-08	-5.243201
16.44671	71.0301	3.05203e-08	-5.245404
16.46719	71.1142	3.04709e-08	-5.247606
16.48767	71.1983	3.04214e-08	-5.249806
16.50815	71.2824	3.0372e-08	-5.252004
16.52863	71.3666	3.03225e-08	-5.2542
16.54911	71.4507	3.0273e-08	-5.256394
16.56959	71.5348	3.02235e-08	-5.258586
16.59007	71.6189	3.01739e-08	-5.260777
16.61055	71.703	3.01243e-08	-5.262965
16.63103	71.7871	3.00748e-08	-5.265152
16.65151	71.8712	3.00251e-08	-5.267337
16.67199	71.9553	2.99754e-08	-5.26952
16.69247	72.0394	2.99257e-08	-5.271701
16.71295	72.1235	2.98761e-08	-5.273881
16.73343	72.2076	2.98263e-08	-5.276058
16.75391	72.2917	2.97766e-08	-5.278234
16.77439	72.3758	2.97268e-08	-5.280408
16.79487	72.4599	2.9677e-08	-5.28258
16.81535	72.544	2.96272e-08	-5.28475
16.83583	72.6281	2.95774e-08	-5.286918
16.85631	72.7122	2.95276e-08	-5.289085
16.87679	72.7963	2.94778e-08	-5.291249
16.89727	72.8803	2.94279e-08	-5.293412
16.91775	72.9644	2.93781e-08	-5.295573
16.93823	73.0485	2.93282e-08	-5.297733
16.95871	73.1326	2.92783e-08	-5.29989
16.97919	73.2167	2.92284e-08	-5.302046
16.99967	73.3007	2.91785e-08	-5.3042
17.02015	73.3848	2.91286e-08	-5.306352
17.04063	73.4689	2.90787e-08	-5.308502
17.06111	73.5529	2.90288e-08	-5.31065
17.08159	73.637	2.89789e-08	-5.312797
17.10207	73.7211	2.89289e-08	-5.314942
17.12255	73.8051	2.8879e-08	-5.317085
17.14303	73.8892	2.8829e-08	-5.319227
17.16351	73.9732	2.87791e-08	-5.321366
17.18399	74.0573	2.87292e-08	-5.323504
17.20447	74.1414	2.86792e-08	-5.32564
17.22495	74.2254	2.86293e-08	-5.327775
17.24543	74.3095	2.85793e-08	-5.329907
17.26591	74.3935	2.85294e-08	-5.332038
17.28639	74.4776	2.84795e-08	-5.334167
17.30687	74.5616	2.84295e-08	-5.336295
17.32735	74.6457	2.83796e-08	-5.33842
17.34783	74.7297	2.83297e-08	-5.340544
17.36831	74.8137	2.82798e-08	-5.342666
17.38879	74.8978	2.82299e-08	-5.344787
17.40927	74.9818	2.818e-08	-5.346905
17.42975	75.0659	2.81301e-08	-5.349022
17.45023	75.1499	2.80802e-08	-5.351138
17.47071	75.2339	2.80303e-08	-5.353251
17.49119	75.318	2.79804e-08	-5.355363
17.51167	75.402	2.79306e-08	-5.357473
17.53215	75.486	2.78808e-08	-5.359582
17.55263	75.5701	2.78309e-08	-5.361688
17.57311	75.6541	2.77811e-08	-5.363793
17.59359	75.7381	2.77313e-08	-5.365897
17.61407	75.8221	2.76815e-08	-5.367998
17.63455	75.9061	2.76317e-08	-5.370098
17.65503	75.9902	2.75819e-08	-5.372197
17.67551	76.0742	2.75322e-08	-5.374293
17.69599	76.1582	2.74824e-08	-5.376388
17.71647	76.2422	2.74327e-08	-5.378481
17.73695	76.3262	2.7383e-08	-5.380573
17.75743	76.4102	2.73334e-08	-5.382663
17.77791	76.4942	2.72837e-08	-5.384751
17.79839	76.5782	2.72341e-08	-5.386837
17.81887	76.6622	2.71845e-08	-5.388922
17.83935	76.7462	2.71349e-08	-5.391005
17.85983	76.8303	2.70853e-08	-5.393087
17.88031	76.9143	2.70357e-08	-5.395167
17.90079	76.9982	2.69862e-08	-5.397245
17.92127	77.0822	2.69367e-08	-5.399322
17.94175	77.1662	2.68872e-08	-5.401397
17.96223	77.2502	2.68378e-08	-5.40347
17.98271	77.3342	2.67883e-08	-5.405542
18.00319	77.4182	2.67389e-08	-5.407612
18.02367	77.5022	2.66895e-08	-5.40968
18.04415	77.5862	2.66402e-08	-5.411747
18.06463	77.6702	2.65909e-08	-5.413812
18.08511	77.7542	2.65416e-08	-5.415876
18.10559	77.8381	2.64923e-08	-5.417938
18.12607	77.9221	2.6443e-08	-5.419998
18.14655	78.0061	2.63939e-08	-5.422057
18.16703	78.0901	2.63447e-08	-5.424114
18.18751	78.1741	2.62956e-08	-5.426169
18.20799	78.258	2.62464e-08	-5.428223
18.22847	78.342	2.61974e-08	-5.430276
18.24895	78.426	2.61483e-08	-5.432326
18.26943	78.5099	2.60993e-08	-5.434375
18.28991	78.5939	2.60503e-08	-5.436423
18.31039	78.6779	2.60014e-08	-5.438469
18.33087	78.7618	2.59524e-08	-5.440513
18.35135	78.8458	2.59036e-08	-5.442556
18.37183	78.9298	2.58547e-08	-5.444597
18.39231	79.0137	2.5806e-08	-5.446637
18.41279	79.0977	2.57571e-08	-5.448675
18.43327	79.1816	2.57084e-08	-5.450711
18.45375	79.2656	2.56597e-08	-5.452746
18.47423	79.3495	2.5611e-08	-5.45478
18.49471	79.4335	2.55625e-08	-5.456811
18.51519	79.5174	2.55139e-08	-5.458842
18.53567	79.6014	2.54654e-08	-5.46087
18.55615	79.6853	2.54168e-08	-5.462897
18.57663	79.7693	2.53684e-08	-5.464923
18.59711	79.8532	2.532e-08	-5.466947
18.61759	79.9372	2.52716e-08	-5.46897
18.63807	80.0211	2.52233e-08	-5.47099
18.65855	80.1051	2.5175e-08	-5.47301
18.67903	80.189	2.51267e-08	-5.475028
18.69951	80.2729	2.50786e-08	-5.477044
18.71999	80.3569	2.50304e-08	-5.479059
18.74047	80.4408	2.49952e-08	-5.481072
18.76095	80.5247	2.49607e-08	-5.483084
18.78143	80.6087	2.4926e-08	-5.485094
18.80191	80.6926	2.48915e-08	-5.487103
18.82239	80.7765	2.48568e-08	-5.48911
18.84287	80.8604	2.48221e-08	-5.491116
18.86335	80.9444	2.47874e-08	-5.49312
18.88383	81.0283	2.47527e-08	-5.495122
18.90431	81.1122	2.4718e-08	-5.497123
18.92479	81.1961	2.46833e-08	-5.499123
18.94527	81.28	2.46485e-08	-5.501121
18.96575	81.364	2.46137e-08	-5.503118
18.98623	81.4479	2.45788e-08	-5.505113
19.00671	81.5318	2.45441e-08	-5.507107
19.02719	81.6157	2.45092e-08	-5.509099
19.04767	81.6996	2.44744e-08	-5.511089
19.06815	81.7835	2.44394e-08	-5.513079
19.08863	81.8674	2.44045e-08	-5.515066
19.10911	81.9513	2.43697e-08	-5.517053
19.12959	82.0352	2.43348e-08	-5.519037
19.15007	82.1191	2.42999e-08	-5.521021
19.17055	82.203	2.42648e-08	-5.523002
19.19103	82.2869	2.42299e-08	-5.524983
19.21151	82.3708	2.41949e-08	-5.526962
19.23199	82.4547	2.41599e-08	-5.528939
19.25247	82.5386	2.41249e-08	-5.530915
19.27295	82.6225	2.40899e-08	-5.532889
19.29343	82.7064	2.40548e-08	-5.534862
19.31391	82.7903	2.40198e-08	-5.536834
19.33439	82.8742	2.39847e-08	-5.538804
19.35487	82.9581	2.39497e-08	-5.540773
19.37535	83.042	2.39147e-08	-5.54274
19.39583	83.1259	2.38796e-08	-5.544706
19.41631	83.2098	2.38444e-08	-5.54667
19.43679	83.2936	2.38094e-08	-5.548633
19.45727	83.3775	2.37742e-08	-5.550594
19.47775	83.4614	2.37391e-08	-5.552555
19.49823	83.5453	2.37041e-08	-5.554513
19.51871	83.6292	2.36689e-08	-5.55647
19.53919	83.713	2.36338e-08	-5.558426
19.55967	83.7969	2.35986e-08	-5.56038
19.58015	83.8808	2.35635e-08	-5.562333
19.60063	83.9646	2.35284e-08	-5.564285
19.62111	84.0485	2.34932e-08	-5.566235
19.64159	84.1324	2.3458e-08	-5.568183
19.66207	84.2163	2.34229e-08	-5.570131
19.68255	84.3001	2.33877e-08	-5.572077
19.70303	84.384	2.33526e-08	-5.574021
19.72351	84.4678	2.33174e-08	-5.575964
19.74399	84.5517	2.32822e-08	-5.577906
19.76447	84.6356	2.32471e-08	-5.579846
19.78495	84.7194	2.32119e-08	-5.581785
19.80543	84.8033	2.31767e-08	-5.583722
19.82591	84.8871	2.31416e-08	-5.585658
19.84639	84.971	2.31064e-08	-5.587593
19.86687	85.0548	2.30712e-08	-5.589526
19.88735	85.1387	2.30361e-08	-5.591458
19.90783	85.2225	2.30009e-08	-5.593388
19.92831	85.3064	2.29658e-08	-5.595318
19.94879	85.3902	2.29306e-08	-5.597245
19.96927	85.4741	2.28955e-08	-5.599172
19.98975	85.5579	2.28603e-08	-5.601097
20.01023	85.6418	2.28252e-08	-5.60302
20.03071	85.7256	2.279e-08	-5.604943
20.05119	85.8095	2.27549e-08	-5.606864
20.07167	85.8933	2.27197e-08	-5.608783
20.09215	85.9771	2.26846e-08	-5.610701
20.11263	86.061	2.26495e-08	-5.612618
20.13311	86.1448	2.26144e-08	-5.614533
20.15359	86.2286	2.25793e-08	-5.616447
20.17407	86.3125	2.25442e-08	-5.61836
20.19455	86.3963	2.25091e-08	-5.620272
20.21503	86.4801	2.2474e-08	-5.622182
20.23551	86.564	2.2439e-08	-5.62409
20.25599	86.6478	2.24038e-08	-5.625998
20.27647	86.7316	2.23688e-08	-5.627904
20.29695	86.8154	2.23338e-08	-5.629808
20.31743	86.8993	2.22987e-08	-5.631712
20.34815	87.025	2.22462e-08	-5.634564
20.36863	87.1088	2.22112e-08	-5.636464
20.38911	87.1926	2.21762e-08	-5.638363
20.41983	87.3184	2.21237e-08	-5.641209
20.44031	87.4022	2.20887e-08	-5.643104
20.46079	87.486	2.20537e-08	-5.644998
20.49151	87.6117	2.20013e-08	-5.647837
20.51199	87.6955	2.19664e-08	-5.649727
20.53247	87.7793	2.19315e-08	-5.651617
20.56319	87.9051	2.18792e-08	-5.654448
20.58367	87.9889	2.18442e-08	-5.656334
20.60415	88.0727	2.18094e-08	-5.658219
20.63487	88.1984	2.17571e-08	-5.661044
20.65535	88.2822	2.17223e-08	-5.662926
20.67583	88.366	2.16875e-08	-5.664806
20.70655	88.4917	2.16353e-08	-5.667624
20.72703	88.5755	2.16005e-08	-5.669501
20.74751	88.6593	2.15658e-08	-5.671377
20.77823	88.7849	2.15136e-08	-5.674188
20.79871	88.8687	2.14789e-08	-5.676061
20.81919	88.9525	2.14442e-08	-5.677932
20.84991	89.0782	2.13922e-08	-5.680737
20.87039	89.162	2.13575e-08	-5.682605
20.89087	89.2458	2.13229e-08	-5.684471
20.92159	89.3715	2.1271e-08	-5.687269
20.94207	89.4553	2.12364e-08	-5.689133
20.96255	89.539	2.12018e-08	-5.690995
20.99327	89.6647	2.115e-08	-5.693786
21.01375	89.7485	2.11155e-08	-5.695646
21.03423	89.8323	2.1081e-08	-5.697503
21.06495	89.9579	2.10293e-08	-5.700288
21.08543	90.0417	2.09948e-08	-5.702143
21.10591	90.1255	2.09604e-08	-5.703996
21.13663	90.2511	2.09088e-08	-5.706774
21.15711	90.3349	2.08744e-08	-5.708625
21.17759	90.4187	2.08401e-08	-5.710474
21.20831	90.5443	2.07886e-08	-5.713245
21.22879	90.6281	2.07543e-08	-5.715091
21.24927	90.7119	2.07201e-08	-5.716936
21.27999	90.8375	2.06688e-08	-5.719701
21.30047	90.9213	2.06345e-08	-5.721542
21.32095	91.005	2.06003e-08	-5.723383
21.3423812	91.0927	2.05646e-08	-5.725307
21.36191	91.1725	2.05437e-08	-5.72706
21.38239	91.2563	2.05219e-08	-5.728897
21.40287	91.3401	2.05e-08	-5.730733
21.42335	91.4238	2.0478e-08	-5.732567
21.44383	91.5076	2.0456e-08	-5.7344
21.46431	91.5913	2.04339e-08	-5.736232
21.49503	91.7169	2.04009e-08	-5.738977
21.51551	91.8007	2.03789e-08	-5.740806
21.53599	91.8844	2.03568e-08	-5.742634
21.56671	92.0101	2.03236e-08	-5.745373
21.58719	92.0938	2.03015e-08	-5.747198
21.60767	92.1775	2.02792e-08	-5.749021
21.63839	92.3032	2.0246e-08	-5.751754
21.65887	92.3869	2.02237e-08	-5.753574
21.67935	92.4706	2.02015e-08	-5.755393
21.71007	92.5962	2.01681e-08	-5.75812
21.73055	92.68	2.01458e-08	-5.759936
21.75103	92.7637	2.01235e-08	-5.761751
21.78175	92.8893	2.00899e-08	-5.764471
21.80223	92.973	2.00676e-08	-5.766283
21.82271	93.0568	2.00451e-08	-5.768094
21.85343	93.1824	2.00116e-08	-5.770808
21.87391	93.2661	1.99891e-08	-5.772616
21.89439	93.3498	1.99666e-08	-5.774423
21.92511	93.4754	1.99329e-08	-5.777131
21.94559	93.5591	1.99103e-08	-5.778934
21.96607	93.6429	1.98878e-08	-5.780737
21.99679	93.7684	1.9854e-08	-5.783439
22.01727	93.8522	1.98315e-08	-5.785238
22.03775	93.9359	1.98089e-08	-5.787037
22.06847	94.0615	1.9775e-08	-5.789732
22.08895	94.1452	1.97523e-08	-5.791528
22.10943	94.2289	1.97297e-08	-5.793322
22.14015	94.3545	1.96957e-08	-5.796012
22.16063	94.4382	1.9673e-08	-5.797803
22.18111	94.5219	1.96503e-08	-5.799594
22.21183	94.6474	1.96163e-08	-5.802277
22.23231	94.7311	1.95935e-08	-5.804064
22.25279	94.8149	1.95707e-08	-5.805851
22.28351	94.9404	1.95366e-08	-5.808528
22.30399	95.0241	1.95138e-08	-5.810312
22.32447	95.1078	1.9491e-08	-5.812094
22.35519	95.2334	1.94568e-08	-5.814765
22.37567	95.3171	1.9434e-08	-5.816545
22.39615	95.4008	1.94111e-08	-5.818323
22.42687	95.5263	1.93768e-08	-5.820989
22.44735	95.61	1.9354e-08	-5.822764
22.46783	95.6937	1.93311e-08	-5.824538
22.49855	95.8192	1.92968e-08	-5.827198
22.51903	95.9029	1.92738e-08	-5.828969
22.53951	95.9866	1.92509e-08	-5.83074
22.57023	96.1122	1.92165e-08	-5.833393
22.59071	96.1958	1.91935e-08	-5.835161
22.61119	96.2795	1.91706e-08	-5.836927
22.64191	96.4051	1.91361e-08	-5.839575
22.66239	96.4887	1.91132e-08	-5.841339
22.68287	96.5724	1.90902e-08	-5.843101
22.71359	96.6979	1.90557e-08	-5.845743
22.73407	96.7816	1.90327e-08	-5.847503
22.75455	96.8653	1.90097e-08	-5.849262
22.78527	96.9908	1.89751e-08	-5.851898
22.80575	97.0745	1.89521e-08	-5.853654
22.82623	97.1582	1.8929e-08	-5.855408
22.85695	97.2837	1.88945e-08	-5.858039
22.87743	97.3674	1.88714e-08	-5.859791
22.89791	97.451	1.88483e-08	-5.861542
22.92863	97.5765	1.88137e-08	-5.864166
22.94911	97.6602	1.87906e-08	-5.865914
22.96959	97.7439	1.87676e-08	-5.867662
23.00031	97.8694	1.87329e-08	-5.87028
23.02079	97.953	1.87098e-08	-5.872025
23.04127	98.0367	1.86867e-08	-5.873768
23.07199	98.1622	1.8652e-08	-5.876381
23.09247	98.2458	1.86289e-08	-5.878122
23.11295	98.3295	1.86058e-08	-5.879861
23.14367	98.455	1.85711e-08	-5.882469
23.16415	98.5386	1.8548e-08	-5.884206
23.18463	98.6223	1.85249e-08	-5.885942
23.21535	98.7478	1.84901e-08	-5.888543
23.23583	98.8314	1.8467e-08	-5.890276
23.25631	98.9151	1.84439e-08	-5.892009
23.28703	99.0406	1.84092e-08	-5.894605
23.30751	99.1242	1.8386e-08	-5.896334
23.32799	99.2079	1.83629e-08	-5.898062
23.35871	99.3333	1.83281e-08	-5.900653
23.37919	99.417	1.8305e-08	-5.902379
23.39967	99.5006	1.82818e-08	-5.904103
23.43039	99.6261	1.82471e-08	-5.906688
23.45087	99.7097	1.82239e-08	-5.90841
23.47135	99.7934	1.82008e-08	-5.910131
23.50207	99.9188	1.8166e-08	-5.912711
23.52255	100.002	1.81429e-08	-5.914429
23.54303	100.086	1.81197e-08	-5.916146
23.57375	100.212	1.8085e-08	-5.91872
23.59423	100.295	1.80619e-08	-5.920435
23.61471	100.379	1.80387e-08	-5.922149
23.64543	100.504	1.80039e-08	-5.924717
23.66591	100.588	1.79808e-08	-5.926428
23.68639	100.672	1.79576e-08	-5.928138
23.71711	100.797	1.79229e-08	-5.930701
23.73759	100.881	1.78998e-08	-5.932409
23.75807	100.964	1.78767e-08	-5.934115
23.78879	101.09	1.78419e-08	-5.936673
23.80927	101.173	1.78188e-08	-5.938377
23.82975	101.257	1.77957e-08	-5.940079
23.86047	101.382	1.77609e-08	-5.942632
23.88095	101.466	1.77378e-08	-5.944332
23.90143	101.55	1.77147e-08	-5.946031
23.93215	101.675	1.768e-08	-5.948578
23.95263	101.759	1.76569e-08	-5.950275
23.97311	101.842	1.76338e-08	-5.95197
24.00383	101.968	1.75991e-08	-5.954512
24.02431	102.051	1.7576e-08	-5.956205
24.04479	102.135	1.7553e-08	-5.957897
24.07551	102.26	1.75183e-08	-5.960433
24.09599	102.344	1.74953e-08	-5.962123
24.11647	102.428	1.74722e-08	-5.963812
24.14719	102.553	1.74376e-08	-5.966342
24.16767	102.637	1.74145e-08	-5.968029
24.18815	102.72	1.73914e-08	-5.969714
24.21887	102.846	1.73569e-08	-5.972239
24.23935	102.929	1.73338e-08	-5.973922
24.25983	103.013	1.73108e-08	-5.975604
24.28031	103.096	1.72878e-08	-5.977284
24.30079	103.18	1.72647e-08	-5.978964
24.32127	103.264	1.72417e-08	-5.980642
24.34175	103.347	1.72187e-08	-5.98232
24.36223	103.431	1.71957e-08	-5.983997
24.38271	103.514	1.71727e-08	-5.985672
24.40319	103.598	1.71497e-08	-5.987347
24.42367	103.682	1.71267e-08	-5.989021
24.44415	103.765	1.71038e-08	-5.990693
24.46463	103.849	1.70808e-08	-5.992365
24.48511	103.932	1.70579e-08	-5.994036
24.50559	104.016	1.70349e-08	-5.995705
24.52607	104.099	1.7012e-08	-5.997374
24.54655	104.183	1.69891e-08	-5.999042
24.56703	104.267	1.69661e-08	-6.000709
24.58751	104.35	1.69432e-08	-6.002375
24.60799	104.434	1.69203e-08	-6.00404
24.62847	104.517	1.68974e-08	-6.005703
24.64895	104.601	1.68745e-08	-6.007366
24.66943	104.685	1.68517e-08	-6.009028
24.68991	104.768	1.68288e-08	-6.010689
24.71039	104.852	1.68059e-08	-6.012349
24.73087	104.935	1.67831e-08	-6.014008
24.75135	105.019	1.67603e-08	-6.015667
24.77183	105.102	1.67374e-08	-6.017324
24.79231	105.186	1.67146e-08	-6.01898
24.81279	105.27	1.66918e-08	-6.020635
24.83327	105.353	1.6669e-08	-6.022289
24.85375	105.437	1.66462e-08	-6.023943
24.87423	105.52	1.66235e-08	-6.025595
24.89471	105.604	1.66007e-08	-6.027246
24.91519	105.687	1.65779e-08	-6.028897
24.93567	105.771	1.65552e-08	-6.030546
24.95615	105.855	1.65325e-08	-6.032195
24.97663	105.938	1.65098e-08	-6.033843
24.99711	106.022	1.64871e-08	-6.035489
25.01759	106.105	1.64644e-08	-6.037135
25.03807	106.189	1.64417e-08	-6.03878
25.05855	106.272	1.6419e-08	-6.040423
25.07903	106.356	1.63964e-08	-6.042066
25.09951	106.44	1.63737e-08	-6.043708
25.11999	106.523	1.6351e-08	-6.045349
25.14047	106.607	1.63284e-08	-6.046989
25.16095	106.69	1.63058e-08	-6.048628
25.18143	106.774	1.62832e-08	-6.050267
25.20191	106.857	1.62607e-08	-6.051904
25.22239	106.941	1.62381e-08	-6.05354
25.24287	107.024	1.62155e-08	-6.055175
25.26335	107.108	1.6193e-08	-6.05681
25.28383	107.192	1.61704e-08	-6.058444
25.30431	107.275	1.61479e-08	-6.060076
25.32479	107.359	1.61254e-08	-6.061708
25.34527	107.442	1.61029e-08	-6.063339
25.36575	107.526	1.60804e-08	-6.064968
25.38623	107.609	1.6058e-08	-6.066597
25.40671	107.693	1.60355e-08	-6.068225
25.42719	107.776	1.60131e-08	-6.069852
25.44767	107.86	1.59907e-08	-6.071478
25.46815	107.944	1.59683e-08	-6.073104
25.48863	108.027	1.59459e-08	-6.074728
25.50911	108.111	1.59235e-08	-6.076351
25.52959	108.194	1.59011e-08	-6.077974
25.55007	108.278	1.58788e-08	-6.079595
25.57055	108.361	1.58565e-08	-6.081216
25.59103	108.445	1.58342e-08	-6.082836
25.61151	108.528	1.58118e-08	-6.084454
25.63199	108.612	1.57896e-08	-6.086072
25.65247	108.695	1.57673e-08	-6.087689
25.67295	108.779	1.57451e-08	-6.089305
25.69343	108.862	1.57229e-08	-6.090921
25.71391	108.946	1.57006e-08	-6.092535
25.73439	109.03	1.56784e-08	-6.094148
25.75487	109.113	1.56562e-08	-6.095761
25.77535	109.197	1.5634e-08	-6.097372
25.79583	109.28	1.56118e-08	-6.098983
25.81631	109.364	1.55897e-08	-6.100593
25.83679	109.447	1.55676e-08	-6.102202
25.85727	109.531	1.55455e-08	-6.10381
25.87775	109.614	1.55233e-08	-6.105417
25.89823	109.698	1.55012e-08	-6.107023
25.91871	109.781	1.54792e-08	-6.108628
25.93919	109.865	1.54572e-08	-6.110233
25.95967	109.948	1.54352e-08	-6.111836
25.98015	110.032	1.54131e-08	-6.113439
26.00063	110.115	1.53912e-08	-6.115041
26.02111	110.199	1.53691e-08	-6.116642
26.04159	110.282	1.53472e-08	-6.118242
26.06207	110.366	1.53253e-08	-6.119841
26.08255	110.449	1.53033e-08	-6.121439
26.10303	110.533	1.52815e-08	-6.123036
26.12351	110.617	1.52595e-08	-6.124633
26.14399	110.7	1.52377e-08	-6.126228
26.16447	110.784	1.52158e-08	-6.127823
26.18495	110.867	1.51939e-08	-6.129417
26.20543	110.951	1.51722e-08	-6.13101
26.22591	111.034	1.51504e-08	-6.132602
26.24639	111.118	1.51286e-08	-6.134193
26.26687	111.201	1.51068e-08	-6.135783
26.28735	111.285	1.5085e-08	-6.137373
26.30783	111.368	1.50633e-08	-6.138961
26.32831	111.452	1.50416e-08	-6.140549
26.34879	111.535	1.50199e-08	-6.142136
26.36927	111.619	1.49982e-08	-6.143722
26.38975	111.702	1.49766e-08	-6.145307
26.41023	111.786	1.4955e-08	-6.146891
26.43071	111.869	1.49333e-08	-6.148475
26.45119	111.953	1.49118e-08	-6.150057
26.47167	112.036	1.48902e-08	-6.151639
26.49215	112.12	1.48686e-08	-6.15322
26.51263	112.203	1.48471e-08	-6.1548
26.53311	112.287	1.48255e-08	-6.156379
26.55359	112.37	1.4804e-08	-6.157957
26.57407	112.454	1.47826e-08	-6.159534
26.59455	112.537	1.47647e-08	-6.161111
26.63551	112.704	1.47377e-08	-6.164261
26.67647	112.871	1.47108e-08	-6.167408
26.71743	113.038	1.46837e-08	-6.170552
26.75839	113.205	1.46566e-08	-6.173692
26.79935	113.372	1.46295e-08	-6.17683
26.84031	113.539	1.46023e-08	-6.179963
26.88127	113.706	1.45751e-08	-6.183093
26.92223	113.873	1.45479e-08	-6.18622
26.96319	114.04	1.45206e-08	-6.189344
27.00415	114.207	1.44933e-08	-6.192464
27.04511	114.374	1.4466e-08	-6.195581
27.08607	114.541	1.44386e-08	-6.198694
27.12703	114.708	1.44113e-08	-6.201804
27.16799	114.875	1.43838e-08	-6.204911
27.20895	115.042	1.43564e-08	-6.208015
27.24991	115.209	1.43289e-08	-6.211115
27.29087	115.376	1.43014e-08	-6.214212
27.33183	115.542	1.42739e-08	-6.217306
27.37279	115.709	1.42463e-08	-6.220396
27.41375	115.876	1.42187e-08	-6.223484
27.45471	116.043	1.41911e-08	-6.226568
27.49567	116.21	1.41635e-08	-6.229648
27.53663	116.377	1.41359e-08	-6.232726
27.57759	116.544	1.41082e-08	-6.2358
27.61855	116.711	1.40805e-08	-6.238872
27.65951	116.878	1.40528e-08	-6.241939
27.70047	117.045	1.40251e-08	-6.245004
27.74143	117.212	1.39973e-08	-6.248066
27.78239	117.379	1.39696e-08	-6.251124
27.82335	117.545	1.39418e-08	-6.254179
27.86431	117.712	1.3914e-08	-6.257231
27.90527	117.879	1.38862e-08	-6.26028
27.92575	117.963	1.38723e-08	-6.261803
27.94623	118.046	1.38584e-08	-6.263326
27.96671	118.13	1.38445e-08	-6.264847
27.98719	118.213	1.38306e-08	-6.266368
28.00767	118.296	1.38166e-08	-6.267888
28.02815	118.38	1.38027e-08	-6.269408
28.04863	118.463	1.37888e-08	-6.270926
28.06911	118.547	1.37749e-08	-6.272444
28.08959	118.63	1.3761e-08	-6.273961
28.11007	118.714	1.3747e-08	-6.275477
28.13055	118.797	1.37331e-08	-6.276993
28.15103	118.88	1.37192e-08	-6.278507
28.17151	118.964	1.37052e-08	-6.280021
28.19199	119.047	1.36913e-08	-6.281534
28.21247	119.131	1.36773e-08	-6.283046
28.23295	119.214	1.36634e-08	-6.284558
28.25343	119.298	1.36495e-08	-6.286069
28.27391	119.381	1.36355e-08	-6.287579
28.29439	119.464	1.36215e-08	-6.289088
28.31487	119.548	1.36076e-08	-6.290596
